,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
754,20,35,20,Median,40,[   0  201  243  342  414  494  720  842 1064 1517 1586 1639 1744 1911],13,453,42,147.0,32557.343618612143,25.286434199762084,-0.03148192841381044,93.33770162677581,3.924707523202584,0.24654750475321838,55.07816210569967,1.7887902667894167
755,20,35,20,Mode,40,[   0  203  342  414  493  720  842 1068 1164 1495 1586 1639 1744 1911],13,331,53,147.0,25448.130067309827,20.446821692500645,-0.053916547350252725,88.01328339525826,3.4249135501362153,0.1766786076226935,40.525014804211246,2.1611206620105476
756,20,40,10,Median,40,[   0 1559 1911],2,1559,352,955.5,284565.3232278708,31.479435974849938,0.3012663739941541,313.24887888149857,1.5641776575792241,0.3012663739941541,313.24887888149857,1.5641776575792241
757,20,40,10,Mode,40,[   0 1586 1911],2,1586,325,955.5,318410.2902657555,34.358217047235875,0.307451892564592,357.48204215029745,1.348638557098994,0.307451892564592,357.48204215029745,1.348638557098994
758,20,40,10,Median,40,[   0  203  493 1559 1911],4,1066,203,477.75,206163.13073390824,30.68854281681278,0.055966038736056774,201.41940983486384,3.592435565352776,0.30969064258503987,285.5219617867383,1.4763369098141164
759,20,40,10,Mode,40,[   0  203  493 1586 1911],4,1093,203,477.75,218246.09281326793,31.642678241190946,0.06150663936902584,220.94050593147657,3.321508469392711,0.31287582501355465,293.7142395555432,1.4307733994641474
760,20,40,10,Median,40,[   0  203  493 1310 1586 1911],5,817,203,382.2,135008.85145615248,27.20774734888842,0.03110838456447714,178.85220623651156,3.433600430610197,0.256799852803296,170.4316641184162,1.8754335680676466
761,20,40,10,Mode,40,[   0  203  493 1310 1586 1911],5,817,203,382.2,135008.85145615248,27.20774734888842,0.03110838456447714,178.85220623651156,3.433600430610197,0.256799852803296,170.4316641184162,1.8754335680676466
762,20,40,10,Median,40,[   0  203  493 1310 1586 1911],5,817,203,382.2,135008.85145615248,27.20774734888842,0.03110838456447714,178.85220623651156,3.433600430610197,0.256799852803296,170.4316641184162,1.8754335680676466
763,20,40,10,Mode,40,[   0  203  414  493 1310 1586 1911],6,817,79,318.5,86104.42909560059,24.465259237441664,0.004307870471860993,149.606002587844,3.3540451542781256,0.1909245620908344,97.34747277431397,1.9574130595483292
764,20,40,10,Median,40,[   0  203  493 1064 1586 1911],5,571,203,382.2,153487.02246840418,27.105240115662536,0.03727213328441726,183.71019424329037,3.430761354514793,0.2558740129047833,202.65602285892268,1.8185195908277036
765,20,40,10,Mode,40,[   0  203  493 1068 1586 1911],5,575,203,382.2,153312.33298003342,27.103360922451685,0.03689036462866373,183.61804335351854,3.427972920203864,0.25573447753802103,202.2116150414201,1.8198552529850884
766,20,40,10,Median,40,[   0  203  493  717 1064 1586 1911],6,522,203,318.5,120305.623529197,25.317623857880378,0.022317592661803182,160.5551254462847,3.2338133638361364,0.2423178764475133,162.02125637109705,1.6984887467770675
767,20,40,10,Mode,40,[   0  203  414  715 1068 1586 1911],6,518,203,318.5,124834.22320295402,26.331020219087684,0.03714000304760464,161.6230518764553,3.0956275842380747,0.25744325322252415,168.4092833249134,1.6705365446744846
768,20,40,10,Median,40,[   0  203  342  414  717 1064 1586 1911],7,522,72,273.0,103786.12375675638,27.52449655130802,0.029863830282853113,143.4510908706753,2.833031357088846,0.27328707451737727,148.14594651273185,1.6518281041358358
769,20,40,10,Mode,40,[   0  203  342  414  715 1068 1586 1911],7,518,72,273.0,103497.60062068417,27.49321038992798,0.029714447141267638,143.35574205239078,2.8342256095750757,0.27245320616828517,147.45564250587404,1.6548851538028584
770,20,40,10,Median,40,[   0  203  342  414  493  717 1064 1539 1586 1911],9,475,47,212.33333333333334,42370.03018728225,25.02673425245328,0.0015014366541918449,117.39535973024844,3.0929002698448875,0.26910399585920103,62.67255604922093,1.8632072320460695
771,20,40,10,Mode,40,[   0  203  342  414  715 1068 1586 1911],7,518,72,273.0,103497.60062068417,27.49321038992798,0.029714447141267638,143.35574205239078,2.8342256095750757,0.27245320616828517,147.45564250587404,1.6548851538028584
772,20,40,10,Median,40,[   0  203  245  342  414  493  717 1064 1539 1586 1911],10,475,42,191.1,43868.92138148607,28.709005218033983,0.00037585043817360173,111.67388819052896,4.183065534038752,0.3122628801131997,67.12680749011629,1.6406101611315613
773,20,40,10,Mode,40,[   0  203  245  342  414  715 1068 1586 1911],8,518,42,238.875,96692.23637988881,31.87520504032107,0.014378216518181261,131.77427913160636,3.562640302317546,0.3274647415935571,141.07066772178908,1.3984492166618063
774,20,40,10,Median,40,[   0  203  245  342  414  493  717 1064 1539 1586 1911],10,475,42,191.1,43868.92138148607,28.709005218033983,0.00037585043817360173,111.67388819052896,4.183065534038752,0.3122628801131997,67.12680749011629,1.6406101611315613
775,20,40,10,Mode,40,[   0  203  245  342  414  715 1068 1586 1911],8,518,42,238.875,96692.23637988881,31.87520504032107,0.014378216518181261,131.77427913160636,3.562640302317546,0.3274647415935571,141.07066772178908,1.3984492166618063
776,20,40,10,Median,40,[   0  203  245  342  414  493  717 1064 1539 1586 1911],10,475,42,191.1,43868.92138148607,28.709005218033983,0.00037585043817360173,111.67388819052896,4.183065534038752,0.3122628801131997,67.12680749011629,1.6406101611315613
777,20,40,10,Mode,40,[   0  203  245  342  414  715 1068 1586 1911],8,518,42,238.875,96692.23637988881,31.87520504032107,0.014378216518181261,131.77427913160636,3.562640302317546,0.3274647415935571,141.07066772178908,1.3984492166618063
778,20,40,10,Median,40,[   0  203  244  342  414  493  717 1064 1517 1586 1911],10,453,41,191.1,46717.78247632693,28.303707792313816,-0.0025390435353583245,111.77541760856327,4.164919512441928,0.30171708792226726,70.09254530101887,1.6243799845718425
779,20,40,10,Mode,40,[   0  203  245  342  414  493  715 1068 1517 1586 1911],10,449,42,191.1,46439.46937353265,28.129173278663053,-0.0025742706762777955,111.44594486396414,4.192493541783517,0.2986844783870219,69.43258683431253,1.6319421884306675
780,20,40,10,Median,40,[   0  203  245  342  414  493  715  842 1064 1517 1586 1911],11,453,42,173.72727272727272,41597.39844236042,27.01068049011183,-0.028446983893497684,102.86186560274903,4.174922851000497,0.2831392834999416,66.02411686573448,1.6669294376334474
781,20,40,10,Mode,40,[   0  203  245  342  414  493  715  842 1068 1517 1586 1911],11,449,42,173.72727272727272,41532.17749176562,26.984593065305255,-0.029008602829075376,102.73534542383274,4.179069421948903,0.2822962790545498,65.85977627280904,1.6699108017263864
782,20,40,10,Median,40,[   0  203  244  291  342  414  493  715  842 1064 1517 1586 1911],12,453,41,159.25,37109.15608370614,26.59120253853718,-0.05472228200693201,95.6657619428302,3.4849958494671394,0.2790278684261408,62.16634361681285,1.6349230146725164
783,20,40,10,Mode,40,[   0  203  245  291  342  414  493  715  842 1068 1517 1586 1911],12,449,42,159.25,36913.290335130856,26.478874276883015,-0.05584549947890311,95.35861547964227,3.502047339616856,0.2766097016633475,61.61266539172886,1.6385084048668248
784,20,40,15,Median,40,[   0  408 1550 1911],3,1142,361,637.0,203323.27917678602,25.533598569413257,0.13486703864195074,209.16770734047267,2.6775466846266234,0.2666001337844986,271.2825683094731,2.090009825548662
785,20,40,15,Mode,40,[   0 1586 1911],2,1586,325,955.5,318410.2902657555,34.358217047235875,0.307451892564592,357.48204215029745,1.348638557098994,0.307451892564592,357.48204215029745,1.348638557098994
786,20,40,15,Median,40,[   0  952 1586 1911],3,952,325,637.0,206320.44595697883,26.628271635443475,0.04444699487831205,223.0506162662663,2.7383259543612706,0.22778275624918617,266.83328608886006,2.1875825747365045
787,20,40,15,Mode,40,[   0  203  720 1586 1911],4,866,203,477.75,182431.11052780217,25.894416433016787,0.04852277247069189,189.7948031072254,2.750711709247492,0.2203085598842964,235.144118611748,1.9166479739986817
788,20,40,15,Median,40,[   0  204  493 1068 1586 1911],5,575,204,382.2,152694.55671524326,27.027814326876502,0.03700314662575637,182.9848446577718,3.423261188161029,0.2557344203951222,201.75012656026828,1.8239981309020243
789,20,40,15,Mode,40,[   0  203  493 1310 1586 1911],5,817,203,382.2,135008.85145615248,27.20774734888842,0.03110838456447714,178.85220623651156,3.433600430610197,0.256799852803296,170.4316641184162,1.8754335680676466
790,20,40,15,Median,40,[   0  203  414  720 1149 1586 1911],6,437,203,318.5,119855.66265314238,25.909379669157783,0.03564330863030708,160.75396471027562,3.11027549884959,0.24671667014909499,157.55720390441485,1.7345042972584435
791,20,40,15,Mode,40,[   0  203  493  720 1310 1586 1911],6,590,203,318.5,95036.11626658568,23.57096001305085,0.006206993303447263,150.53797765119455,3.282675407461118,0.20052777109350745,113.46011481722061,2.072966281212765
792,20,40,15,Median,40,[   0  203  414  720 1064 1586 1911],6,522,203,318.5,125234.82846673578,26.370698351839934,0.03793868568081409,161.802481674178,3.0952810645417084,0.2587686343140597,169.2873352025609,1.6654729458826079
793,20,40,15,Mode,40,[   0  203  493  720 1068 1586 1911],6,518,203,318.5,120007.29647559984,25.27406228871765,0.023416066734120184,160.46801445620602,3.249643275367672,0.24178528875466743,161.31543623215006,1.7033722791367207
794,20,40,15,Median,40,[   0  203  414  720 1064 1586 1744 1911],7,522,158,273.0,73792.19727976229,23.409957211666338,0.028723240973096444,142.15283185526772,3.274621125885312,0.2259358357660464,102.17506487158285,1.8714485598675115
795,20,40,15,Mode,40,[   0  203  493  720 1068 1586 1744 1911],7,518,158,273.0,69568.50836182547,22.495952981963853,0.014964104290035024,141.00478140427902,3.573198242082789,0.21174178593401846,95.84670335456099,1.9031053186002598
796,20,40,15,Median,40,[   0  203  408  493  720 1064 1586 1744 1911],8,522,85,238.875,54048.216576282575,20.806792168499054,0.009771114759029347,124.7921206526598,3.4419589215689887,0.1919483907105241,73.82693968707892,2.068181534145696
797,20,40,15,Mode,40,[   0  203  414  493  720 1068 1586 1744 1911],8,518,79,238.875,54597.576948926384,21.10409848603046,0.003198289370543558,125.99419748327415,3.3505987398463413,0.18632899251235568,74.50075650405766,1.9808781247322567
798,20,40,15,Median,40,[   0  203  408  493  720 1064 1539 1586 1744 1911],9,475,47,212.33333333333334,39784.372995848185,21.64071608631872,0.0053863025541677845,115.17094319435542,3.3251468900373737,0.22377084310946782,56.97872482318732,2.167651073809178
799,20,40,15,Mode,40,[   0  203  414  493  720 1068 1586 1744 1911],8,518,79,238.875,54597.576948926384,21.10409848603046,0.003198289370543558,125.99419748327415,3.3505987398463413,0.18632899251235568,74.50075650405766,1.9808781247322567
800,20,40,15,Median,40,[   0  203  342  414  493  720 1064 1539 1586 1744 1911],10,475,47,191.1,36735.43702657331,23.281968137167215,0.001394526693605017,109.76873735086296,3.3535791977716043,0.24054244323383134,55.2198094259019,1.9845931234932255
801,20,40,15,Mode,40,[   0  203  342  414  493  720 1068 1586 1744 1911],9,518,72,212.33333333333334,48704.760369802345,22.73160138175573,0.004693029609802283,117.10513444500515,3.4621695763082885,0.21405813186046227,69.45314523216095,1.8778672233315419
802,20,40,15,Median,40,[   0  203  342  414  493  717 1068 1539 1586 1744 1911],10,471,47,191.1,36619.890981215154,23.25431715877845,-9.240632141615852e-05,109.59307512174702,3.3478938022554083,0.23972703239610726,54.948940165394475,1.9872633623379237
803,20,40,15,Mode,40,[   0  203  342  414  493  720  842 1068 1586 1744 1911],10,518,72,191.1,43109.41114837667,22.18576940064841,-0.03239487854726055,106.92020303019046,3.496916830947677,0.20458546745762665,67.44229549087352,1.8663382576668224
804,20,40,15,Median,40,[   0  203  342  414  493  717 1064 1149 1539 1586 1744 1911],11,390,47,173.72727272727272,28564.20184373099,21.30008772202393,-0.030037277152526968,99.98794564210047,3.5413853747213366,0.2084545304537226,39.34464509470728,2.2042792168898147
805,20,40,15,Mode,40,[   0  203  342  414  493  720  842 1068 1586 1744 1911],10,518,72,191.1,43109.41114837667,22.18576940064841,-0.03239487854726055,106.92020303019046,3.496916830947677,0.20458546745762665,67.44229549087352,1.8663382576668224
806,20,40,15,Median,40,[   0  203  245  342  414  493  717 1064 1539 1586 1744 1911],11,475,42,173.72727272727272,38618.066180687434,26.763582867668646,0.0023434207745013707,105.5529035349987,4.0438457558938214,0.2821370114429221,59.906278376097056,1.772461740607186
807,20,40,15,Mode,40,[   0  203  245  342  414  493  720  842 1068 1586 1744 1911],11,518,42,173.72727272727272,44384.47512705066,25.783909754851532,-0.030608137850922323,102.92579276951126,4.180598502792901,0.24988031612638287,70.97414784351409,1.6656877912816896
808,20,40,15,Median,40,[   0  203  245  342  414  493  717  842 1064 1149 1539 1586 1744 1911],13,390,42,147.0,29227.857671797537,23.93592358792921,-0.03746683806778301,91.22716906638054,4.11708659050198,0.2354644492802238,46.96211566722396,2.0150929062303735
809,20,40,15,Mode,40,[   0  203  245  342  414  493  720  842 1068 1586 1744 1911],11,518,42,173.72727272727272,44384.47512705066,25.783909754851532,-0.030608137850922323,102.92579276951126,4.180598502792901,0.24988031612638287,70.97414784351409,1.6656877912816896
810,20,40,15,Median,40,[   0  203  245  342  414  493  717  842 1064 1149 1495 1586 1744 1911],13,346,42,147.0,30955.806245689357,23.3441564756337,-0.03954300818933941,91.35075016010025,4.107437459379174,0.22173138241404286,48.77223193725927,1.9752023438949562
811,20,40,15,Mode,40,[   0  203  245  342  414  493  720  842 1068 1149 1517 1586 1744 1911],13,368,42,147.0,30177.204876567146,23.571139467306974,-0.038044047183099804,91.25574534826409,4.137406480720967,0.2268112471597626,48.21901022711183,1.9885794736468234
812,20,40,20,Median,40,[   0  408 1550 1911],3,1142,361,637.0,203323.27917678602,25.533598569413257,0.13486703864195074,209.16770734047267,2.6775466846266234,0.2666001337844986,271.2825683094731,2.090009825548662
813,20,40,20,Mode,40,[   0  414 1586 1911],3,1172,325,637.0,229838.4295013972,27.71205941970033,0.14909284255077598,244.66323119843634,2.4990147855815192,0.27651671217386553,311.32295811311644,1.9473237105264043
814,20,40,20,Median,40,[   0  945 1586 1911],3,945,325,637.0,206698.63273070025,26.610150794521545,0.046947144855941564,223.3519653438074,2.745871385536267,0.2269403096630101,248.06901988394705,2.205053275069084
815,20,40,20,Mode,40,[   0  720 1586 1911],3,866,325,637.0,236003.91044369037,27.767666573056665,0.08632150899044135,246.94726158877666,2.431409633803237,0.25231697469337205,300.7168274875798,1.9489666653011402
816,20,40,20,Median,40,[   0  241  493 1068 1586 1911],5,575,241,382.2,134965.24234992132,24.722431564353577,0.031369749700039896,165.3362268129213,3.176928005925501,0.23562892660335902,180.52096100376318,2.027312555109342
817,20,40,20,Mode,40,[   0  342  414 1310 1586 1911],5,896,72,382.2,120034.42746160083,32.711297730385986,0.030024624737792004,160.95410632902858,3.187860119301039,0.3016619494103512,149.55914420636753,1.747021837591013
818,20,40,20,Median,40,[   0  203  414  720 1068 1586 1911],6,518,203,318.5,124871.01135252378,26.330820587549994,0.037490564828263635,161.61738388835406,3.099072061519669,0.25768296895176473,168.46943058240072,1.6700349904751612
819,20,40,20,Mode,40,[   0  203  414  720 1310 1586 1911],6,590,203,318.5,99629.45275154737,24.698411834925903,0.022229139558977713,151.64553372203054,3.2142720617207563,0.21887647781749003,120.23815546206656,1.9909237984743924
820,20,40,20,Median,40,[   0  203  414  720 1068 1586 1744 1911],7,518,158,273.0,73621.60409259544,23.37658489765747,0.02827220126733967,141.99358556808713,3.277870551866422,0.22498985276493286,101.8083653131032,1.875324244715627
821,20,40,20,Mode,40,[   0  203  414  720 1310 1586 1744 1911],7,590,158,273.0,62778.89128690323,22.007347021912327,0.012934367011001086,133.41706660620676,3.3766134091816395,0.1904596589081218,78.98791257833405,2.1455224820081864
822,20,40,20,Median,40,[   0  203  414  720 1064 1586 1744 1911],7,522,158,273.0,73792.19727976229,23.409957211666338,0.028723240973096444,142.15283185526772,3.274621125885312,0.2259358357660464,102.17506487158285,1.8714485598675115
823,20,40,20,Mode,40,[   0  203  414  720 1068 1586 1744 1911],7,518,158,273.0,73621.60409259544,23.37658489765747,0.02827220126733967,141.99358556808713,3.277870551866422,0.22498985276493286,101.8083653131032,1.875324244715627
824,20,40,20,Median,40,[   0  203  408  494  720 1064 1586 1744 1911],8,522,86,238.875,54109.40331196758,20.827137415559832,0.009558742051513585,124.90043241576171,3.4450661544123378,0.19241591707479277,73.9892360054271,2.0633421901610443
