St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Median,40,[   0   86  206  330  510  681  842  977 1046],8,180,69,130.75,2176.643048635296,5.398423,-0.014028054,23.651681962703517,5.364500036121876,0.06336761265993118,22.00663059839233,3.752931220558224
20,40,15,Mode,40,[   0   92  180  322  554  681  842  984 1046],8,232,62,130.75,2210.1343405205666,5.4812694,-0.013231644,23.196068329972107,5.628802343557291,0.06792934238910675,22.405378082141358,3.741703932288909
20,40,15,Median,40,[   0   86  206  330  493  554  681  842  977 1046],9,163,61,116.22222222222223,1774.2696744721122,5.279883,-0.015169911,22.372576366143704,5.20247893887044,0.06029905006289482,18.18375294069259,3.8033161517773655
20,40,15,Mode,40,[   0   92  180  322  508  554  681  842  984 1046],9,186,46,116.22222222222223,1661.0557159376078,5.186184,-0.014256154,21.515269388992746,5.290999723077373,0.06279762089252472,16.886392668261607,3.8606568855847803
20,40,15,Median,40,[   0   86  206  330  493  554  681  787  842  984 1046],10,163,55,104.6,1461.3322090711843,5.3614073,-0.017418403,21.107645914110687,5.453893773152514,0.05976654589176178,15.214370386700482,3.7127702762834267
20,40,15,Mode,40,[   0   92  180  322  508  554  681  776  842  984 1046],10,186,46,104.6,1407.071631816848,5.306087,-0.015423674,20.695990292676964,5.306392098586865,0.06373829394578934,14.529771884775336,3.752429807038927
20,40,15,Median,40,[   0   86  206  322  390  493  554  681  787  842  984 1046],11,142,55,95.0909090909091,1309.3928382997585,5.104352,-0.01772972,19.344692361156408,5.636088673613742,0.057386238127946854,13.662266769381134,4.084103758280128
20,40,15,Mode,40,[   0   92  180  322  508  554  681  776  842  984 1046],10,186,46,104.6,1407.071631816848,5.306087,-0.015423674,20.695990292676964,5.306392098586865,0.06373829394578934,14.529771884775336,3.752429807038927
20,40,15,Median,40,[   0   86  218  322  390  493  554  681  787  842  984 1046],11,142,55,95.0909090909091,1296.6530065980535,5.0734153,-0.018290276,19.283905723589015,5.663387949900336,0.0556691512465477,13.505879306752217,4.117002836596856
20,40,15,Mode,40,[   0   92  206  322  508  554  681  776  842  984 1046],10,186,46,104.6,1402.7468217769149,5.3009624,-0.015166309,20.794825600056335,5.30500924785759,0.06221584603190422,14.509395487591316,3.784182301902428
20,40,15,Median,40,[   0   86  218  322  390  493  554  682  787  842  984 1046],11,142,55,95.0909090909091,1299.759207221802,5.0772123,-0.018181281,19.32819693492592,5.667545905975442,0.05584780126810074,13.547984739817739,4.115555973921007
20,40,15,Mode,40,[   0   92  206  322  508  554  681  776  842  984 1046],10,186,46,104.6,1402.7468217769149,5.3009624,-0.015166309,20.794825600056335,5.30500924785759,0.06221584603190422,14.509395487591316,3.784182301902428
20,40,15,Median,40,"[   0   86  132  203  252  322  390  493  554  681  787  842  910  984
 1046]",14,127,46,74.71428571428571,923.8638600512902,4.5725183,-0.037017435,15.674413949646501,6.185675058284396,0.04983224347233772,9.70722724283182,4.60479267382865
20,40,15,Mode,40,[   0  132  180  250  322  390  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1102.1299676277938,4.840247,-0.015858531,17.575224528688096,5.756958008786789,0.055887866765260696,11.453031732261314,4.372759591042037
20,40,15,Median,40,[   0   86  132  203  251  322  390  493  554  682  787  842  984 1046],13,142,46,80.46153846153847,1054.751325445671,4.7516084,-0.03678286,16.77299122222953,5.813923112387632,0.05257236957550049,10.991993417086599,4.346663076482279
20,40,15,Mode,40,[   0  132  180  250  322  390  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1102.1299676277938,4.840247,-0.015858531,17.575224528688096,5.756958008786789,0.055887866765260696,11.453031732261314,4.372759591042037
20,40,15,Median,40,"[   0   86  132  203  251  322  390  493  554  681  787  842  910  977
 1046]",14,127,46,74.71428571428571,962.0626284453714,4.68064,-0.03669529,16.068235129925032,5.968743159033667,0.05187099799513817,10.07875132421436,4.463943907085166
20,40,15,Mode,40,[   0  132  180  250  322  390  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1102.1299676277938,4.840247,-0.015858531,17.575224528688096,5.756958008786789,0.055887866765260696,11.453031732261314,4.372759591042037
20,40,20,Median,40,[   0  250 1046],2,796,250,523.0,5239.685273681052,5.247977,0.028082544,49.6852050175503,3.5888396369403006,0.02808254398405552,49.6852050175503,3.5888396369403006
20,40,20,Mode,40,[   0  322  842 1046],3,520,204,348.6666666666667,2468.1345039515163,3.4562006,0.023519678,28.059551279687508,7.218227644928173,0.03145170956850052,24.025928961021542,6.460878264113793
20,40,20,Median,40,[   0  218  554  864 1046],4,336,182,261.5,2207.539819444594,3.8467634,0.014567946,26.059668058054683,6.141305022861477,0.03778420016169548,22.681543979400402,5.629847222768351
20,40,20,Mode,40,[   0  322  554  842 1046],4,322,204,261.5,1846.3112914316616,3.6405199,0.015193749,23.55079468527817,6.502132235229755,0.03466849774122238,18.6643081356274,5.835643326969266
20,40,20,Median,40,[   0  206  508  682  931 1046],5,302,115,209.2,3020.90117030258,5.108075,0.013178176,27.478722514428128,6.3194175527071454,0.0648326724767685,31.107141282516285,4.213978439144245
20,40,20,Mode,40,[   0  322  554  681  842 1046],5,322,127,209.2,3422.539729418601,6.1331897,0.014213869,29.629217089771448,5.436989464433866,0.08095501363277435,34.90301126990517,3.288283446948599
20,40,20,Median,40,[   0  131  322  509  682  931 1046],6,249,115,174.33333333333334,2219.6623709579844,4.799526,-0.0037424369,24.06187280530356,6.054726967310089,0.05548010393977165,22.80179353821334,4.307864669748247
20,40,20,Mode,40,[   0   86  322  554  681  842 1046],6,236,86,174.33333333333334,2851.96481325857,5.7742057,-0.015036985,26.813356996139518,5.206963572749107,0.06452257931232452,29.22271092780373,3.409238244378399
20,40,20,Median,40,[   0  131  322  509  681  842  976 1046],7,191,70,149.42857142857142,2723.533872336373,5.9223557,0.0036999127,26.561139956548264,5.240506778144977,0.07346571236848831,27.644844846945404,3.2992561963825957
20,40,20,Mode,40,[   0   86  322  554  681  842  984 1046],7,236,62,149.42857142857142,2800.0465396980726,6.088594,-0.011204733,25.555023294616177,5.439722598590166,0.07164118438959122,28.393878623715462,3.215661384573496
20,40,20,Median,40,[   0   86  206  330  509  681  842  976 1046],8,179,70,130.75,2202.804423823888,5.427544,-0.01371893,23.868450364226366,5.3125966435514025,0.06418544799089432,22.29812450960139,3.734930588472662
20,40,20,Mode,40,[   0   86  180  322  554  681  842  984 1046],8,232,62,130.75,2226.2017794197263,5.5145755,-0.012800992,23.348614636111424,5.5852005031062895,0.0673735961318016,22.637046106245943,3.6918732574877637
20,40,20,Median,40,[   0   86  206  330  509  681  784  842  977 1046],9,179,58,116.22222222222223,1844.0750896741529,5.5577984,-0.015096772,22.56879263378638,5.377948520956415,0.06500370800495148,18.89158060404653,3.6186366640235876
20,40,20,Mode,40,[   0   86  180  322  554  681  776  842  984 1046],9,232,62,116.22222222222223,1869.8264268486066,5.6084166,-0.015002767,22.174317766948683,5.405809090903501,0.06785984337329865,19.26701604507585,3.591215747635807
20,40,20,Median,40,[   0   86  206  330  492  554  681  784  842  977 1046],10,162,58,104.6,1505.574747821855,5.411711,-0.016420892,21.495724796843536,5.367965118132664,0.0620020367205143,15.672980180692706,3.692897249165542
20,40,20,Mode,40,[   0   86  180  322  508  554  681  776  842  984 1046],10,186,46,104.6,1419.5685287384165,5.3319917,-0.015118037,20.819244173122943,5.271510626226063,0.0633060485124588,14.709958125745572,3.713672615526926
20,40,20,Median,40,[   0   86  203  265  340  492  554  681  784  842  977 1046],11,152,58,95.0909090909091,1334.8600559328727,5.20073,-0.026950607,19.762632572961873,5.412375523714085,0.056547075510025024,13.917679000862199,3.837871423879052
20,40,20,Mode,40,[   0   86  180  322  508  554  681  776  842  984 1046],10,186,46,104.6,1419.5685287384165,5.3319917,-0.015118037,20.819244173122943,5.271510626226063,0.0633060485124588,14.709958125745572,3.713672615526926
20,40,20,Median,40,[   0   86  203  251  322  390  492  554  681  784  842  977 1046],12,135,48,87.16666666666667,1212.211005877446,4.9837418,-0.035963938,18.218515304793993,5.575320764630777,0.051089443266391754,12.659588921455937,4.139230661838239
20,40,20,Mode,40,[   0   86  180  250  322  390  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1104.3249371945824,4.747437,-0.021623215,17.58577232897207,5.838023424696925,0.05281901732087135,11.44386838826825,4.491856710038757
20,40,20,Median,40,[   0   86  203  251  322  390  492  554  681  784  842  910  977 1046],13,127,48,80.46153846153847,1061.2571495801892,4.8416724,-0.036560994,17.056188953897546,5.783750510982961,0.048777986317873,11.1509983371205,4.304920094163422
20,40,20,Mode,40,[   0   86  180  250  322  390  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1104.3249371945824,4.747437,-0.021623215,17.58577232897207,5.838023424696925,0.05281901732087135,11.44386838826825,4.491856710038757
20,40,20,Median,40,"[   0   86  132  203  251  322  390  492  554  681  784  842  910  977
 1046]",14,127,46,74.71428571428571,957.1956955976335,4.6757417,-0.036540367,16.059878629971145,5.935084838527489,0.051831088960170746,10.029014072986119,4.45957102173977
20,40,20,Mode,40,"[   0   86  132  180  250  322  390  508  554  681  776  842  888  984
 1046]",14,127,46,74.71428571428571,842.7282105486075,4.417833,-0.02456974,15.305996688428873,6.332450323765869,0.050076648592948914,8.815175115603218,4.868849996367547
20,40,20,Median,40,"[   0   86  132  203  265  335  390  492  554  682  784  842  910  977
 1046]",14,128,46,74.71428571428571,991.7986349538312,4.8093624,-0.027410759,16.220835714350734,5.837171087110617,0.05561800301074982,10.402065840484314,4.2371116337730745
20,40,20,Mode,40,[   0   86  132  180  299  390  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1100.5481210458006,4.8120465,-0.019824924,17.60074083374397,5.894445457469694,0.05646580457687378,11.3356932811847,4.36639177687633
20,40,20,Median,40,"[   0   86  132  203  265  335  390  492  554  682  784  842  910  976
 1046]",14,128,46,74.71428571428571,998.731304376676,4.826314,-0.027395999,16.298009551562156,5.79952566501119,0.055931273847818375,10.471970200240936,4.220405372158992
20,40,20,Mode,40,[   0   86  132  180  299  390  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1100.5481210458006,4.8120465,-0.019824924,17.60074083374397,5.894445457469694,0.05646580457687378,11.3356932811847,4.36639177687633
20,45,10,Median,40,[   0  218  681 1046],3,463,218,348.6666666666667,2610.3020269353246,3.6621127,0.018433824,28.18884330153083,8.808251493564173,0.03150011971592903,25.958114137544303,7.43961201954266
20,45,10,Mode,40,[   0   92  842 1046],3,750,92,348.6666666666667,1971.81932665982,4.2558236,-0.028416304,19.463018108394394,5.4703006643345695,0.006151381880044937,18.56549453925748,4.909221102666057
20,45,10,Median,40,[   0  203  554  850 1046],4,351,196,261.5,2204.025598412381,3.878011,0.013833976,25.953998394756123,6.036857481445964,0.038341913372278214,22.612991564345396,5.5506779333548195
20,45,10,Mode,40,[   0   92  554  842 1046],4,462,92,261.5,1720.2174506893462,3.8233206,-0.025594484,19.95059776442762,6.137021476056363,0.016608454287052155,16.83449504525067,5.585916768737371
20,45,10,Median,40,[   0  203  508  681  932 1046],5,305,114,209.2,3006.6898879825076,5.1008577,0.012744612,27.289943055984008,6.28336093678152,0.06471381336450577,30.929834088704272,4.219855873954543
20,45,10,Mode,40,[   0   92  554  681  842 1046],5,462,92,209.2,3470.745687815821,6.3168035,-0.019871129,26.69523213165632,5.182459835842903,0.06554579734802246,34.706161590021416,3.1154428808492245
20,45,10,Median,40,[   0  115  322  515  681  932 1046],6,251,114,174.33333333333334,2205.8704335954403,4.810853,-0.008407176,23.614507214082565,6.057093254767396,0.05316692590713501,22.55073735540694,4.288952377923133
20,45,10,Mode,40,[   0   92  390  554  681  842 1046],6,298,92,174.33333333333334,2627.453446166936,5.649064,-0.01944814,24.8390453273991,5.257382543062884,0.05911457538604736,26.71341714551779,3.5757013801035287
20,45,10,Median,40,[   0  115  322  515  681  842  984 1046],7,207,62,149.42857142857142,2626.7093714343796,5.8145127,-0.0014362431,25.483529275818814,5.434628288123369,0.0683307945728302,26.54710801031524,3.3462984819253045
20,45,10,Mode,40,[   0   92  390  554  681  842  984 1046],7,298,62,149.42857142857142,2612.9537337883776,5.9843087,-0.015416307,23.856782287215356,5.487551063361281,0.06713450700044632,26.302800471810514,3.3543806643444376
20,45,10,Median,40,[   0   86  206  339  515  681  842  984 1046],8,176,62,130.75,2080.48453984206,5.2988534,-0.01445353,22.967696006098667,5.530136841272325,0.06076190620660782,21.034192044790558,3.8277580684628054
20,45,10,Mode,40,[   0   92  180  390  554  681  842  984 1046],8,210,62,130.75,2177.7184241268606,5.5062895,-0.014501473,22.667945877385048,5.705856611560197,0.06879790872335434,22.06468375257204,3.8267902052934377
20,45,10,Median,40,[   0   86  206  339  493  554  681  842  984 1046],9,161,61,116.22222222222223,1721.6581938060906,5.204655,-0.01578446,21.884068025921145,5.275926443182487,0.05850528925657272,17.63097992926362,3.855357589660432
20,45,10,Mode,40,[   0   92  180  390  508  554  681  842  984 1046],9,210,46,116.22222222222223,1687.1375967934182,5.25488,-0.018479975,21.06372002650007,5.489544612006423,0.06302221119403839,17.134405673542197,3.837483392901814
20,45,10,Median,40,[   0   86  206  322  508  554  681  842  984 1046],9,186,46,116.22222222222223,1668.492182524806,5.2065363,-0.014205437,21.748959967856425,5.260929245075905,0.06095362454652786,17.04075700046861,3.864277717966161
20,45,10,Mode,40,[   0   92  180  322  508  554  681  842  984 1046],9,186,46,116.22222222222223,1661.0557159376078,5.186184,-0.014256154,21.515269388992746,5.290999723077373,0.06279762089252472,16.886392668261607,3.8606568855847803
20,45,10,Median,40,[   0   86  206  322  508  554  681  789  842  984 1046],10,186,46,104.6,1406.9318207809445,5.338586,-0.017803779,20.852999520440104,5.519221142032408,0.06097728759050369,14.590183606933481,3.7421666327302154
20,45,10,Mode,40,[   0   92  180  322  508  554  681  776  842  984 1046],10,186,46,104.6,1407.071631816848,5.306087,-0.015423674,20.695990292676964,5.306392098586865,0.06373829394578934,14.529771884775336,3.752429807038927
20,45,10,Median,40,[   0   86  206  322  508  554  682  789  842  984 1046],10,186,46,104.6,1410.7533367742565,5.343359,-0.01769359,20.903775558379532,5.523733104363252,0.06121067702770233,14.640765478527506,3.7402566101783075
20,45,10,Mode,40,[   0   92  180  322  508  554  681  776  842  984 1046],10,186,46,104.6,1407.071631816848,5.306087,-0.015423674,20.695990292676964,5.306392098586865,0.06373829394578934,14.529771884775336,3.752429807038927
20,45,10,Median,40,[   0   86  203  250  322  390  508  554  682  789  842  984 1046],12,142,46,87.16666666666667,1137.9417742810028,4.9228044,-0.041675758,17.702089447260448,5.692237844486477,0.04998284950852394,11.842700320598016,4.200867388393436
20,45,10,Mode,40,[   0   92  180  250  322  390  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1095.393818868404,4.72485,-0.022030052,17.48406021581312,5.869149561736585,0.05302899703383446,11.313312309960127,4.525812495900204
20,45,10,Median,40,[   0   86  203  250  322  390  508  554  675  789  842  977 1046],12,135,46,87.16666666666667,1133.1897213953023,4.9225955,-0.042493906,17.52511386912882,5.64781146946925,0.050120607018470764,11.698106616974167,4.2002607804428465
20,45,10,Mode,40,[   0   92  180  250  322  390  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1095.393818868404,4.72485,-0.022030052,17.48406021581312,5.869149561736585,0.05302899703383446,11.313312309960127,4.525812495900204
20,45,10,Median,40,[   0   86  203  250  322  390  487  554  682  789  842  977 1046],12,135,47,87.16666666666667,1222.1018645823342,5.0159335,-0.040526364,18.27049035631865,5.75405720455593,0.04999648407101631,12.779101207461348,4.0665567084797205
20,45,10,Mode,40,[   0   92  180  250  322  390  492  554  681  776  842  984 1046],12,142,62,87.16666666666667,1131.3086868754485,4.750118,-0.0224993,17.67354045103882,5.795492621760633,0.05108443275094032,11.729365306042029,4.446286024615994
