,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
806,20,40,15,Median,40,[   0   91  206  262  340  486  554  682  795  842  929  976 1046],12,146,47,87.16666666666667,86077.01271899887,42.868178610837155,-0.019402262731443718,37.28344697552029,4.232444227173954,0.0999434185376416,25.65663357513296,2.8095709574786643
807,20,40,15,Mode,40,[   0   91  186  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,81647.3115849922,40.451701575729295,-0.016031551583744853,36.624706895212334,5.023692485535083,0.09560650831235265,24.16596291576958,3.1123407315733216
808,20,40,15,Median,40,[   0   91  210  262  340  486  554  682  795  859  931  976 1046],12,146,45,87.16666666666667,84990.23284559434,42.19341125410826,-0.021435444574874955,37.081939796493245,4.800966819619563,0.09704589511972038,25.293370056680406,2.8571483579183568
809,20,40,15,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,85642.52366190075,42.30767376682056,-0.021287453859451834,37.21280558618511,4.795003649915112,0.09768363303649513,25.51240449475134,2.849741974478467
810,20,40,15,Median,40,[   0   91  210  262  340  486  554  682  795  859  931  976 1046],12,146,45,87.16666666666667,84990.23284559434,42.19341125410826,-0.021435444574874955,37.081939796493245,4.800966819619563,0.09704589511972038,25.293370056680406,2.8571483579183568
811,20,40,15,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,85642.52366190075,42.30767376682056,-0.021287453859451834,37.21280558618511,4.795003649915112,0.09768363303649513,25.51240449475134,2.849741974478467
812,20,40,20,Median,40,[   0  203 1046],2,843,203,523.0,343424.1943879988,45.81624369073721,0.08828083279308341,84.41832746352297,2.4820345952973213,0.08828083279308341,84.41832746352297,2.4820345952973213
813,20,40,20,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,117846.77279209338,37.14821888389986,-0.01858486654121376,29.234925204157335,3.873307603220539,0.02069203533144026,28.117591322515803,3.4359651346380784
814,20,40,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,127376.494472916,28.726995641791785,0.027099352497001787,43.18357331281559,5.488365507825305,0.06557857846369541,37.11772270479547,4.8594780036097935
815,20,40,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,167844.0337513172,39.759804738729805,-0.004662936129261597,41.27793837218036,4.220744576642673,0.057519655876979416,43.37264555060071,2.9909712572369576
816,20,40,20,Median,40,[   0  203  538  682 1046],4,364,144,261.5,276043.95310848823,50.207530046767765,0.030291497208649668,64.73280030670982,5.041755512745436,0.13012358705323476,79.75417747195654,2.262310812203489
817,20,40,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,217771.6878712611,48.179558950559844,-0.0017347062234165328,47.988868227875834,4.1889203989727815,0.09299213544436852,59.385879607923705,2.596828180606005
818,20,40,20,Median,40,[   0   91  217  552  682  929 1046],6,335,91,174.33333333333334,177340.5600709995,43.292220083169695,0.004141296864545762,46.66342992053738,5.3705181125918955,0.10941831820704254,51.654263266925895,3.0169360511370455
819,20,40,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,171430.0189266173,44.065966269345424,0.003913892425344777,48.1242904596695,4.393282610626957,0.10512585830266445,49.80182192246391,2.7307460043630676
820,20,40,20,Median,40,[   0   91  217  552  681  801  976 1046],7,335,70,149.42857142857142,184931.51530509043,49.11227659569774,0.010900965872364938,48.181712268358034,4.062445860497738,0.12828054878997813,53.82808715048851,2.400494692247157
821,20,40,20,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,190609.45224155765,50.34777904306052,0.013930391935733278,49.41564766623751,3.9755338566288723,0.13694988624378573,55.9618505038382,2.342699182957865
822,20,40,20,Median,40,[   0   91  206  288  552  681  801  976 1046],8,264,70,130.75,146013.92830423862,44.44267097128901,0.0033084728015796297,43.192640074992084,4.314740920196385,0.11020143436181662,42.6402591030822,2.770365096097431
823,20,40,20,Mode,40,[   0   91  210  262  556  682  795  976 1046],8,294,52,130.75,152838.24104912163,46.49433710027299,-0.007515095524531363,44.121555578068396,4.144192994393155,0.11081474683027884,44.75518826639096,2.552925692571398
824,20,40,20,Median,40,[   0   91  206  288  486  556  681  801  976 1046],9,198,70,116.22222222222223,107421.39913618803,41.522369605847146,-0.007072946297602042,40.96233862859674,4.13138236526579,0.09772184117320579,31.28389483100517,2.8335105377951257
825,20,40,20,Mode,40,[   0   91  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,109598.38833690438,43.16591684915309,-0.014014284259522716,41.66396539995536,3.952931838783968,0.09640774062472109,32.05799247952465,2.631145570789074
826,20,40,20,Median,40,[   0   91  206  288  486  556  681  795  855  976 1046],10,198,60,104.6,108292.51554070218,44.55051843396365,-0.0013058003735262442,43.20888886177386,4.9537320528050905,0.11286582999892171,32.09864874492595,2.675063979071456
827,20,40,20,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,107347.8593887898,45.19927177591868,-0.009151335849964646,42.88709498487124,5.1749714708251275,0.1070774252192574,31.757588482764774,2.536247990031368
828,20,40,20,Median,40,[   0   91  206  262  340  486  556  681  795  855  976 1046],11,146,56,95.0909090909091,97599.841613634,42.71526056381615,-0.012758746534251323,39.89035390209646,4.7096759172069556,0.10331283694266877,29.018561955271423,2.8213627033065185
829,20,40,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,95968.25752908536,42.34303710210079,-0.015441864939917314,39.40623109224704,4.962523845988629,0.10002656693405912,28.45766626243421,2.8309116386021054
830,20,40,20,Median,40,[   0   91  206  262  340  486  556  681  795  855  976 1046],11,146,56,95.0909090909091,97599.841613634,42.71526056381615,-0.012758746534251323,39.89035390209646,4.7096759172069556,0.10331283694266877,29.018561955271423,2.8213627033065185
831,20,40,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,95968.25752908536,42.34303710210079,-0.015441864939917314,39.40623109224704,4.962523845988629,0.10002656693405912,28.45766626243421,2.8309116386021054
832,20,40,20,Median,40,[   0   91  206  262  340  486  556  681  795  855  929  976 1046],12,146,47,87.16666666666667,85502.98908613138,42.08241870633044,-0.017973568553749476,37.343724324646224,4.612546619535727,0.09845492105834182,25.48751805958292,2.8766607647228706
833,20,40,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,85642.52366190075,42.30767376682056,-0.021287453859451834,37.21280558618511,4.795003649915112,0.09768363303649513,25.51240449475134,2.849741974478467
834,20,40,20,Median,40,[   0   91  206  262  340  486  556  682  795  855  929  976 1046],12,146,47,87.16666666666667,85700.6559579083,42.10257537721294,-0.017741066497655937,37.44213093677493,4.615587610971134,0.0986523728297252,25.576240416809654,2.8758761707124774
835,20,40,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,85642.52366190075,42.30767376682056,-0.021287453859451834,37.21280558618511,4.795003649915112,0.09768363303649513,25.51240449475134,2.849741974478467
836,20,40,20,Median,40,[   0   91  210  262  340  486  556  682  795  855  929  976 1046],12,146,47,87.16666666666667,85719.10571764734,42.208545942436984,-0.019233255897342184,37.51904252161689,4.610754368034285,0.09791550822252643,25.577367074512185,2.8608948723883363
837,20,40,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,85642.52366190075,42.30767376682056,-0.021287453859451834,37.21280558618511,4.795003649915112,0.09768363303649513,25.51240449475134,2.849741974478467
838,20,40,20,Median,40,[   0   52  124  206  262  340  486  556  682  795  855  931  976 1046],13,146,45,80.46153846153847,79074.45758076108,41.081574023069784,-0.026902410649197538,35.759801327582686,4.571422151121679,0.09581759363333531,23.747333137418536,2.9013913631176522
839,20,40,20,Mode,40,[   0   52  124  210  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,77799.50769416275,40.679308587534656,-0.029779248297647765,35.23264484550461,4.78571195143404,0.0930565916539095,23.300307971933226,2.9275893914253928
840,20,45,10,Median,40,[   0  186 1046],2,860,186,523.0,331745.8772630569,46.57607760813027,0.08089445319440934,81.32402181106589,2.4006182990596554,0.08089445319440934,81.32402181106589,2.4006182990596554
841,20,45,10,Mode,40,[   0   52  795 1046],3,743,52,348.6666666666667,101247.34190896977,35.56451048908329,-0.011291635593774552,25.68029130191836,4.8092778853017695,0.029636172249465034,24.489664024923876,4.097683228870865
842,20,45,10,Median,40,[   0  186  556  841 1046],4,370,186,261.5,132619.28933369953,29.550406204378195,0.029227675187735613,43.5633718965544,5.492995298880396,0.06717550235864148,38.54579318405367,4.80526366727648
843,20,45,10,Mode,40,[   0   52  682  795 1046],4,630,52,261.5,110344.95190990408,39.974331080405086,-0.022996024420934676,25.072782529852645,4.795783262351995,0.03852581016582219,26.685288654419917,2.945720093703049
844,20,45,10,Median,40,[   0  186  552  682  888 1046],5,366,130,209.2,255535.65722833862,50.079374812200264,0.028474140525590177,56.21581165042973,5.202157387886558,0.13079654836628274,73.59432433661202,2.5522674610376117
845,20,45,10,Mode,40,[   0   52  556  795  976 1046],5,504,52,209.2,119265.6405117944,38.13579318946176,-0.019017254926487048,32.23180396813767,4.434634394894409,0.06388028784078398,30.591651252847726,3.366814247455648
846,20,45,10,Median,40,[   0   52  217  552  682  888 1046],6,335,52,174.33333333333334,198301.1854751143,46.66222442585774,-0.0008618008426685802,48.75724290362151,4.864063158386712,0.11034998219578274,57.70726737869499,2.58134461350705
847,20,45,10,Mode,40,[   0   52  186  556  795  976 1046],6,370,52,174.33333333333334,108807.84168166092,35.60083782072517,-0.011090449959881402,36.0335859084176,4.631090406273944,0.07100721069404416,30.223450402438356,3.326341611659191
848,20,45,10,Median,40,[   0   52  217  552  682  801  976 1046],7,335,52,149.42857142857142,190520.34109780143,49.84019485869094,0.005046563698115334,47.837198477876925,4.003061900371689,0.1231698098547571,55.73373213754285,2.321152002466065
849,20,45,10,Mode,40,[   0   52  186  556  682  795  976 1046],7,370,52,149.42857142857142,194496.34275032594,50.54015172315155,0.006047362294837644,48.142472766451725,3.9992417986284137,0.1293038931167797,56.86450880532096,2.293318412144687
850,20,45,10,Median,40,[   0   52  206  288  552  682  801  976 1046],8,264,52,130.75,145753.51408640112,44.750366775221224,-0.0035833501045491483,42.79671345194138,4.279426187937487,0.10584473659485578,42.59598340278416,2.725205544110381
851,20,45,10,Mode,40,[   0   52  186  288  556  682  795  976 1046],8,268,52,130.75,149148.15417365244,45.030577293604054,0.0020152416330812294,43.749637788588835,4.257695371283415,0.11329529590598697,43.94085286298343,2.7188571365765193
852,20,45,10,Median,40,[   0   52  206  288  486  554  682  801  976 1046],9,198,52,116.22222222222223,106142.45521718416,41.629468864201954,-0.014398965307445796,40.440742985534214,4.105629643989349,0.0930897311219264,30.89206223697061,2.8044797793384464
853,20,45,10,Mode,40,[   0   52  186  288  486  556  682  795  976 1046],9,198,52,116.22222222222223,107331.2990004789,41.531356534090484,-0.012785416814673252,41.032789991965764,4.116357815337062,0.09713411146246999,31.417644531604427,2.8278306572284735
854,20,45,10,Median,40,[   0   52  206  288  486  554  682  795  842  976 1046],10,198,47,104.6,104814.54397298861,44.9531156372216,-0.01289354084589497,42.27355188214916,4.280030721029209,0.10824565365759571,31.035918029518363,2.6121602972657523
855,20,45,10,Mode,40,[   0   52  186  288  486  556  682  829  976 1046],9,198,52,116.22222222222223,119295.13377398715,42.82810265626853,-0.013071004767408082,42.55373158372548,4.2087247442870215,0.10134804254777618,34.360246679999996,2.747731844184025
856,20,45,10,Median,40,[   0  124  206  288  486  554  682  795  842  976 1046],10,198,47,104.6,106931.83986640545,45.44211142180873,0.0009913008134291663,43.42723399876001,4.263773388864729,0.1170512818064271,31.956963006876013,2.5940965948607753
857,20,45,10,Mode,40,[   0   91  186  288  486  556  682  829  976 1046],9,198,70,116.22222222222223,118057.21744283968,42.28293430991462,-0.006568679408504502,42.628528194808226,4.284304894953508,0.10374583188510861,33.85799222030353,2.832759513683822
858,20,45,10,Median,40,[   0  124  206  288  486  554  682  795  842  976 1046],10,198,47,104.6,106931.83986640545,45.44211142180873,0.0009913008134291663,43.42723399876001,4.263773388864729,0.1170512818064271,31.956963006876013,2.5940965948607753
859,20,45,10,Mode,40,[   0   91  186  288  486  556  682  829  976 1046],9,198,70,116.22222222222223,118057.21744283968,42.28293430991462,-0.006568679408504502,42.628528194808226,4.284304894953508,0.10374583188510861,33.85799222030353,2.832759513683822
860,20,45,10,Median,40,[   0  106  206  288  486  554  681  795  842  976 1046],10,198,47,104.6,106233.42837777805,45.07180877775394,-0.001998869268613687,43.011152224907114,4.283720838673956,0.11428443256637867,31.583510862566097,2.6201251089369832
861,20,45,10,Mode,40,[   0   91  186  288  486  556  682  829  976 1046],9,198,70,116.22222222222223,118057.21744283968,42.28293430991462,-0.006568679408504502,42.628528194808226,4.284304894953508,0.10374583188510861,33.85799222030353,2.832759513683822
862,20,45,10,Median,40,[   0  106  210  288  486  554  681  795  842  976 1046],10,198,47,104.6,106125.42150472586,45.07399138106624,-0.002432917306653165,43.1005129617165,4.279253489563583,0.11348165052057417,31.52728095941357,2.615161387703237
863,20,45,10,Mode,40,[   0   91  210  288  486  556  682  829  976 1046],9,198,70,116.22222222222223,120545.3243325217,43.17392176216174,-0.007076211117678407,42.99405688934692,4.191939007108745,0.10317979079548062,34.658803058865885,2.728847889858464
864,20,45,10,Median,40,[   0  106  210  288  486  554  681  795  841  888  976 1046],11,198,46,95.0909090909091,90564.14570444272,42.40627758584456,-0.005742275505246249,39.495251064860305,4.462858975519309,0.10334464719734857,27.07233944225063,2.8446300944107494
865,20,45,10,Mode,40,[   0   91  210  288  486  556  682  795  888  976 1046],10,198,70,104.6,105866.70931021887,43.77852171935738,-0.005731193050660908,41.27429449030856,4.782640423264282,0.10614826600306933,31.043646340223784,2.713095689694957
866,20,45,10,Median,40,[   0  106  210  288  486  554  681  795  841  888  976 1046],11,198,46,95.0909090909091,90564.14570444272,42.40627758584456,-0.005742275505246249,39.495251064860305,4.462858975519309,0.10334464719734857,27.07233944225063,2.8446300944107494
867,20,45,10,Mode,40,[   0   91  210  288  486  556  682  795  888  976 1046],10,198,70,104.6,105866.70931021887,43.77852171935738,-0.005731193050660908,41.27429449030856,4.782640423264282,0.10614826600306933,31.043646340223784,2.713095689694957
868,20,45,15,Median,40,[   0  203 1046],2,843,203,523.0,343424.1943879988,45.81624369073721,0.08828083279308341,84.41832746352297,2.4820345952973213,0.08828083279308341,84.41832746352297,2.4820345952973213
869,20,45,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,168082.93553587512,40.23522231908226,-0.0030568024728220003,43.26782178874552,3.4167716245720228,0.05458020275539347,43.841124727712426,3.028414207466332
