,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1847 2017]",0.027176772069973074,69.23765364821641,3.5797759617719853
1411,13,31,60,[   0  198  370  548  728  932 1052 1203 1494 1558 1748 1847 2017],0.027176772069973074,69.23765364821641,3.5797759617719853
1412,13,32,0,"[   0  162  370  459  491  548  575  728  765  844  906 1052 1168 1203
 1416 1494 1558 1748 1847 2017]",0.02903271174783421,69.37259843034312,3.4861996243701703
1413,13,32,20,"[   0  162  370  459  491  548  575  728  765  844  906 1052 1168 1203
 1416 1494 1558 1748 1847 2017]",0.02903271174783421,69.37259843034312,3.4861996243701703
1414,13,32,40,"[   0  162  370  491  548  728  906 1052 1203 1416 1494 1558 1748 1847
 2017]",0.02903271174783421,69.37259843034312,3.4861996243701703
1415,13,32,60,[   0  162  370  548  728  906 1052 1203 1494 1558 1748 1847 2017],0.02903271174783421,69.37259843034312,3.4861996243701703
1416,13,33,0,"[   0   54  167  312  370  498  531  722  838 1052 1168 1203 1416 1494
 1558 1748 1847 2017]",0.029654480428743576,69.11883428251829,3.48555526462233
1417,13,33,20,"[   0   54  167  312  370  498  531  722  838 1052 1168 1203 1416 1494
 1558 1748 1847 2017]",0.029654480428743576,69.11883428251829,3.48555526462233
1418,13,33,40,[   0   54  167  370  531  722  838 1052 1203 1494 1558 1748 1847 2017],0.029654480428743576,69.11883428251829,3.48555526462233
1419,13,33,60,[   0  167  370  531  722 1052 1203 1494 1558 1748 1847 2017],0.029654480428743576,69.11883428251829,3.48555526462233
1420,13,34,0,"[   0   54  167  312  370  446  513  531  548  722  728  838 1052 1109
 1193 1275 1321 1416 1494 1517 1558 1748 1847 2017]",0.03185411293888356,69.75206583997004,3.472530391706795
1421,13,34,20,"[   0   54  167  312  370  446  531  722  838 1052 1109 1193 1275 1321
 1416 1494 1558 1748 1847 2017]",0.03185411293888356,69.75206583997004,3.472530391706795
1422,13,34,40,"[   0   54  167  312  370  446  531  722  838 1052 1109 1193 1275 1321
 1416 1494 1558 1748 1847 2017]",0.03185411293888356,69.75206583997004,3.472530391706795
1423,13,34,60,"[   0  167  370  446  531  722  838 1052 1193 1275 1416 1494 1558 1748
 1847 2017]",0.03185411293888356,69.75206583997004,3.472530391706795
1424,13,35,0,"[   0  167  312  370  446  513  531  548  722  728  838 1052 1109 1193
 1203 1416 1493 1558 1748 1873 2017]",0.030404119800297426,69.45389046821802,3.5523434814878856
1425,13,35,20,"[   0  167  370  446  531  722  838 1052 1109 1203 1416 1493 1558 1748
 1873 2017]",0.030404119800297426,69.45389046821802,3.5523434814878856
1426,13,35,40,"[   0  167  370  446  531  722  838 1052 1109 1203 1416 1493 1558 1748
 1873 2017]",0.030404119800297426,69.45389046821802,3.5523434814878856
1427,13,35,60,[   0  167  370  446  531  722  838 1052 1203 1493 1558 1748 1873 2017],0.030404119800297426,69.45389046821802,3.5523434814878856
1428,13,36,0,"[   0   54  167  229  370  446  513  531  548  722  728  765 1052 1242
 1275 1321 1416 1485 1493 1558 1748 1873 2017]",0.029389727183331188,69.13917633326638,3.2102679423694065
1429,13,36,20,"[   0   54  167  229  370  446  531  728  765 1052 1242 1275 1321 1416
 1493 1558 1748 1873 2017]",0.029389727183331188,69.13917633326638,3.2102679423694065
1430,13,36,40,"[   0   54  167  370  446  531  728 1052 1242 1321 1416 1493 1558 1748
 1873 2017]",0.029389727183331188,69.13917633326638,3.2102679423694065
1431,13,36,60,"[   0  167  370  446  531  728 1052 1242 1321 1416 1493 1558 1748 1873
 2017]",0.029389727183331188,69.13917633326638,3.2102679423694065
1432,13,37,0,"[   0  167  312  370  446  513  548  667  728  788  838 1014 1046 1275
 1321 1416 1485 1493 1558 1748 1873 2017]",0.015933136241480107,68.53817410754071,3.4900953544173023
1433,13,37,20,"[   0  167  312  370  446  513  548  667  728  788  838 1014 1046 1275
 1321 1416 1493 1558 1748 1873 2017]",0.015933136241480107,68.53817410754071,3.4900953544173023
1434,13,37,40,"[   0  167  370  446  548  667  728  788  838 1046 1275 1416 1493 1558
 1748 1873 2017]",0.015933136241480107,68.53817410754071,3.4900953544173023
1435,13,37,60,"[   0  167  370  446  548  667  728 1046 1275 1416 1493 1558 1748 1873
 2017]",0.015933136241480107,68.53817410754071,3.4900953544173023
1436,13,38,0,"[   0  167  312  370  446  513  548  722  838  906 1052 1109 1159 1321
 1416 1485 1493 1558 1748 1873 2017]",0.029954924500591514,71.04908766454598,3.5011091268391223
1437,13,38,20,"[   0  167  312  370  446  513  548  722  838  906 1052 1109 1159 1321
 1416 1493 1558 1748 1873 2017]",0.029954924500591514,71.04908766454598,3.5011091268391223
1438,13,38,40,"[   0  167  312  370  446  548  722  838  906 1052 1109 1159 1321 1416
 1493 1558 1748 1873 2017]",0.029954924500591514,71.04908766454598,3.5011091268391223
1439,13,38,60,"[   0  167  370  446  548  722  838  906 1052 1159 1321 1416 1493 1558
 1748 1873 2017]",0.029954924500591514,71.04908766454598,3.5011091268391223
1440,13,39,0,"[   0  167  198  229  437  498  548  722  838  906 1052 1109 1159 1321
 1416 1485 1493 1558 1748 1873 1995 2017]",0.02703687023331883,71.1986676950849,3.5430374001383003
1441,13,39,20,"[   0  167  198  229  437  498  548  722  838  906 1052 1109 1159 1321
 1416 1493 1558 1748 1873 1995 2017]",0.02703687023331883,71.1986676950849,3.5430374001383003
1442,13,39,40,"[   0  167  229  437  498  548  722  838  906 1052 1109 1159 1321 1416
 1493 1558 1748 1873 2017]",0.02703687023331883,71.1986676950849,3.5430374001383003
1443,13,39,60,"[   0  167  229  437  548  722  838  906 1052 1159 1321 1416 1493 1558
 1748 1873 2017]",0.02703687023331883,71.1986676950849,3.5430374001383003
1444,13,40,0,"[   0   23   40  167  198  229  437  498  548  722  957  999 1052 1109
 1159 1321 1416 1487 1748 1873 1995 2017]",0.028854089634012266,70.42799506860744,3.4341844277068896
1445,13,40,20,"[   0   40  167  198  229  437  498  548  722  957  999 1052 1109 1159
 1321 1416 1487 1748 1873 1995 2017]",0.028854089634012266,70.42799506860744,3.4341844277068896
1446,13,40,40,"[   0  167  229  437  498  548  722  957  999 1052 1109 1159 1321 1416
 1487 1748 1873 2017]",0.028854089634012266,70.42799506860744,3.4341844277068896
1447,13,40,60,"[   0  167  229  437  548  722  957 1052 1159 1321 1416 1487 1748 1873
 2017]",0.028854089634012266,70.42799506860744,3.4341844277068896
1448,13,41,0,"[   0  167  198  229  437  498  548  728  765  999 1052 1109 1159 1321
 1416 1487 1724 1809 1848 1873 2017]",0.026613846199362506,68.915977241071,3.0381855828444677
1449,13,41,20,"[   0  167  198  229  437  498  548  728  765  999 1052 1109 1159 1321
 1416 1487 1724 1809 1848 1873 2017]",0.026613846199362506,68.915977241071,3.0381855828444677
1450,13,41,40,"[   0  167  229  437  498  548  728  999 1052 1109 1159 1321 1416 1487
 1724 1848 2017]",0.026613846199362506,68.915977241071,3.0381855828444677
1451,13,41,60,[   0  167  229  437  548  728 1052 1159 1321 1416 1487 1724 1848 2017],0.026613846199362506,68.915977241071,3.0381855828444677
1452,13,42,0,"[   0   54  167  229  241  370  513  548  572  722  999 1052 1109 1159
 1321 1382 1416 1773 1809 1848 1873 2017]",0.01977129016831409,69.2187868297031,3.199470421899929
1453,13,42,20,"[   0   54  167  241  370  513  548  572  722  999 1052 1109 1159 1321
 1382 1416 1773 1809 1848 1873 2017]",0.01977129016831409,69.2187868297031,3.199470421899929
1454,13,42,40,"[   0   54  167  241  370  513  572  722 1052 1109 1159 1321 1382 1809
 2017]",0.01977129016831409,69.2187868297031,3.199470421899929
1455,13,42,60,[   0  167  370  513  722 1052 1159 1321 1382 1809 2017],0.01977129016831409,69.2187868297031,3.199470421899929
1456,13,43,0,"[   0   54  167  229  241  535  548  572  722  838 1052 1109 1159 1321
 1382 1416 1558 1746 1809 1848 1873 2017]",0.020682185743379114,70.3304420863649,3.4661067414626894
1457,13,43,20,"[   0   54  167  241  535  572  722  838 1052 1109 1159 1321 1382 1416
 1558 1746 1809 1848 1873 2017]",0.020682185743379114,70.3304420863649,3.4661067414626894
1458,13,43,40,"[   0   54  167  241  535  722  838 1052 1159 1321 1382 1558 1746 1848
 2017]",0.020682185743379114,70.3304420863649,3.4661067414626894
1459,13,43,60,[   0  167  241  535  722  838 1052 1159 1321 1382 1558 1746 1848 2017],0.020682185743379114,70.3304420863649,3.4661067414626894
1460,13,44,0,"[   0   54  167  229  241  370  513  548  572  722  838 1052 1109 1159
 1321 1382 1416 1773 1809 1848 1873 2017]",0.01983665987367954,69.91950720405335,3.2023469132922107
1461,13,44,20,"[   0   54  167  241  370  513  548  572  722  838 1052 1109 1159 1321
 1382 1416 1773 1809 1848 1873 2017]",0.01983665987367954,69.91950720405335,3.2023469132922107
1462,13,44,40,"[   0   54  167  241  370  513  572  722  838 1052 1109 1159 1321 1382
 1809 2017]",0.01983665987367954,69.91950720405335,3.2023469132922107
1463,13,44,60,[   0  167  370  513  722  838 1052 1159 1321 1382 1809 2017],0.01983665987367954,69.91950720405335,3.2023469132922107
1464,13,45,0,"[   0  370  456  513  531  722  838  906 1052 1109 1159 1321 1382 1416
 1558 1746 1809 1848 1873 2017]",0.03589870825285761,74.20830639279436,3.4900063652924156
1465,13,45,20,"[   0  370  456  531  722  838  906 1052 1109 1159 1321 1382 1416 1558
 1746 1809 1848 1873 2017]",0.03589870825285761,74.20830639279436,3.4900063652924156
1466,13,45,40,"[   0  370  456  531  722  838  906 1052 1109 1159 1321 1382 1558 1746
 1848 2017]",0.03589870825285761,74.20830639279436,3.4900063652924156
1467,13,45,60,[   0  370  456  531  722  906 1052 1159 1321 1382 1558 1746 1848 2017],0.03589870825285761,74.20830639279436,3.4900063652924156
1468,13,46,0,"[   0  370  456  513  531  722  838  906 1052 1109 1159 1317 1382 1464
 1558 1746 1773 1848 2017]",0.03057705129541858,74.3244239009711,3.6065275105302823
1469,13,46,20,"[   0  370  456  531  722  838  906 1052 1109 1159 1317 1382 1464 1558
 1746 1773 1848 2017]",0.03057705129541858,74.3244239009711,3.6065275105302823
1470,13,46,40,"[   0  370  456  531  722  838  906 1052 1109 1159 1317 1382 1464 1558
 1746 1848 2017]",0.03057705129541858,74.3244239009711,3.6065275105302823
1471,13,46,60,"[   0  370  456  531  722  838  906 1052 1159 1317 1382 1464 1558 1746
 1848 2017]",0.03057705129541858,74.3244239009711,3.6065275105302823
1472,13,47,0,"[   0  370  453  513  548  722  838  906 1052 1109 1159 1317 1382 1464
 1558 1746 1773 1848 2017]",0.030701908109371397,73.95073092416372,3.5932477778720346
1473,13,47,20,"[   0  370  453  513  548  722  838  906 1052 1109 1159 1317 1382 1464
 1558 1746 1773 1848 2017]",0.030701908109371397,73.95073092416372,3.5932477778720346
1474,13,47,40,"[   0  370  453  548  722  838  906 1052 1109 1159 1317 1382 1464 1558
 1746 1848 2017]",0.030701908109371397,73.95073092416372,3.5932477778720346
1475,13,47,60,"[   0  370  453  548  722  838  906 1052 1159 1317 1382 1464 1558 1746
 1848 2017]",0.030701908109371397,73.95073092416372,3.5932477778720346
1476,13,48,0,"[   0  370  453  513  548  722  838  906 1052 1109 1159 1317 1382 1464
 1558 1746 1809 1848 1873 2017]",0.03690320552248857,74.62337409314584,3.29585723332079
1477,13,48,20,"[   0  370  453  513  548  722  838  906 1052 1109 1159 1317 1382 1464
 1558 1746 1809 1848 1873 2017]",0.03690320552248857,74.62337409314584,3.29585723332079
1478,13,48,40,"[   0  370  453  548  722  838  906 1052 1109 1159 1317 1382 1464 1558
 1746 1848 2017]",0.03690320552248857,74.62337409314584,3.29585723332079
1479,13,48,60,"[   0  370  453  548  722  838  906 1052 1159 1317 1382 1464 1558 1746
 1848 2017]",0.03690320552248857,74.62337409314584,3.29585723332079
1480,13,49,0,"[   0   20  101  370  453  513  548  722  838  906 1052 1109 1159 1317
 1464 1545 1558 1746 1848 1873 2017]",0.035720040614234706,73.50837815440728,3.36891774617355
1481,13,49,20,"[   0  101  370  453  513  548  722  838  906 1052 1109 1159 1317 1464
 1558 1746 1848 1873 2017]",0.035720040614234706,73.50837815440728,3.36891774617355
1482,13,49,40,"[   0  101  370  453  548  722  838  906 1052 1109 1159 1317 1464 1558
 1746 1848 2017]",0.035720040614234706,73.50837815440728,3.36891774617355
1483,13,49,60,"[   0  101  370  453  548  722  838  906 1052 1159 1317 1464 1558 1746
 1848 2017]",0.035720040614234706,73.50837815440728,3.36891774617355
1484,13,50,0,"[   0  370  446  513  548  722  838  906 1052 1109 1159 1317 1464 1545
 1558 1746 1809 1847 1873 1990 2017]",0.03645191114548459,74.68653931900937,3.262841153494523
1485,13,50,20,"[   0  370  446  513  548  722  838  906 1052 1109 1159 1317 1464 1558
 1746 1809 1847 1873 1990 2017]",0.03645191114548459,74.68653931900937,3.262841153494523
1486,13,50,40,"[   0  370  446  548  722  838  906 1052 1109 1159 1317 1464 1558 1746
 1847 2017]",0.03645191114548459,74.68653931900937,3.262841153494523
1487,13,50,60,"[   0  370  446  548  722  838  906 1052 1159 1317 1464 1558 1746 1847
 2017]",0.03645191114548459,74.68653931900937,3.262841153494523
1488,14,20,0,"[   0  157  241  370  459  531  548  728  765  838  992 1052 1242 1273
 1332 1396 1494 1538 1591 1603 1741 1746 1848 2017]",0.008166775530859071,59.73681808963996,3.980122603409884
1489,14,20,20,"[   0  157  241  370  459  531  728  765  838 1052 1242 1273 1332 1396
 1494 1538 1591 1746 1848 2017]",0.008166775530859071,59.73681808963996,3.980122603409884
1490,14,20,40,"[   0  157  241  370  459  531  728  838 1052 1273 1332 1396 1494 1538
 1591 1746 1848 2017]",0.008166775530859071,59.73681808963996,3.980122603409884
1491,14,20,60,"[   0  157  241  370  459  531  728  838 1052 1273 1396 1494 1591 1746
 1848 2017]",0.008166775530859071,59.73681808963996,3.980122603409884
1492,14,21,0,"[   0  130  197  348  459  531  573  684  728  765  856  906 1052 1109
 1275 1494 1538 1591 1603 1741 1746 1873 2017]",0.016618689551710388,61.7073071883908,3.838003767351878
1493,14,21,20,"[   0  130  197  348  459  531  573  684  728  765  856  906 1052 1109
 1275 1494 1538 1591 1746 1873 2017]",0.016618689551710388,61.7073071883908,3.838003767351878
1494,14,21,40,"[   0  130  197  348  459  531  573  684  765  856  906 1052 1109 1275
 1494 1538 1591 1746 1873 2017]",0.016618689551710388,61.7073071883908,3.838003767351878
1495,14,21,60,"[   0  130  197  348  459  531  684  765  906 1052 1275 1494 1591 1746
 1873 2017]",0.016618689551710388,61.7073071883908,3.838003767351878
1496,14,22,0,"[   0  348  459  531  573  684  728  765  838 1052 1109 1275 1350 1396
 1494 1538 1591 1603 1630 1680 1741 1746 1873 2017]",0.030639258449863316,61.23166719627726,3.641155391515517
1497,14,22,20,"[   0  348  459  531  573  684  728  765  838 1052 1109 1275 1350 1396
 1494 1538 1591 1630 1680 1746 1873 2017]",0.030639258449863316,61.23166719627726,3.641155391515517
1498,14,22,40,"[   0  348  459  531  573  684  765  838 1052 1109 1275 1350 1396 1494
 1538 1591 1680 1746 1873 2017]",0.030639258449863316,61.23166719627726,3.641155391515517
1499,14,22,60,"[   0  348  459  531  684  765  838 1052 1275 1396 1494 1591 1746 1873
 2017]",0.030639258449863316,61.23166719627726,3.641155391515517
1500,14,23,0,"[   0  130  197  348  459  531  573  684  728  765  856  957 1052 1109
 1275 1494 1538 1591 1603 1741 1746 1873 2017]",0.016860825188525084,61.94369528467412,3.8330983151544555
1501,14,23,20,"[   0  130  197  348  459  531  573  684  728  765  856  957 1052 1109
 1275 1494 1538 1591 1746 1873 2017]",0.016860825188525084,61.94369528467412,3.8330983151544555
1502,14,23,40,"[   0  130  197  348  459  531  573  684  765  856  957 1052 1109 1275
 1494 1538 1591 1746 1873 2017]",0.016860825188525084,61.94369528467412,3.8330983151544555
1503,14,23,60,"[   0  130  197  348  459  531  684  765  856  957 1109 1275 1494 1591
 1746 1873 2017]",0.016860825188525084,61.94369528467412,3.8330983151544555
1504,14,24,0,"[   0  197  345  370  513  531  548  722  728  765  856  957 1052 1109
 1211 1273 1321 1396 1457 1493 1558 1603 1741 1746 1873 2017]",0.023340667570212137,63.948472968989314,3.8669103585370124
1505,14,24,20,"[   0  197  345  370  531  728  765  856  957 1052 1109 1211 1273 1321
 1396 1493 1558 1603 1746 1873 2017]",0.023340667570212137,63.948472968989314,3.8669103585370124
1506,14,24,40,"[   0  197  370  531  728  856  957 1052 1109 1211 1273 1321 1396 1493
 1558 1603 1746 1873 2017]",0.023340667570212137,63.948472968989314,3.8669103585370124
1507,14,24,60,"[   0  197  370  531  728  856 1052 1211 1321 1396 1493 1603 1746 1873
 2017]",0.023340667570212137,63.948472968989314,3.8669103585370124
1508,14,25,0,"[   0   34  320  348  459  491  548  728  765  844  957 1052 1109 1211
 1273 1321 1396 1493 1558 1603 1741 1746 1873 2017]",0.025933190837152516,64.30216669598641,3.918383196808897
1509,14,25,20,"[   0   34  320  348  459  491  548  728  765  844  957 1052 1109 1211
 1273 1321 1396 1493 1558 1603 1746 1873 2017]",0.025933190837152516,64.30216669598641,3.918383196808897
1510,14,25,40,"[   0  348  491  548  728  844  957 1052 1109 1211 1273 1321 1396 1493
 1558 1603 1746 1873 2017]",0.025933190837152516,64.30216669598641,3.918383196808897
1511,14,25,60,[   0  348  548  728  844 1052 1211 1321 1396 1493 1603 1746 1873 2017],0.025933190837152516,64.30216669598641,3.918383196808897
1512,14,26,0,"[   0  183  241  348  459  491  548  728  765  844  906 1052 1109 1249
 1275 1416 1494 1558 1680 1741 1746 1873 2017]",0.016342011195416513,63.45434673866314,4.0267293872441465
1513,14,26,20,"[   0  183  241  348  459  491  548  728  765  844  906 1052 1109 1249
 1275 1416 1494 1558 1680 1746 1873 2017]",0.016342011195416513,63.45434673866314,4.0267293872441465
1514,14,26,40,"[   0  183  348  491  548  728  844  906 1052 1109 1275 1416 1494 1558
 1680 1746 1873 2017]",0.016342011195416513,63.45434673866314,4.0267293872441465
1515,14,26,60,"[   0  183  348  548  728  906 1052 1275 1416 1494 1558 1680 1746 1873
 2017]",0.016342011195416513,63.45434673866314,4.0267293872441465
1516,14,27,0,"[   0  183  241  312  370  459  491  513  548  567  722  728  765 1052
 1109 1211 1276 1416 1494 1517 1558 1680 1741 1746 1873 1915 2017]",0.013409196311558317,63.226983361178696,3.776918170208505
