St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Mode,40,[   0   51  132  200  308  350  489  552  682  780  842  931  976 1046],13,139,42,80.46153846153847,2795.9763671206347,7.9507294,-0.025464198,18.131800783514667,5.456841660667802,0.061455827206373215,13.103991701667873,3.861317700127446
20,40,20,Median,40,[   0   51  132  200  296  350  489  554  682  783  842  931  976 1046],13,139,45,80.46153846153847,2873.6824122563935,8.036331,-0.024530388,18.331399522221822,5.402082291419181,0.06380830705165863,13.494103915323484,3.7959225739510116
20,40,20,Mode,40,[   0   51  132  200  308  350  489  552  682  780  842  931  976 1046],13,139,42,80.46153846153847,2795.9763671206347,7.9507294,-0.025464198,18.131800783514667,5.456841660667802,0.061455827206373215,13.103991701667873,3.861317700127446
20,45,10,Median,40,[   0  200  671 1046],3,471,200,348.6666666666667,6059.129119182707,5.751462,0.015554754,27.466163714003894,8.103606393080947,0.03473829850554466,27.004812458334982,6.832724684221718
20,45,10,Mode,40,[   0   51  489 1046],3,557,51,348.6666666666667,5909.16372364145,7.590601,-0.027922705,25.58433950531782,4.4458864117487495,0.01917886734008789,25.68148528263719,3.9831498940292565
20,45,10,Median,40,[   0  200  566  842 1046],4,366,200,261.5,4224.551724545542,5.2116103,0.009590986,23.3301798193934,7.40278670710687,0.03372576832771301,19.53378758156465,6.696408207403579
20,45,10,Mode,40,[   0   51  489  842 1046],4,438,51,261.5,3662.9658125266033,6.055473,-0.029214181,19.160717855362538,6.748915625024137,0.01948799565434456,16.137378642820913,5.877007302860136
20,45,10,Median,40,[   0  136  449  667  842 1046],5,313,136,209.2,6158.719376918578,7.6928945,-0.0017723426,24.300758303547077,6.994829391527162,0.05059322714805603,27.348214219659265,3.791815431522246
20,45,10,Mode,40,[   0   51  489  667  842 1046],5,438,51,209.2,6807.282633531812,8.784051,-0.025553072,23.661447770469625,6.0260260305489695,0.05295976996421814,30.04265725242275,3.320529150728391
20,45,10,Median,40,[   0  122  262  547  682  843 1046],6,285,122,174.33333333333334,6413.672221419399,8.530159,-0.0045709526,27.110062619311037,5.354132843164677,0.07008661329746246,29.084115082266372,3.532402009935491
20,45,10,Mode,40,[   0   51  200  489  667  842 1046],6,289,51,174.33333333333334,5920.703816926686,8.115272,-0.022046942,25.231608326270976,5.546318408083828,0.05627608299255371,27.03685812449164,3.4933286393181326
20,45,10,Median,40,[   0  122  262  547  681  842  982 1046],7,285,64,149.42857142857142,6330.860921722848,9.033822,-0.0022459605,25.745009021812002,6.099598568711007,0.0763595849275589,28.44447611625664,3.328307313375738
20,45,10,Mode,40,[   0   51  200  489  667  842  982 1046],7,289,51,149.42857142857142,5891.232950119826,8.664046,-0.01937696,24.10240446152688,5.73236261842727,0.06385409086942673,26.529938271919537,3.2743979522820847
20,45,10,Median,40,[   0   51  200  343  547  681  842  982 1046],8,204,51,130.75,5224.903439098351,8.465518,-0.020959249,23.28125735334251,5.826876122972166,0.06515133380889893,23.60945350926203,3.616420902654305
20,45,10,Mode,40,[   0   51  132  334  489  667  842  982 1046],8,202,51,130.75,4637.441119060536,7.93386,-0.02388052,21.548693562241297,5.764603246917428,0.057807888835668564,20.74210881891133,3.64714496666832
20,45,10,Median,40,[   0   68  210  343  489  559  682  842  982 1046],9,160,64,116.22222222222223,4327.754917216367,8.1794,-0.021529716,22.156217040164844,5.426809351970832,0.06169179454445839,19.65793006193872,3.6500938280932846
20,45,10,Mode,40,[   0   51  200  334  489  552  667  842  982 1046],9,175,51,116.22222222222223,4007.351175737685,8.058691,-0.023872316,21.20112450711462,5.323574810429117,0.05805699899792671,18.137893291294095,3.655284430811408
20,45,10,Median,40,[   0   51  132  218  343  489  559  682  842  982 1046],10,160,51,104.6,3724.960509853183,7.6616955,-0.025267467,20.308962531989387,5.547352831955807,0.056717053055763245,16.922867671036737,3.928076883237935
20,45,10,Mode,40,[   0   51  132  200  334  489  552  667  842  982 1046],10,175,51,104.6,3449.862678741283,7.5716095,-0.026855348,19.473958345382155,5.42834186002411,0.05494432523846626,15.579322086457573,3.8978818705703184
20,45,10,Median,40,[   0   51  132  218  343  489  559  680  783  842  982 1046],11,146,51,95.0909090909091,3304.9806942770397,8.013266,-0.024999568,20.05587606415106,5.5918623410823995,0.06120315194129944,15.381440210186572,3.769685460888977
20,45,10,Mode,40,[   0   51  132  200  334  489  552  667  801  842  982 1046],11,155,41,95.0909090909091,3023.415823757254,7.926094,-0.03134,18.963896266656107,5.36605824652599,0.05581509321928024,13.862001500326196,3.7365928745050345
20,45,10,Median,40,[   0   51  132  218  343  489  559  671  790  842  982 1046],11,146,51,95.0909090909091,3169.641840766943,7.91199,-0.028681798,19.44097644751427,5.572262007427142,0.05802047252655029,14.590576159871674,3.7908275407506595
20,45,10,Mode,40,[   0   51  132  200  334  489  552  667  731  801  842  982 1046],12,155,41,87.16666666666667,2371.0662239788576,7.430423,-0.03311182,17.518584405387397,5.650157229750728,0.04969700798392296,10.935942915195623,4.0642410948422585
20,45,10,Median,40,[   0   51  132  218  343  489  554  671  790  842  982 1046],11,146,51,95.0909090909091,3131.943387218933,7.8811655,-0.02859373,19.412867476765957,5.593858947382649,0.057287074625492096,14.413275333266276,3.799956267381475
20,45,10,Mode,40,[   0   51  132  200  334  489  552  667  731  801  842  982 1046],12,155,41,87.16666666666667,2371.0662239788576,7.430423,-0.03311182,17.518584405387397,5.650157229750728,0.04969700798392296,10.935942915195623,4.0642410948422585
20,45,10,Median,40,[   0   51  132  207  343  489  552  671  790  842  982 1046],11,146,51,95.0909090909091,3117.076535239859,7.9046164,-0.028712263,19.2904564674054,5.534860063975603,0.05779838562011719,14.339621243241178,3.7576979909980706
20,45,10,Mode,40,[   0   51  132  200  334  489  552  667  731  801  842  982 1046],12,155,41,87.16666666666667,2371.0662239788576,7.430423,-0.03311182,17.518584405387397,5.650157229750728,0.04969700798392296,10.935942915195623,4.0642410948422585
20,45,10,Median,40,[   0   51  132  207  334  489  554  671  790  842  982 1046],11,155,51,95.0909090909091,3128.3075372803496,7.902189,-0.028975448,19.355436310175925,5.560038670305807,0.057797692716121674,14.390430398190958,3.771986570057885
20,45,10,Mode,40,[   0   51  132  200  350  489  552  667  731  801  842  982 1046],12,150,41,87.16666666666667,2396.8782951578314,7.4735026,-0.033093143,17.52147488264261,5.631238349467406,0.05035381019115448,11.064698822919539,4.040641193512276
20,45,10,Median,40,[   0   51  132  200  333  489  554  671  790  842  982 1046],11,156,51,95.0909090909091,3150.7871432456595,7.955413,-0.029122282,19.430440353149738,5.5486670316275815,0.05807850509881973,14.509445476293743,3.725135989020102
20,45,10,Mode,40,[   0   51  132  200  343  489  552  667  731  801  842  982 1046],12,146,41,87.16666666666667,2392.2056666120425,7.461121,-0.032947782,17.573978409170966,5.623224500060606,0.05014122650027275,11.045234626446433,4.042321450363027
20,45,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,6104.953806419682,5.7760525,0.01588457,27.637416667560174,7.93037750092783,0.03406368941068649,27.045012173244317,6.7153656392445775
20,45,15,Mode,40,[   0  132  682 1046],3,550,132,348.6666666666667,4615.642765539849,5.6051464,-0.00016264706,21.312999000421865,8.290677244797617,0.02117178961634636,20.038023653619906,7.032863435005724
20,45,15,Median,40,[   0  200  566  842 1046],4,366,200,261.5,4224.551724545542,5.2116103,0.009590986,23.3301798193934,7.40278670710687,0.03372576832771301,19.53378758156465,6.696408207403579
20,45,15,Mode,40,[   0  132  682  842 1046],4,550,132,261.5,5454.917159724563,7.1501193,-0.0045932927,21.86244590188813,5.980635722488109,0.031123081222176552,23.1997218518954,4.197569792180631
20,45,15,Median,40,[   0  140  449  659  843 1046],5,309,140,209.2,5719.468229705343,7.3713584,-0.0010124785,23.458257644859042,6.883692169516477,0.048278260976076126,25.494651127665406,3.9999679955919847
20,45,15,Mode,40,[   0  132  489  682  842 1046],5,357,132,209.2,8040.815050673201,8.925859,0.0010278038,28.799239404375825,5.99569852720739,0.06777000427246094,36.19917041209639,3.257395167226954
20,45,15,Median,40,[   0  122  263  546  682  876 1046],6,283,122,174.33333333333334,5805.875869590187,7.996007,-0.006225905,25.504983047008803,5.736929572330908,0.06285224854946136,26.325546113094227,3.7901365547170576
20,45,15,Mode,40,[   0  132  200  489  682  842 1046],6,289,68,174.33333333333334,5810.627716185384,8.287966,-0.0046127085,26.529935479701958,5.522736023189409,0.06600973755121231,26.366268543537462,3.4609213688930764
20,45,15,Median,40,[   0  122  263  546  682  841  976 1046],7,283,70,149.42857142857142,6565.80837237637,9.224799,-0.0014074255,26.575412068817215,5.991653953686182,0.07972067594528198,29.56405082820135,3.260775059831128
20,45,15,Mode,40,[   0  132  200  489  682  842  976 1046],7,289,68,149.42857142857142,6022.4134165839905,9.00377,-0.0019784512,25.930098719705565,5.663905153938196,0.07619117945432663,27.068825599007525,3.212210079589896
20,45,15,Median,40,[   0  104  210  343  546  682  841  976 1046],8,203,70,130.75,5363.555050035061,8.530147,-0.008844916,24.302579156731,5.781132554149903,0.07293017953634262,24.233772370263317,3.657469910948478
20,45,15,Mode,40,[   0  132  200  343  489  682  842  976 1046],8,193,68,130.75,4976.392561260233,8.3008,-0.0050571817,23.692912301983082,5.553059156755209,0.06820003688335419,22.398727833771336,3.6069673770579174
20,45,15,Median,40,[   0  122  210  343  489  558  682  841  976 1046],9,159,69,116.22222222222223,4442.178004677789,8.352607,-0.007714236,23.170328163847508,5.303773197935658,0.06943386793136597,20.264693985018564,3.604523239231467
20,45,15,Mode,40,[   0  132  200  343  489  552  682  842  976 1046],9,160,63,116.22222222222223,4288.794514170337,8.270462,-0.0076579154,22.619991847155646,5.345151457207521,0.06743334978818893,19.4838354755338,3.624115618446209
20,45,15,Median,40,[   0   51  132  218  343  489  558  682  841  976 1046],10,159,51,104.6,3850.7072102280226,7.7804794,-0.024238952,20.810822418501548,5.441669362728867,0.058695513755083084,17.510173860614977,3.8850044293482315
20,45,15,Mode,40,[   0   51  132  200  343  489  552  682  842  976 1046],10,160,51,104.6,3817.9226990786265,7.832866,-0.024198383,20.705302296007897,5.386792904794578,0.05885283276438713,17.360225945491994,3.8023247337028696
20,45,15,Median,40,[   0   51  132  218  343  489  558  680  783  842  976 1046],11,146,51,95.0909090909091,3418.593429757443,8.131791,-0.02388698,20.54327817031138,5.554167434164189,0.06354597955942154,15.909516019463457,3.729268247325553
20,45,15,Mode,40,[   0   51  132  200  343  489  552  682  801  842  976 1046],11,146,41,95.0909090909091,3262.2743733590864,8.135367,-0.028892923,20.131022884404633,5.380016746854378,0.06022045761346817,15.107854446463914,3.664066155700003
20,45,15,Median,40,[   0   51  132  210  269  343  489  558  680  783  842  976 1046],12,146,51,87.16666666666667,3133.0808043595343,7.948204,-0.028434163,19.108951370669423,5.622119281938333,0.0609932504594326,14.63199124657782,3.8060225905542353
20,45,15,Mode,40,[   0   51  132  200  343  489  552  682  801  842  976 1046],11,146,41,95.0909090909091,3262.2743733590864,8.135367,-0.028892923,20.131022884404633,5.380016746854378,0.06022045761346817,15.107854446463914,3.664066155700003
20,45,15,Median,40,[   0   51  132  207  262  343  489  558  680  789  842  976 1046],12,146,51,87.16666666666667,3083.383040910507,7.924715,-0.032226667,18.91139424772528,5.621633113321869,0.05896184593439102,14.342565587854352,3.767411479521708
20,45,15,Mode,40,[   0   51  132  200  343  489  552  682  731  801  842  976 1046],12,146,41,87.16666666666667,2583.7355121222395,7.7572865,-0.032381777,18.586563960504844,5.5821495766520774,0.053772665560245514,11.999580565780095,3.9159940738772465
20,45,15,Median,40,[   0   51  132  200  250  343  489  554  680  789  842  976 1046],12,146,50,87.16666666666667,3011.409312045196,7.8109202,-0.03491464,18.833308356948084,5.6855477777944765,0.056492697447538376,13.997131762098478,3.8474911532496607
20,45,15,Mode,40,[   0   51  132  200  343  489  552  682  731  801  842  976 1046],12,146,41,87.16666666666667,2583.7355121222395,7.7572865,-0.032381777,18.586563960504844,5.5821495766520774,0.053772665560245514,11.999580565780095,3.9159940738772465
20,45,15,Median,40,[   0   51  132  200  262  343  489  554  680  789  842  883  976 1046],13,146,41,80.46153846153847,2677.421083545023,7.600498,-0.030648207,17.65336348523434,5.659914477887633,0.05528189241886139,12.538757692747032,3.9839646992453086
20,45,15,Mode,40,[   0   51  132  200  343  489  552  682  731  801  842  976 1046],12,146,41,87.16666666666667,2583.7355121222395,7.7572865,-0.032381777,18.586563960504844,5.5821495766520774,0.053772665560245514,11.999580565780095,3.9159940738772465
20,45,15,Median,40,[   0   51  132  207  262  343  489  554  680  789  842  931  976 1046],13,146,45,80.46153846153847,2802.7087902532653,7.9511924,-0.03215109,17.920384802175295,5.48052651409587,0.06011675298213959,13.040252383108283,3.7978920389291537
20,45,15,Mode,40,[   0   51  132  200  343  489  552  682  731  801  842  931  976 1046],13,146,41,80.46153846153847,2397.2990207199127,7.8166814,-0.032436043,17.665274102326606,5.417335416640005,0.05585258826613426,11.134040771719762,3.925162448706505
20,45,20,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,6104.953806419682,5.7760525,0.01588457,27.637416667560174,7.93037750092783,0.03406368941068649,27.045012173244317,6.7153656392445775
20,45,20,Mode,40,[   0  200  682 1046],3,482,200,348.6666666666667,6104.953806419682,5.7760525,0.01588457,27.637416667560174,7.93037750092783,0.03406368941068649,27.045012173244317,6.7153656392445775
20,45,20,Median,40,[   0  200  566  842 1046],4,366,200,261.5,4224.551724545542,5.2116103,0.009590986,23.3301798193934,7.40278670710687,0.03372576832771301,19.53378758156465,6.696408207403579
20,45,20,Mode,40,[   0  200  682  842 1046],4,482,160,261.5,6668.509555760836,7.4204545,0.008860555,26.256330840091813,6.427267154167621,0.04278123751282692,28.884393397068976,4.006984683988176
20,45,20,Median,40,[   0  140  449  659  844 1046],5,309,140,209.2,5724.364885572146,7.371937,-0.0009964365,23.465854877336476,6.8955395183191,0.0483260303735733,25.516074853391462,3.999571607823981
20,45,20,Mode,40,[   0  200  489  682  842 1046],5,289,160,209.2,8059.652483051505,8.833723,0.009285623,30.633536369537605,5.736351482302693,0.0716533362865448,36.72235965237363,3.2988150133981735
20,45,20,Median,40,[   0  122  269  546  682  888 1046],6,277,122,174.33333333333334,5602.577838754592,7.8270636,-0.0064485087,24.78964018398325,6.102336337830828,0.06073766201734543,25.402979463542827,3.921054563240235
20,45,20,Mode,40,[   0  132  200  489  682  842 1046],6,289,68,174.33333333333334,5810.627716185384,8.287966,-0.0046127085,26.529935479701958,5.522736023189409,0.06600973755121231,26.366268543537462,3.4609213688930764
20,45,20,Median,40,[   0  122  269  533  681  841  976 1046],7,264,70,149.42857142857142,6390.285544045745,9.07451,-0.0014001809,26.152668610569986,6.064221835249198,0.0771045982837677,28.690302876454485,3.2827375220473964
20,45,20,Mode,40,[   0  132  200  489  682  842  976 1046],7,289,68,149.42857142857142,6022.4134165839905,9.00377,-0.0019784512,25.930098719705565,5.663905153938196,0.07619117945432663,27.068825599007525,3.212210079589896
20,45,20,Median,40,[   0  104  207  342  533  681  841  976 1046],8,191,70,130.75,5166.152283522135,8.356206,-0.009660932,23.750410457536518,5.828199267341226,0.07016873359680176,23.20312320319314,3.7005792844967664
20,45,20,Mode,40,[   0  132  200  343  489  682  842  976 1046],8,193,68,130.75,4976.392561260233,8.3008,-0.0050571817,23.692912301983082,5.553059156755209,0.06820003688335419,22.398727833771336,3.6069673770579174
20,45,20,Median,40,[   0  104  207  342  489  558  682  841  976 1046],9,159,69,116.22222222222223,4428.927744808456,8.287956,-0.011121079,22.854058663015287,5.346930729903072,0.06802714616060257,20.141060418882645,3.6485175326413604
