St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Median,40,[   0   89  195  253  684  829  949 1056 1126 1180],9,431,54,131.11111111111111,391.55655997285766,2.5251024,0.08692856,331.5254355899752,3.0050448049829788,0.3570505976676941,204.62135589846434,1.039171581257442
20,40,10,Mode,40,[   0   89  195  253  684  829  949 1056 1126 1180],9,431,54,131.11111111111111,391.55655997285766,2.5251024,0.08692856,331.5254355899752,3.0050448049829788,0.3570505976676941,204.62135589846434,1.039171581257442
20,40,15,Median,40,[   0  200  948 1180],3,748,200,393.3333333333333,806.2237192929747,2.1607165,0.11728387,132.77388403825367,2.064332163354579,0.161203071475029,140.6891715578962,1.8709262884866456
20,40,15,Mode,40,[   0  253  684 1180],3,496,253,393.3333333333333,2638.473449437649,3.5932236,0.20679273,592.7756014361817,2.413254600425736,0.45258527994155884,905.7506864681284,0.8505308065957218
20,40,15,Median,40,[   0  195  684 1180],3,496,195,393.3333333333333,2438.488636435406,3.4881444,0.20821081,543.3001708665905,2.7227529707704883,0.4282715916633606,774.9879958268408,0.9162181178833108
20,40,15,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,1715.6395224479554,3.1509647,0.21418902,499.6679964067988,2.118248825569909,0.4148857593536377,716.8596923684207,1.0683211780193254
20,40,15,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1581.7534335221546,3.078366,0.22240177,457.2424171531387,2.436067795050425,0.39246857166290283,585.7910626076665,1.1079289650239306
20,40,15,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,1715.6395224479554,3.1509647,0.21418902,499.6679964067988,2.118248825569909,0.4148857593536377,716.8596923684207,1.0683211780193254
20,40,15,Median,40,[   0  253  684  948 1180],4,431,232,295.0,1716.913479411474,3.152702,0.21374385,499.2939483784124,2.111108675692052,0.41502442955970764,718.8606388038451,1.068997411261316
20,40,15,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,1715.6395224479554,3.1509647,0.21418902,499.6679964067988,2.118248825569909,0.4148857593536377,716.8596923684207,1.0683211780193254
20,40,15,Median,40,[   0  253  684  948 1180],4,431,232,295.0,1716.913479411474,3.152702,0.21374385,499.2939483784124,2.111108675692052,0.41502442955970764,718.8606388038451,1.068997411261316
20,40,15,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,1715.6395224479554,3.1509647,0.21418902,499.6679964067988,2.118248825569909,0.4148857593536377,716.8596923684207,1.0683211780193254
20,40,15,Median,40,[   0   60  253  684  829  949 1180],6,431,60,196.66666666666666,856.6958724865688,2.903296,0.13849743,412.94615710878696,2.631266299967611,0.3895127773284912,412.39621203433245,0.9676175289426521
20,40,15,Mode,40,[   0   60  253  684  841  949 1180],6,431,60,196.66666666666666,882.8699767239256,2.9247932,0.13706163,405.179237101108,2.9146455895554784,0.3853645920753479,420.87395904789685,0.9737712558314244
20,40,15,Median,40,[   0   60  253  684  829  949 1056 1126 1180],8,431,54,147.5,628.9935299114987,2.6734455,0.109358296,335.80090525919735,3.115974496483578,0.35284510254859924,311.74208040363493,1.072345806721276
20,40,15,Mode,40,[   0   60  253  684  841  949 1056 1126 1180],8,431,54,147.5,649.6762956487828,2.688934,0.10675922,329.2337979923167,3.3206780523697006,0.35018864274024963,318.4275745052268,1.0766710887224042
20,40,15,Median,40,[   0   60  195  253  684  829  949 1056 1126 1180],9,431,54,131.11111111111111,384.60249714573615,2.5056186,0.08214443,330.89917593729024,2.6389766002781414,0.343506395816803,197.2006543247228,1.0756799488587108
20,40,15,Mode,40,[   0   60  195  253  684  841  949 1056 1126 1180],9,431,54,131.11111111111111,402.6999171658597,2.519171,0.07809881,324.14985561614446,2.6539565350818104,0.34118199348449707,203.0504616636157,1.0794645706096981
20,40,15,Median,40,[   0   60  195  253  684  829  949 1056 1126 1180],9,431,54,131.11111111111111,384.60249714573615,2.5056186,0.08214443,330.89917593729024,2.6389766002781414,0.343506395816803,197.2006543247228,1.0756799488587108
20,40,15,Mode,40,[   0   60  195  253  684  841  949 1056 1126 1180],9,431,54,131.11111111111111,402.6999171658597,2.519171,0.07809881,324.14985561614446,2.6539565350818104,0.34118199348449707,203.0504616636157,1.0794645706096981
20,40,15,Median,40,[   0   89  195  253  684  829  949 1056 1126 1180],9,431,54,131.11111111111111,391.55655997285766,2.5251024,0.08692856,331.5254355899752,3.0050448049829788,0.3570505976676941,204.62135589846434,1.039171581257442
20,40,15,Mode,40,[   0   89  195  253  684  841  949 1056 1126 1180],9,431,54,131.11111111111111,409.65397999298114,2.5386548,0.08334412,324.75851640033085,2.9602529778368307,0.3547261953353882,210.47116323735725,1.0429562030084292
20,40,15,Median,40,[   0   89  195  253  684  829  949 1056 1126 1180],9,431,54,131.11111111111111,391.55655997285766,2.5251024,0.08692856,331.5254355899752,3.0050448049829788,0.3570505976676941,204.62135589846434,1.039171581257442
20,40,15,Mode,40,[   0   89  195  253  684  841  949 1056 1126 1180],9,431,54,131.11111111111111,409.65397999298114,2.5386548,0.08334412,324.75851640033085,2.9602529778368307,0.3547261953353882,210.47116323735725,1.0429562030084292
20,40,15,Median,40,[   0   89  195  253  459  508  684  829  949 1056 1126 1180],11,206,49,107.27272727272727,303.4076811459687,2.3461826,-0.029616313,284.561729129178,3.5393369564311423,0.34758278727531433,160.33630734112035,1.0357354763886573
20,40,15,Mode,40,[   0   89  195  253  459  508  684  841  949 1056 1126 1180],11,206,49,107.27272727272727,312.01410929170675,2.3571439,-0.033193078,278.58673248011934,3.502689097857021,0.34531089663505554,161.20516681805455,1.0389144274467113
20,40,15,Median,40,[   0   89  195  253  459  508  684  829  949 1056 1126 1180],11,206,49,107.27272727272727,303.4076811459687,2.3461826,-0.029616313,284.561729129178,3.5393369564311423,0.34758278727531433,160.33630734112035,1.0357354763886573
20,40,15,Mode,40,[   0   89  195  253  459  508  684  841  949 1056 1126 1180],11,206,49,107.27272727272727,312.01410929170675,2.3571439,-0.033193078,278.58673248011934,3.502689097857021,0.34531089663505554,161.20516681805455,1.0389144274467113
20,40,15,Median,40,[   0   89  195  253  459  508  684  829  949 1056 1126 1180],11,206,49,107.27272727272727,303.4076811459687,2.3461826,-0.029616313,284.561729129178,3.5393369564311423,0.34758278727531433,160.33630734112035,1.0357354763886573
20,40,15,Mode,40,[   0   89  195  253  459  508  684  841  949 1056 1126 1180],11,206,49,107.27272727272727,312.01410929170675,2.3571439,-0.033193078,278.58673248011934,3.502689097857021,0.34531089663505554,161.20516681805455,1.0389144274467113
20,40,20,Median,40,[   0  200  948 1180],3,748,200,393.3333333333333,806.2237192929747,2.1607165,0.11728387,132.77388403825367,2.064332163354579,0.161203071475029,140.6891715578962,1.8709262884866456
20,40,20,Mode,40,[   0  195  684 1180],3,496,195,393.3333333333333,2438.488636435406,3.4881444,0.20821081,543.3001708665905,2.7227529707704883,0.4282715916633606,774.9879958268408,0.9162181178833108
20,40,20,Median,40,[   0  195  684 1180],3,496,195,393.3333333333333,2438.488636435406,3.4881444,0.20821081,543.3001708665905,2.7227529707704883,0.4282715916633606,774.9879958268408,0.9162181178833108
20,40,20,Mode,40,[   0  195  684 1180],3,496,195,393.3333333333333,2438.488636435406,3.4881444,0.20821081,543.3001708665905,2.7227529707704883,0.4282715916633606,774.9879958268408,0.9162181178833108
20,40,20,Median,40,[   0  195  728 1180],3,533,195,393.3333333333333,2294.3208386483693,3.3541574,0.206131,505.38087559981125,2.491655535596687,0.39574575424194336,682.797875150973,0.9926760716811421
20,40,20,Mode,40,[   0  195  684 1180],3,496,195,393.3333333333333,2438.488636435406,3.4881444,0.20821081,543.3001708665905,2.7227529707704883,0.4282715916633606,774.9879958268408,0.9162181178833108
20,40,20,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1581.7534335221546,3.078366,0.22240177,457.2424171531387,2.436067795050425,0.39246857166290283,585.7910626076665,1.1079289650239306
20,40,20,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1581.7534335221546,3.078366,0.22240177,457.2424171531387,2.436067795050425,0.39246857166290283,585.7910626076665,1.1079289650239306
20,40,20,Median,40,[   0  253  684  948 1180],4,431,232,295.0,1716.913479411474,3.152702,0.21374385,499.2939483784124,2.111108675692052,0.41502442955970764,718.8606388038451,1.068997411261316
20,40,20,Mode,40,[   0   89  195  684  948 1180],5,489,89,236.0,1368.859827706299,3.3560312,0.12653078,422.59096633779654,2.475695183925478,0.42930635809898376,573.6942936226116,0.947068520147389
20,40,20,Median,40,[   0   89  253  684  829  948 1180],6,431,89,196.66666666666666,830.5144611497426,2.8431187,0.14724284,403.24831713425243,2.3772029608117875,0.3791223168373108,400.056486530187,1.0081444266176434
20,40,20,Mode,40,[   0   89  195  684  822  948 1180],6,489,89,196.66666666666666,818.3958350653796,3.0777829,0.1352074,407.095172365076,2.0444258459719826,0.4110710024833679,376.35887764196553,0.8571084803348337
20,40,20,Median,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,504.3914451007081,2.675499,0.11217697,387.5432040444657,2.5658949593626548,0.3902195990085602,254.84578850728812,0.9343242946504869
20,40,20,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
20,40,20,Median,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,392.5211120061452,2.5275393,0.087034255,332.18011837364605,2.9980245547655366,0.3573700189590454,205.94860143863565,1.0384722590668929
20,40,20,Mode,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,381.01672657169627,2.5148587,0.08810574,335.70559416115503,3.0369084565525077,0.3559577465057373,201.91378637106484,1.0407103077357223
20,40,20,Median,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,304.1793227725987,2.3481324,-0.02951088,285.14026047541364,3.5335931153441438,0.3478383421897888,161.3981037732574,1.035176018636218
20,40,20,Mode,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,298.00115009818836,2.3377006,-0.028434226,288.25707582385274,3.565407216806211,0.3471232056617737,160.36275262889518,1.0369366431330465
20,40,20,Median,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,304.1793227725987,2.3481324,-0.02951088,285.14026047541364,3.5335931153441438,0.3478383421897888,161.3981037732574,1.035176018636218
20,40,20,Mode,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,298.00115009818836,2.3377006,-0.028434226,288.25707582385274,3.565407216806211,0.3471232056617737,160.36275262889518,1.0369366431330465
20,40,20,Median,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,304.1793227725987,2.3481324,-0.02951088,285.14026047541364,3.5335931153441438,0.3478383421897888,161.3981037732574,1.035176018636218
20,40,20,Mode,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,298.00115009818836,2.3377006,-0.028434226,288.25707582385274,3.565407216806211,0.3471232056617737,160.36275262889518,1.0369366431330465
20,40,20,Median,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,304.1793227725987,2.3481324,-0.02951088,285.14026047541364,3.5335931153441438,0.3478383421897888,161.3981037732574,1.035176018636218
20,40,20,Mode,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,298.00115009818836,2.3377006,-0.028434226,288.25707582385274,3.565407216806211,0.3471232056617737,160.36275262889518,1.0369366431330465
20,40,20,Median,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,304.1793227725987,2.3481324,-0.02951088,285.14026047541364,3.5335931153441438,0.3478383421897888,161.3981037732574,1.035176018636218
20,40,20,Mode,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,298.00115009818836,2.3377006,-0.028434226,288.25707582385274,3.565407216806211,0.3471232056617737,160.36275262889518,1.0369366431330465
20,40,20,Median,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,298.00115009818836,2.3377006,-0.028434226,288.25707582385274,3.565407216806211,0.3471232056617737,160.36275262889518,1.0369366431330465
20,40,20,Mode,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,298.00115009818836,2.3377006,-0.028434226,288.25707582385274,3.565407216806211,0.3471232056617737,160.36275262889518,1.0369366431330465
20,45,10,Median,40,[   0  200  841 1180],3,641,200,393.3333333333333,1675.4768108960657,2.8993442,0.16166076,321.1110980753465,2.26987891584699,0.2895773947238922,392.1258354371797,1.2889275162957712
20,45,10,Mode,40,[   0  253  684 1180],3,496,253,393.3333333333333,2638.473449437649,3.5932236,0.20679273,592.7756014361817,2.413254600425736,0.45258527994155884,905.7506864681284,0.8505308065957218
20,45,10,Median,40,[   0  200  728 1180],3,528,200,393.3333333333333,2328.2523562067795,3.3758283,0.20793812,515.3579119492,2.461266192467187,0.4012106657028198,700.5766169089018,0.9783086209486964
20,45,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1716.913479411474,3.152702,0.21374385,499.2939483784124,2.111108675692052,0.41502442955970764,718.8606388038451,1.068997411261316
20,45,10,Median,40,[   0   60  242  728 1040 1180],5,486,60,236.0,1406.4222094246916,3.0188227,0.092745915,357.6737214538011,2.624104933808864,0.3462236225605011,517.7705477764465,1.2174483670712428
20,45,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1716.913479411474,3.152702,0.21374385,499.2939483784124,2.111108675692052,0.41502442955970764,718.8606388038451,1.068997411261316
20,45,10,Median,40,[   0   60  242  684  928 1180],5,442,60,236.0,1330.828020166409,3.0932696,0.14579138,417.2028160243038,3.6400368697590486,0.390902578830719,591.951197745709,1.119496699057369
20,45,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1716.913479411474,3.152702,0.21374385,499.2939483784124,2.111108675692052,0.41502442955970764,718.8606388038451,1.068997411261316
20,45,10,Median,40,[   0   60  242  684  829  948 1180],6,442,60,196.66666666666666,854.863101704794,2.9324358,0.13642177,411.84094782414667,2.463347115960342,0.3921792507171631,405.7636271403468,0.9488240308296904
20,45,10,Mode,40,[   0   60  253  684  841  948 1180],6,431,60,196.66666666666666,885.6568831556393,2.9360397,0.13622573,406.56600801832315,2.9101666587116815,0.3867337107658386,423.1179882029601,0.9643729896049436
20,45,10,Median,40,[   0   60  242  684  829  948 1180],6,442,60,196.66666666666666,854.863101704794,2.9324358,0.13642177,411.84094782414667,2.463347115960342,0.3921792507171631,405.7636271403468,0.9488240308296904
20,45,10,Mode,40,[   0   60  253  684  841  948 1180],6,431,60,196.66666666666666,885.6568831556393,2.9360397,0.13622573,406.56600801832315,2.9101666587116815,0.3867337107658386,423.1179882029601,0.9643729896049436
20,45,10,Median,40,[   0   60  242  684  829  948 1056 1126 1180],8,442,54,147.5,626.8765334241261,2.6899283,0.10810925,334.35599857488074,2.9977448062554393,0.35407695174217224,306.76174516672717,1.0637074941115248
20,45,10,Mode,40,[   0   60  253  684  841  948 1056 1126 1180],8,431,54,147.5,650.8590732127717,2.6925921,0.10637009,329.90475520714114,3.333692397310573,0.35048654675483704,319.8181631489927,1.0747064024936965
20,45,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,385.5670491790237,2.5080554,0.081991844,331.5521427991039,2.6476008596243434,0.3438258767127991,198.5278998648941,1.0749806266681619
20,45,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,403.7348475343501,2.5223718,0.0777971,324.8387440675135,2.66197489767894,0.34144267439842224,204.26722672691088,1.0777454701595788
20,45,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,385.5670491790237,2.5080554,0.081991844,331.5521427991039,2.6476008596243434,0.3438258767127991,198.5278998648941,1.0749806266681619
20,45,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,403.7348475343501,2.5223718,0.0777971,324.8387440675135,2.66197489767894,0.34144267439842224,204.26722672691088,1.0777454701595788
20,45,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,385.5670491790237,2.5080554,0.081991844,331.5521427991039,2.6476008596243434,0.3438258767127991,198.5278998648941,1.0749806266681619
