St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Median,40,[   0  243  829 1180],3,586,243,393.3333333333333,9320.65769940827,6.62139,0.016753811,52.73582850921451,4.447941777592938,0.05747488886117935,58.86654321730289,3.779346285780772
60,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,5634.116666111382,5.6710215,0.006314495,33.88231688383736,4.664306772774674,0.02245587855577469,34.11454288355609,4.404480795014978
60,40,20,Median,40,[   0  230  721  949 1180],4,491,228,295.0,8007.045250255171,7.2793407,0.023953065,52.87417539725142,4.206355728824754,0.07361108809709549,52.1332959085905,3.3651399891329454
60,40,20,Mode,40,[   0  195  818  949 1180],4,623,131,295.0,7244.091069284733,8.004512,0.024570452,49.350729198748624,3.748690720483021,0.08827827125787735,46.99962330603706,3.1374844900951295
60,40,20,Median,40,[   0  230  681  818  949 1180],5,451,131,236.0,4944.610064569425,6.9704123,0.024582068,46.07607103266137,4.611536585151914,0.0707378014922142,33.17574088037129,3.426080841439174
60,40,20,Mode,40,[   0  195  681  818  949 1180],5,486,131,236.0,4750.573914298346,6.916602,0.025881015,45.27297842509612,4.45096105162875,0.06971395015716553,31.855447286195144,3.4577740004929494
60,40,20,Median,40,[   0  227  393  681  827  949 1180],6,288,122,196.66666666666666,3583.0810637311283,6.2032814,0.0038717936,38.17806095180738,6.173775584044006,0.06037234514951706,24.113248834706724,4.461998880440829
60,40,20,Mode,40,[   0  195  393  681  818  949 1180],6,288,131,196.66666666666666,3415.9442882514886,6.047364,0.003208979,37.650465749953106,5.865453156593447,0.057259637862443924,22.937926913658636,4.453627253733898
60,40,20,Median,40,[   0  227  393  681  826  949 1051 1180],7,288,102,168.57142857142858,2760.573584582478,5.682316,-0.004437543,32.74576718707919,6.499659876923558,0.049518417567014694,18.614701012788345,4.807024411939381
60,40,20,Mode,40,[   0  195  393  681  818  949 1047 1180],7,288,98,168.57142857142858,2649.4799147154163,5.60281,-0.005188593,32.34507815659179,6.233362070865452,0.04718698561191559,17.831051475822402,4.758023386606655
60,40,20,Median,40,[   0  195  264  393  681  826  949 1051 1180],8,288,69,147.5,2038.5258705941344,5.1595635,-0.014854612,28.799569563543947,6.705127188547323,0.0391327440738678,13.573750930558132,5.191328852628688
60,40,20,Mode,40,[   0  195  264  393  681  818  949 1047 1180],8,288,69,147.5,1958.3218011370739,5.11455,-0.014986759,28.787035861256697,6.745063174945988,0.03749540448188782,13.043973498188747,5.192919476004529
60,40,20,Median,40,[   0  195  264  393  681  745  829  949 1051 1180],9,288,64,131.11111111111111,1366.4429253271558,4.8177834,-0.01825168,25.67152580450212,6.846066871520352,0.0362296998500824,9.247552083798936,5.493629832422156
60,40,20,Mode,40,[   0  195  264  393  681  743  818  949 1047 1180],9,288,62,131.11111111111111,1306.0268310473612,4.73837,-0.020059494,25.513316443044708,6.934720063552571,0.03323092311620712,8.802896099044286,5.556412943686585
60,40,20,Median,40,[   0  195  264  393  633  681  745  829  949 1051 1180],10,240,48,118.0,1090.1028233830052,4.43854,-0.018220194,23.104051045840922,7.031119429068417,0.030298616737127304,7.406038316188719,5.987230960142934
60,40,20,Mode,40,[   0  195  264  393  630  681  743  818  949 1047 1180],10,237,51,118.0,1048.511771168206,4.3580694,-0.020084297,22.930079670688528,7.136631429403108,0.027560653164982796,7.088005337292535,6.088844952502326
60,40,20,Median,40,[   0   96  195  264  381  681  745  829  949 1051 1180],10,300,64,118.0,1566.436348500335,5.3286815,-0.022309711,24.913279702024855,6.622709297206784,0.04595187306404114,11.103228230656349,4.922428595872363
60,40,20,Mode,40,[   0   96  195  264  393  681  743  818  949 1047 1180],10,288,62,118.0,1512.7199477424274,5.2476497,-0.022916827,24.734696354587044,6.855557300783107,0.043489500880241394,10.70398513667274,5.040701667078161
60,40,20,Median,40,[   0   96  195  264  381  489  633  681  745  829  949 1051 1180],12,144,48,98.33333333333333,1189.010575698892,4.69918,-0.023055099,20.829538623644595,7.345155051287698,0.03638197109103203,8.47968789889969,5.891187306690551
60,40,20,Mode,40,[   0   96  195  264  393  501  630  681  743  818  949 1047 1180],12,133,51,98.33333333333333,1167.888256405167,4.6750093,-0.023504296,20.68593996614143,7.407173670326881,0.03452588617801666,8.300001084000682,5.844733775241742
60,40,20,Median,40,[   0   96  195  264  381  489  633  681  745  829  949 1051 1180],12,144,48,98.33333333333333,1189.010575698892,4.69918,-0.023055099,20.829538623644595,7.345155051287698,0.03638197109103203,8.47968789889969,5.891187306690551
60,40,20,Mode,40,[   0   96  195  264  393  501  630  681  743  818  949 1047 1180],12,133,51,98.33333333333333,1167.888256405167,4.6750093,-0.023504296,20.68593996614143,7.407173670326881,0.03452588617801666,8.300001084000682,5.844733775241742
60,40,20,Median,40,[   0   96  195  264  381  489  633  681  745  829  949 1051 1180],12,144,48,98.33333333333333,1189.010575698892,4.69918,-0.023055099,20.829538623644595,7.345155051287698,0.03638197109103203,8.47968789889969,5.891187306690551
60,40,20,Mode,40,[   0   96  195  264  393  501  630  681  743  818  949 1047 1180],12,133,51,98.33333333333333,1167.888256405167,4.6750093,-0.023504296,20.68593996614143,7.407173670326881,0.03452588617801666,8.300001084000682,5.844733775241742
60,40,20,Median,40,[   0   96  195  264  381  489  633  679  749  818  949 1051 1180],12,144,46,98.33333333333333,1152.6893633264388,4.6618276,-0.025373062,20.666973974331185,7.384303865350588,0.033731475472450256,8.201321951911222,5.908496003893333
60,40,20,Mode,40,[   0   96  195  264  393  501  630  681  743  841  949 1047 1180],12,133,51,98.33333333333333,1196.4547733713682,4.7479124,-0.021867717,20.735623417855315,7.247766228697472,0.03728700056672096,8.50934737729911,5.757007471434901
60,40,20,Median,40,[   0   96  195  264  381  444  501  633  679  749  818  949 1051 1180],13,132,46,90.76923076923077,1152.197404166944,4.906021,-0.02701142,19.445725128162778,6.654922955166028,0.034846629947423935,8.204673613798105,5.14541001265578
60,40,20,Mode,40,[   0   96  195  264  393  444  501  630  681  743  841  949 1047 1180],13,133,51,90.76923076923077,1172.8173412187662,4.947367,-0.025313064,19.43761121151225,6.613264481749112,0.03735947236418724,8.353378682642111,5.128811708715893
60,45,10,Median,40,[   0  227  818 1180],3,591,227,393.3333333333333,9824.028283708787,6.830819,0.017484909,55.780768764939424,4.309768286040321,0.060386430472135544,62.37873648702684,3.6151332558071223
60,45,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,5634.116666111382,5.6710215,0.006314495,33.88231688383736,4.664306772774674,0.02245587855577469,34.11454288355609,4.404480795014978
60,45,10,Median,40,[   0  227  697  949 1180],4,470,227,295.0,8331.339224754882,7.322993,0.02697366,54.04818121395159,4.344418947111692,0.07618840783834457,54.539153890589006,3.3408282903861846
60,45,10,Mode,40,[   0  195  706  949 1180],4,511,195,295.0,7983.663149933357,7.2847366,0.028745314,52.94529958047924,4.201048557559245,0.07460521906614304,52.31190342635267,3.3428094487656863
60,45,10,Median,40,[   0  227  687  829  949 1180],5,460,120,236.0,5098.154762263926,7.137081,0.025833437,46.062254430791086,4.653926550027178,0.07392323762178421,34.22993109279326,3.3495561850691216
60,45,10,Mode,40,[   0  195  706  829  949 1180],5,511,120,236.0,4672.305941920509,7.021472,0.023915857,44.5309616101767,4.410484265053663,0.06994274258613586,31.28148111155297,3.40703537024842
60,45,10,Median,40,[   0  195  264  687  829  949 1180],6,423,69,196.66666666666666,3147.4954476632897,6.128691,-0.0005231437,38.159056119160276,5.1848727947309365,0.0527101531624794,20.986059463272056,4.073729756795108
60,45,10,Mode,40,[   0  195  264  706  829  949 1180],6,442,69,196.66666666666666,2969.004932199046,6.0572243,-0.0027252848,37.4646904342222,5.044885077041922,0.050010304898023605,19.79290293070037,4.136872052560794
60,45,10,Median,40,[   0  195  264  687  829  949 1051 1180],7,423,69,168.57142857142858,2416.124428099614,5.6350346,-0.006912718,32.73105379704802,5.670481849521557,0.043623801320791245,16.132151801332295,4.4768689972842965
60,45,10,Mode,40,[   0  195  264  706  829  949 1052 1180],7,442,69,168.57142857142858,2271.952074753584,5.5802846,-0.008903782,32.16985006651511,5.544277268558076,0.041459355503320694,15.175417799852113,4.51883195784032
60,45,10,Median,40,[   0  195  264  681  749  829  949 1051 1180],8,417,68,147.5,1579.6097555270085,5.190857,-0.009925585,28.728648010330993,5.961377297414279,0.03989678621292114,10.652904622619976,4.914556266745387
60,45,10,Mode,40,[   0  195  264  706  829  949 1052 1180],7,442,69,168.57142857142858,2271.952074753584,5.5802846,-0.008903782,32.16985006651511,5.544277268558076,0.041459355503320694,15.175417799852113,4.51883195784032
60,45,10,Median,40,[   0  195  264  377  681  749  829  949 1051 1180],9,304,68,131.11111111111111,1389.8702751384608,4.8590174,-0.019112762,25.748337531326765,6.638337900241833,0.03565776348114014,9.401181249058475,5.367576652697489
60,45,10,Mode,40,[   0  195  264  377  706  829  949 1052 1180],8,329,69,147.5,1940.339857465215,5.1764646,-0.017912406,28.263419982258174,6.354625454587811,0.03752322122454643,12.966948809143064,5.070480886184947
60,45,10,Median,40,[   0  195  264  377  648  693  753  829  949 1051 1180],10,271,45,118.0,1107.9445982620446,4.5963764,-0.019187236,23.070349089397396,6.673714476298204,0.029846936464309692,7.514185226493762,5.645814203041986
60,45,10,Mode,40,[   0  195  264  377  630  706  829  949 1052 1180],9,253,69,131.11111111111111,1364.505103932367,4.728938,-0.016702756,25.510969841761842,6.4756622410058675,0.03523359075188637,9.195033519174121,5.433997403907547
60,45,10,Median,40,[   0  195  264  377  679  753  829  949 1051 1180],9,302,69,131.11111111111111,1412.3157130354982,4.8779626,-0.018900406,25.726066918509115,6.596822606073952,0.035222627222537994,9.538403401755488,5.349703774340779
60,45,10,Mode,40,[   0  195  264  377  630  679  829  949 1052 1180],9,253,49,131.11111111111111,1362.901773195351,4.7189727,-0.015654983,25.572322251747586,6.871712794901017,0.03541389852762222,9.140814009128368,5.679112332713487
60,45,10,Median,40,[   0  195  264  377  679  753  829  949 1051 1180],9,302,69,131.11111111111111,1412.3157130354982,4.8779626,-0.018900406,25.726066918509115,6.596822606073952,0.035222627222537994,9.538403401755488,5.349703774340779
60,45,10,Mode,40,[   0  195  264  377  630  679  829  949 1052 1180],9,253,49,131.11111111111111,1362.901773195351,4.7189727,-0.015654983,25.572322251747586,6.871712794901017,0.03541389852762222,9.140814009128368,5.679112332713487
60,45,10,Median,40,[   0  195  264  377  679  753  829  949 1051 1180],9,302,69,131.11111111111111,1412.3157130354982,4.8779626,-0.018900406,25.726066918509115,6.596822606073952,0.035222627222537994,9.538403401755488,5.349703774340779
60,45,10,Mode,40,[   0  195  264  377  630  679  829  949 1052 1180],9,253,49,131.11111111111111,1362.901773195351,4.7189727,-0.015654983,25.572322251747586,6.871712794901017,0.03541389852762222,9.140814009128368,5.679112332713487
60,45,10,Median,40,[   0  195  264  377  679  753  829  949 1051 1180],9,302,69,131.11111111111111,1412.3157130354982,4.8779626,-0.018900406,25.726066918509115,6.596822606073952,0.035222627222537994,9.538403401755488,5.349703774340779
60,45,10,Mode,40,[   0  195  264  377  630  679  829  949 1052 1180],9,253,49,131.11111111111111,1362.901773195351,4.7189727,-0.015654983,25.572322251747586,6.871712794901017,0.03541389852762222,9.140814009128368,5.679112332713487
60,45,10,Median,40,[   0  174  216  264  377  679  753  829  949 1051 1180],10,302,42,118.0,1243.090615286431,4.8054504,-0.022496805,23.169725838470022,6.786908630791669,0.03370804712176323,8.379005300417187,5.37558019781358
60,45,10,Mode,40,[   0  174  216  264  377  630  679  829  949 1052 1180],10,253,42,118.0,1199.1671132063004,4.6641264,-0.02199264,23.03260560697218,7.185941509443579,0.033878061920404434,8.025592506970858,5.6683878052559855
60,45,10,Median,40,[   0  174  216  264  377  679  745  829  949 1051 1180],10,302,42,118.0,1213.1708893568223,4.7901077,-0.022404905,23.207950374370977,6.849928674460185,0.034908927977085114,8.196601746254784,5.3658293755861814
60,45,10,Mode,40,[   0  174  216  264  377  630  679  743  829  949 1052 1180],11,253,42,107.27272727272727,973.0629788304175,4.418005,-0.022238998,21.08822206232928,7.209078936919997,0.02882193587720394,6.596680277588343,5.901007520196867
60,45,15,Median,40,[   0  230  829 1180],3,599,230,393.3333333333333,9359.387696003014,6.676111,0.014656377,53.14184427271418,4.357490148211418,0.05634466931223869,59.031124425671855,3.716963210645332
60,45,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,5634.116666111382,5.6710215,0.006314495,33.88231688383736,4.664306772774674,0.02245587855577469,34.11454288355609,4.404480795014978
60,45,15,Median,40,[   0  230  721  949 1180],4,491,228,295.0,8007.045250255171,7.2793407,0.023953065,52.87417539725142,4.206355728824754,0.07361108809709549,52.1332959085905,3.3651399891329454
60,45,15,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,7102.455786023754,8.145672,0.02314528,48.209420751953076,3.753405529838989,0.08941853046417236,46.04304353734386,3.0983028344460557
60,45,15,Median,40,[   0  230  683  829  949 1180],5,453,120,236.0,5156.385981592201,7.154009,0.025808275,46.299114648433445,4.608920682294206,0.07459037005901337,34.636880463609295,3.342925435346949
60,45,15,Mode,40,[   0  195  706  829  949 1180],5,511,120,236.0,4672.305941920509,7.021472,0.023915857,44.5309616101767,4.410484265053663,0.06994274258613586,31.28148111155297,3.40703537024842
60,45,15,Median,40,[   0  216  381  684  829  949 1180],6,303,120,196.66666666666666,3561.024528572582,6.2200165,0.0026984587,38.38148084822259,5.98350682819621,0.05993539094924927,23.9620632739867,4.353372638542601
60,45,15,Mode,40,[   0  195  377  706  829  949 1180],6,329,120,196.66666666666666,3318.1098308540045,6.0973754,-0.0001187169,37.082555834000985,5.833419190715058,0.05631290748715401,22.304542129217218,4.425230606266121
60,45,15,Median,40,[   0  216  381  684  829  949 1051 1180],7,303,102,168.57142857142858,2760.7319955240237,5.711139,-0.005336482,32.91781656643152,6.35709063946649,0.0496448315680027,18.612154976927833,4.709904732073876
60,45,15,Mode,40,[   0  195  377  706  829  949 1047 1180],7,329,98,168.57142857142858,2563.7474088741706,5.639051,-0.007943174,31.868064303968374,6.190184893861292,0.0468292236328125,17.27139549507808,4.735050593621181
60,45,15,Median,40,[   0  196  264  381  684  829  949 1051 1180],8,303,68,147.5,2067.3269626294004,5.2058983,-0.016238796,28.90794683257661,6.542418407163061,0.03947379067540169,13.775213535260082,5.086462299573628
60,45,15,Mode,40,[   0  195  264  377  706  829  949 1047 1180],8,329,69,147.5,1941.0895019578904,5.198156,-0.018030694,28.27997132590398,6.328394041473273,0.037624113261699677,12.969473120396144,5.04984074992188
60,45,15,Median,40,[   0  196  264  381  678  829  949 1051 1180],8,297,68,147.5,2080.0513984972977,5.2001414,-0.016223917,28.893245987265825,6.584073621238987,0.03957809880375862,13.85200275180502,5.101040217830883
60,45,15,Mode,40,[   0  195  264  377  681  829  949 1047 1180],8,304,69,147.5,2092.7961511109534,5.2466516,-0.015666038,29.00461357904518,6.4098445123141055,0.039929475635290146,13.962244596467931,5.009531716244445
60,45,15,Median,40,[   0  196  264  381  639  693  749  829  949 1051 1180],10,258,54,118.0,1105.8760799388647,4.5307865,-0.01974443,23.063162011824872,6.743360682903209,0.0300445519387722,7.510321761732803,5.743093402099363
60,45,15,Mode,40,[   0  195  264  377  664  743  829  949 1047 1180],9,287,69,131.11111111111111,1375.9328101579595,4.8561745,-0.019254703,25.56452713138495,6.394505838505997,0.035282038152217865,9.301549025473918,5.297720401947778
60,45,15,Median,40,[   0  196  264  379  489  639  693  749  829  949 1051 1180],11,196,54,107.27272727272727,1003.2639150730563,4.299159,-0.020729134,20.98093927569214,7.523276325346688,0.027572205290198326,6.807899909869083,6.318584783486956
60,45,15,Mode,40,[   0  195  264  377  664  743  829  949 1047 1180],9,287,69,131.11111111111111,1375.9328101579595,4.8561745,-0.019254703,25.56452713138495,6.394505838505997,0.035282038152217865,9.301549025473918,5.297720401947778
60,45,15,Median,40,[   0  200  264  379  489  639  693  749  829  949 1051 1180],11,200,54,107.27272727272727,992.4276150772273,4.287064,-0.021002857,20.954589082383478,7.52651579368451,0.027202198281884193,6.724505476265581,6.3312617680512435
