,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
709,20,35,15,Mode,40,[   0   92  235  492  682  857  971 1046],7,257,75,149.42857142857142,25888.56886738315,18.370558873746933,0.03210325198925614,68.31803065502032,3.188699249988581,0.1436103455666699,57.041504241788736,2.2529684469212863
710,20,35,15,Median,40,[   0   95  237  492  560  681  855  971 1046],8,255,68,130.75,26060.236120387042,20.293945902511716,0.03275197121033033,72.84745366887687,3.173079897746308,0.16459490157817508,60.54381103529137,2.009787634066298
711,20,35,15,Mode,40,[   0   92  235  492  555  682  857  971 1046],8,257,63,130.75,26187.089923656506,20.45921655287403,0.03196265188740099,73.08825789706437,3.1566923929920208,0.16542333011398838,60.93305724818354,1.9844090286652887
712,20,35,15,Median,40,[   0   95  237  492  560  681  784  857  971 1046],9,255,68,116.22222222222223,22581.074552056103,20.477267628114248,0.044537645009115744,71.04119122390777,3.1295345368514407,0.1705596848856216,54.869263415264356,1.9488244720207706
713,20,35,15,Mode,40,[   0   92  235  492  555  682  784  857  971 1046],9,257,63,116.22222222222223,22668.812881130467,20.611468972383065,0.04398145434575314,71.2571934693489,3.114320681896624,0.1711919853728021,55.169064151603294,1.9273726553997346
714,20,35,15,Median,40,[   0   92  158  263  492  560  681  784  857  971 1046],10,229,66,104.6,20141.057637309812,20.12885202252339,0.05160870417634569,68.4777267408959,3.0233178900432605,0.17287114622375105,50.24307955754895,1.9628340508657982
715,20,35,15,Mode,40,[   0   92  158  235  492  555  682  784  857  971 1046],10,257,63,104.6,19869.32458571603,20.34843041944053,0.046690485238258736,67.72389138295739,2.995345234630374,0.17205330253659884,49.29568661080967,1.9270241574639873
716,20,35,15,Median,40,[   0   92  156  235  282  492  560  681  784  857  971 1046],11,210,47,95.0909090909091,17422.332236956816,19.180655484136615,0.04920216404282621,63.17953908136608,3.028142304909511,0.1629618581751704,43.36754954937238,2.0860063349268687
717,20,35,15,Mode,40,[   0   92  158  235  282  492  555  682  784  857  971 1046],11,210,47,95.0909090909091,17386.450487601942,19.209947068295378,0.04834402736049796,63.250652902965534,3.0303190004562595,0.16229675538349383,43.3302379349263,2.0815768845959064
718,20,35,15,Median,40,[   0   92  156  235  282  492  555  607  682  784  857  971 1046],12,210,47,87.16666666666667,15275.481406570365,19.206001424520196,0.041857317850735966,60.11264046575101,3.04628353038247,0.16878524696482045,40.662400067517346,2.111810322102278
719,20,35,15,Mode,40,[   0   92  158  235  282  492  555  607  682  784  857  971 1046],12,210,47,87.16666666666667,15258.37129639656,19.174743065148792,0.0415056940292175,60.04184672738911,3.049600487503542,0.16791411181735408,40.60646311167242,2.11602311708574
720,20,35,15,Median,40,[   0   92  156  235  282  492  555  607  682  784  857  929  971 1046],13,210,42,80.46153846153847,13858.35360968744,19.260170346276638,0.044522403943161516,57.628193104079386,3.011318724183987,0.17236554978689164,37.74259488899192,2.13658290602447
721,20,35,15,Mode,40,[   0   92  158  235  282  492  555  607  682  784  857  929  971 1046],13,210,42,80.46153846153847,13842.669342028117,19.231516850186186,0.04417078012164304,57.56097184203602,3.0143805307572844,0.1715670092350475,37.69131934613407,2.14044463475931
722,20,35,15,Median,40,[   0   92  156  235  282  492  555  607  682  784  857  929  971 1046],13,210,42,80.46153846153847,13858.35360968744,19.260170346276638,0.044522403943161516,57.628193104079386,3.011318724183987,0.17236554978689164,37.74259488899192,2.13658290602447
723,20,35,15,Mode,40,[   0   92  158  235  282  492  555  607  682  784  857  929  971 1046],13,210,42,80.46153846153847,13842.669342028117,19.231516850186186,0.04417078012164304,57.56097184203602,3.0143805307572844,0.1715670092350475,37.69131934613407,2.14044463475931
724,20,35,15,Median,40,"[   0   92  156  235  282  360  492  555  607  682  784  857  929  971
 1046]",14,132,42,74.71428571428571,13058.857169951134,18.595914343356164,0.0391763203303451,54.615494235688665,3.077732559547763,0.16678004108681527,35.88127763172934,2.239947883116469
725,20,35,15,Mode,40,"[   0   92  158  235  282  360  492  555  607  682  784  857  929  971
 1046]",14,132,42,74.71428571428571,13044.379384419453,18.569464962349592,0.038816427190292324,54.55211978045444,3.08057566565154,0.1660429267312668,35.83394636139903,2.243512555794783
726,20,35,15,Median,40,"[   0   92  158  235  282  360  492  555  607  682  784  857  929  971
 1046]",14,132,42,74.71428571428571,13044.379384419453,18.569464962349592,0.038816427190292324,54.55211978045444,3.08057566565154,0.1660429267312668,35.83394636139903,2.243512555794783
727,20,35,15,Mode,40,"[   0   92  158  235  282  360  492  555  607  682  784  857  929  971
 1046]",14,132,42,74.71428571428571,13044.379384419453,18.569464962349592,0.038816427190292324,54.55211978045444,3.08057566565154,0.1660429267312668,35.83394636139903,2.243512555794783
728,20,35,20,Median,40,[   0  158  682 1046],3,524,158,348.6666666666667,37394.74162899024,15.403320664459322,0.06070046808993792,79.19092358889809,3.9313904504899106,0.10452891406408381,72.65307368067553,3.4370383264391102
729,20,35,20,Mode,40,[   0   95  560 1046],3,486,95,348.6666666666667,41870.25994193494,18.352866019275424,0.060267834891712835,90.86589457938663,2.899521663023046,0.12489838883706358,87.50483086177664,2.565810658809597
730,20,35,20,Median,40,[   0  158  560  857 1046],4,402,158,261.5,32917.96074816291,15.176556393615508,0.05926379181851845,76.53921614772541,3.733182322294603,0.11244299851476607,72.08991177945805,3.3083174868595755
731,20,35,20,Mode,40,[   0   95  560  857 1046],4,465,95,261.5,29231.495152057836,15.601186777885891,0.04797152115037562,68.64743565460206,3.715409512922945,0.10361423605370151,60.98587690073584,3.307696410967646
732,20,35,20,Median,40,[   0   95  239  560  857 1046],5,321,95,209.2,20265.499221962982,13.93943211116655,0.04259073458222328,68.65694475187881,3.560825707337359,0.09942411328470892,45.22663670041704,3.21267244296528
733,20,35,20,Mode,40,[   0   95  235  560  857 1046],5,325,95,209.2,20001.76305480778,13.87483858424467,0.04205016092371251,68.39400225963885,3.566893254602147,0.09893971725574228,44.57818240290984,3.2239793635554728
734,20,35,20,Median,40,[   0   95  239  555  682  920 1046],6,316,95,174.33333333333334,28039.160646906716,17.863052755738543,0.05280586973827149,73.97242540347648,3.100920294469487,0.14332655401516614,64.10461654629225,2.436324858923369
735,20,35,20,Mode,40,[   0   95  235  560  682  857 1046],6,325,95,174.33333333333334,31946.026443879528,19.501948622191705,0.05776657219543107,81.21936386063547,2.8032835082547494,0.16380465914035588,73.63909255679887,2.1503068877526914
736,20,35,20,Median,40,[   0   95  239  555  666  855  953 1046],7,316,93,149.42857142857142,29107.906002074542,19.688953032665545,0.04756164854156562,73.31266750818415,3.226627740978273,0.16479093530260314,67.18356633346929,2.1719682908856464
737,20,35,20,Mode,40,[   0   95  235  560  682  857  971 1046],7,325,75,149.42857142857142,31070.537881228298,20.42807043361825,0.03520430655400204,76.54848956656572,3.4244758795747563,0.16965817421054155,70.66395150711246,2.0426787924433127
738,20,35,20,Median,40,[   0   92  158  265  555  666  855  953 1046],8,290,66,130.75,24602.818799742672,19.186222774297246,0.04698835664136099,68.39457511925177,3.087414014477572,0.1647771867038456,58.18434624320683,2.194773853919869
739,20,35,20,Mode,40,[   0   95  158  235  560  682  857  971 1046],8,325,63,130.75,26055.246716978592,20.10396792626517,0.03247568062653729,70.48110821816937,3.2390792415142,0.16948520928654462,60.29575093131319,2.028196504250026
740,20,35,20,Median,40,[   0   92  158  263  492  560  681  855  953 1046],9,229,66,116.22222222222223,21540.223386947895,19.347511596087998,0.04439045084183243,66.5112813278887,3.0224675848312397,0.16429517195223586,51.75844444728575,2.1212843415104037
741,20,35,20,Mode,40,[   0   95  158  235  492  560  682  857  971 1046],9,257,63,116.22222222222223,22500.649072091313,20.08235966296501,0.03428668690539401,68.05795213616847,3.0363272740189386,0.1664279829884141,53.158506445108436,1.9925099128241925
742,20,35,20,Median,40,[   0   92  158  263  492  560  681  784  857  971 1046],10,229,66,104.6,20141.057637309812,20.12885202252339,0.05160870417634569,68.4777267408959,3.0233178900432605,0.17287114622375105,50.24307955754895,1.9628340508657982
743,20,35,20,Mode,40,[   0   95  158  235  492  560  682  784  857  971 1046],10,257,63,104.6,19788.479145074885,20.25479752509107,0.046506382306376326,67.26976212295632,3.0038793020495818,0.17140936277702792,48.91598158936818,1.9414080471030917
744,20,35,20,Median,40,[   0   92  156  235  289  492  560  681  784  857  971 1046],11,203,54,95.0909090909091,17557.75688149475,19.245729762567684,0.04970329325367859,63.281281021083025,3.008037297531798,0.16428501903608353,43.79062062858885,2.075750921580492
745,20,35,20,Mode,40,[   0   95  158  235  289  492  560  682  784  857  971 1046],11,203,54,95.0909090909091,17453.03557146475,19.19474920485801,0.04869335624520975,62.9318646303688,3.019581899147008,0.16304285922173162,43.41772152487274,2.0833286479479636
746,20,35,20,Median,40,[   0   92  156  235  289  492  560  607  682  784  857  971 1046],12,203,47,87.16666666666667,15594.173628612016,19.46528187068318,0.043292581463499354,60.47770630254597,3.0004239783263027,0.17302850910196968,41.777523270080756,2.0757904984281224
747,20,35,20,Mode,40,[   0   95  158  235  289  492  560  607  682  784  857  971 1046],12,203,47,87.16666666666667,15525.512118685281,19.42915526414973,0.04239736826788423,60.2063193661814,3.0070948053514397,0.17209692693902953,41.531303587225345,2.082128042099411
748,20,35,20,Median,40,[   0   92  156  235  282  360  492  560  607  682  784  857  971 1046],13,132,47,80.46153846153847,14456.977772346363,18.66823211078643,0.03712306895222292,56.84054592571409,3.0897965569497936,0.16560068238845183,39.01828287600414,2.2013285696656943
749,20,35,20,Mode,40,[   0   95  158  235  289  360  492  560  607  682  784  857  971 1046],13,132,47,80.46153846153847,14578.502700585908,18.82299636524411,0.03562521310942448,56.804571171252334,3.03032642785541,0.16675090564854708,39.379325014101944,2.1522882759782167
750,20,35,20,Median,40,"[   0   42   95  158  235  282  360  492  560  607  682  784  857  971
 1046]",14,132,42,74.71428571428571,13398.831398788261,18.327160784350102,0.03283800467571503,54.5226208404074,3.0109244549653353,0.16506758447145203,37.00561238515971,2.18206831779296
751,20,35,20,Mode,40,"[   0   42   95  158  235  289  360  492  560  607  682  784  857  971
 1046]",14,132,42,74.71428571428571,13567.058322098697,18.49994684156325,0.03214104980536444,54.73058258713672,2.9482841379341775,0.16691115429443468,37.54007633128451,2.131476436976674
752,20,35,20,Median,40,"[   0   42   95  158  235  282  360  492  560  607  682  784  857  929
  971 1046]",15,132,42,69.73333333333333,12318.196859158761,18.436365620153484,0.03572662972418966,52.915111820334566,2.9981443355796933,0.16840196278275363,34.76412135230632,2.1982835328912187
753,20,35,20,Mode,40,"[   0   42   95  158  235  289  360  492  560  607  682  784  857  929
  971 1046]",15,132,42,69.73333333333333,12474.407573661307,18.59680981613712,0.03501990527893935,53.115361926828214,2.9396800396839464,0.1701138490469518,35.26040930227934,2.1513053578475243
754,20,35,20,Median,40,"[   0   42   95  158  235  282  360  492  560  607  682  784  857  929
  971 1046]",15,132,42,69.73333333333333,12318.196859158761,18.436365620153484,0.03572662972418966,52.915111820334566,2.9981443355796933,0.16840196278275363,34.76412135230632,2.1982835328912187
755,20,35,20,Mode,40,"[   0   42   95  158  235  289  360  492  560  607  682  784  857  929
  971 1046]",15,132,42,69.73333333333333,12474.407573661307,18.59680981613712,0.03501990527893935,53.115361926828214,2.9396800396839464,0.1701138490469518,35.26040930227934,2.1513053578475243
756,20,40,10,Median,40,[   0  158  681 1046],3,523,158,348.6666666666667,37500.905449194644,15.430476640913964,0.06098398848995062,79.4239314692673,3.9128913494610096,0.10491317048742844,72.91982087359256,3.4228720998373046
757,20,40,10,Mode,40,[   0   92  555 1046],3,491,92,348.6666666666667,42082.563519631454,18.515366717024413,0.060600523189415084,91.05181826393326,2.8645221935703646,0.12533396655500445,87.69888722338123,2.534988952026927
758,20,40,10,Median,40,[   0  158  560  857 1046],4,402,158,261.5,32917.96074816291,15.176556393615508,0.05926379181851845,76.53921614772541,3.733182322294603,0.11244299851476607,72.08991177945805,3.3083174868595755
759,20,40,10,Mode,40,[   0   92  555  857 1046],4,463,92,261.5,29373.189870528924,15.705916758554201,0.047893147591007226,68.82850663720562,3.695154604054638,0.10383728636345706,61.16727819270097,3.28433540368275
760,20,40,10,Median,40,[   0  158  555  682  857 1046],5,397,127,209.2,45008.685881464524,21.848987768436842,0.0699037165583538,88.87013278562551,2.7746616538612563,0.18691776967458668,102.06176985312952,1.9552932323297987
761,20,40,10,Mode,40,[   0   92  555  682  857 1046],5,463,92,209.2,41825.68411316468,22.137018642581474,0.05716147021560926,81.31522204969623,2.7758496094922323,0.1752536345255485,90.85217637062316,1.922285471303896
762,20,40,10,Median,40,[   0   95  263  555  682  857 1046],6,292,95,174.33333333333334,33160.278504729235,19.65770883787697,0.06046047469928156,82.85708982957763,2.755424617835706,0.16493765441097746,77.24783021202136,2.119549786188737
763,20,40,10,Mode,40,[   0   92  263  555  682  857 1046],6,292,92,174.33333333333334,33407.287841783,19.747462442007606,0.060787608724447884,83.08160919346564,2.74304514963929,0.16567232875170163,77.90456185954115,2.1046944243530374
764,20,40,10,Median,40,[   0   95  263  555  681  857  971 1046],7,292,75,149.42857142857142,32056.44580156002,20.561339023489467,0.039168107622156764,78.0382395848951,3.350364227797246,0.17061166036534056,73.64269222940102,2.016644875074057
765,20,40,10,Mode,40,[   0   92  263  555  682  857  971 1046],7,292,75,149.42857142857142,32288.255712814524,20.632665283464828,0.03940181642996447,78.21640771466706,3.347101914686289,0.1712145655533297,74.21850925939769,2.0046684062769344
766,20,40,10,Median,40,[   0   95  263  492  555  682  857  971 1046],8,229,63,130.75,26795.345088236358,20.60743439633556,0.03494947487541028,74.08563800502763,3.0974790073360454,0.16801872124335823,62.8773158095921,1.9586170789675135
767,20,40,10,Mode,40,[   0   92  263  492  555  682  857  971 1046],8,229,63,130.75,26953.335773890147,20.669613473903382,0.03525268554779868,74.26973235820259,3.0886109336488414,0.1685064912834003,63.310314085737424,1.9484821376107089
768,20,40,10,Median,40,[   0   95  263  492  555  682  784  857  971 1046],9,229,63,116.22222222222223,23201.03615013784,20.741159585411907,0.047050593273926695,72.19686378098883,3.08303759837783,0.17346295261100075,56.870290392835784,1.9048046994141807
769,20,40,10,Mode,40,[   0   92  263  492  555  682  784  857  971 1046],9,229,63,116.22222222222223,23339.2780000849,20.79556627828375,0.04734788183243945,72.37034142404777,3.0751548662114256,0.1738897513960376,57.249163884462945,1.8959366257269767
770,20,40,10,Median,40,[   0   92  158  263  492  555  682  784  857  971 1046],10,229,63,104.6,20120.00484493537,20.200060080475193,0.05109300572819252,68.63748148464208,3.021731906599397,0.1731812084811046,50.26230383714258,1.952712360267254
771,20,40,10,Mode,40,[   0   92  158  263  492  555  682  784  857  971 1046],10,229,63,104.6,20120.00484493537,20.200060080475193,0.05109300572819252,68.63748148464208,3.021731906599397,0.1731812084811046,50.26230383714258,1.952712360267254
