,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
782,20,40,10,Median,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
783,20,40,10,Mode,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
784,20,40,15,Median,40,[   0  267 1306 1562],3,1039,256,520.6666666666666,24514.40576541966,10.742914413586618,0.06743008334702234,33.29329122601655,4.050498480728694,0.154543880216716,37.124255341081174,3.842211176802035,0.8898058762169575,0.926817971664422,0.9638007150121002
785,20,40,15,Mode,40,[   0  267 1306 1562],3,1039,256,520.6666666666666,24514.40576541966,10.742914413586618,0.06743008334702234,33.29329122601655,4.050498480728694,0.154543880216716,37.124255341081174,3.842211176802035,0.8898058762169575,0.926817971664422,0.9638007150121002
786,20,40,15,Median,40,[   0   50  378 1306 1562],4,928,50,390.5,61729.59752008679,22.19032403041597,0.12793381186712446,89.24762214934545,2.8802246897891592,0.304549996722527,118.3767446182365,2.3172067401329812,0.9531479590255852,0.9779846766235626,0.9872890670787077
787,20,40,15,Mode,40,[   0   50  267 1306 1562],4,1039,50,390.5,30593.957777385363,18.24126328533002,0.030346449603670316,41.536381026929924,3.164029496582385,0.22204848323273055,38.75927036546706,2.808840093912045,0.8790067118843649,0.9252596377810427,0.9623675891244672
788,20,40,15,Median,40,[   0   50  378 1306 1562],4,928,50,390.5,61729.59752008679,22.19032403041597,0.12793381186712446,89.24762214934545,2.8802246897891592,0.304549996722527,118.3767446182365,2.3172067401329812,0.9531479590255852,0.9779846766235626,0.9872890670787077
789,20,40,15,Mode,40,[   0   50  267  702 1306 1562],5,604,50,312.4,27302.219508411374,15.582945294980465,-0.01293157600998344,46.48668817075137,4.048700146861323,0.1833289944994294,40.917095603849624,3.328051460573055,0.9187114194225674,0.942410200999144,0.9582545314012618
790,20,40,15,Median,40,[   0   50  267  378 1306 1562],5,928,50,312.4,66022.74993819286,27.019288683158123,0.09643397098312607,90.24432747261035,2.658645810159038,0.3631401173138331,158.37572881706114,1.8279027672504111,0.9195032539762407,0.9661413247846754,0.9797646530073567
791,20,40,15,Mode,40,[   0   50  267  378 1306 1562],5,928,50,312.4,66022.74993819286,27.019288683158123,0.09643397098312607,90.24432747261035,2.658645810159038,0.3631401173138331,158.37572881706114,1.8279027672504111,0.9195032539762407,0.9661413247846754,0.9797646530073567
792,20,40,15,Median,40,[   0   50  267  378  589  702 1306 1562],7,604,50,223.14285714285714,44228.42231736746,22.927347806973035,-0.04187370327484599,66.35349954016974,4.6462015375653385,0.3075743777911867,116.69908778140685,1.8870941559362377,0.9343772058888283,0.9535013686908734,0.9638952952430023
793,20,40,15,Mode,40,[   0   50  267  378  589  702 1306 1562],7,604,50,223.14285714285714,44228.42231736746,22.927347806973035,-0.04187370327484599,66.35349954016974,4.6462015375653385,0.3075743777911867,116.69908778140685,1.8870941559362377,0.9343772058888283,0.9535013686908734,0.9638952952430023
794,20,40,15,Median,40,[   0   50  267  378  589  702 1268 1562],7,566,50,223.14285714285714,44632.134190817196,22.989208528191032,-0.03970990385484534,67.1767925949472,4.452337747928622,0.30508698464364087,117.2469725117113,1.8368352703895878,0.9449449405509207,0.9647662933153406,0.9723207163843818
795,20,40,15,Mode,40,[   0   50  267  378  589  702 1268 1562],7,566,50,223.14285714285714,44632.134190817196,22.989208528191032,-0.03970990385484534,67.1767925949472,4.452337747928622,0.30508698464364087,117.2469725117113,1.8368352703895878,0.9449449405509207,0.9647662933153406,0.9723207163843818
796,20,40,15,Median,40,[   0   50  267  378  589  702 1268 1562],7,566,50,223.14285714285714,44632.134190817196,22.989208528191032,-0.03970990385484534,67.1767925949472,4.452337747928622,0.30508698464364087,117.2469725117113,1.8368352703895878,0.9449449405509207,0.9647662933153406,0.9723207163843818
797,20,40,15,Mode,40,[   0   50  267  378  589  702 1268 1562],7,566,50,223.14285714285714,44632.134190817196,22.989208528191032,-0.03970990385484534,67.1767925949472,4.452337747928622,0.30508698464364087,117.2469725117113,1.8368352703895878,0.9449449405509207,0.9647662933153406,0.9723207163843818
798,20,40,15,Median,40,[   0   50  267  378  589  702 1268 1562],7,566,50,223.14285714285714,44632.134190817196,22.989208528191032,-0.03970990385484534,67.1767925949472,4.452337747928622,0.30508698464364087,117.2469725117113,1.8368352703895878,0.9449449405509207,0.9647662933153406,0.9723207163843818
799,20,40,15,Mode,40,[   0   50  267  378  589  702 1268 1562],7,566,50,223.14285714285714,44632.134190817196,22.989208528191032,-0.03970990385484534,67.1767925949472,4.452337747928622,0.30508698464364087,117.2469725117113,1.8368352703895878,0.9449449405509207,0.9647662933153406,0.9723207163843818
800,20,40,15,Median,40,[   0   50  267  378  589  702 1268 1562],7,566,50,223.14285714285714,44632.134190817196,22.989208528191032,-0.03970990385484534,67.1767925949472,4.452337747928622,0.30508698464364087,117.2469725117113,1.8368352703895878,0.9449449405509207,0.9647662933153406,0.9723207163843818
801,20,40,15,Mode,40,[   0   50  267  378  589  702 1268 1562],7,566,50,223.14285714285714,44632.134190817196,22.989208528191032,-0.03970990385484534,67.1767925949472,4.452337747928622,0.30508698464364087,117.2469725117113,1.8368352703895878,0.9449449405509207,0.9647662933153406,0.9723207163843818
802,20,40,15,Median,40,[   0   50  107  267  378  589  702 1268 1364 1562],9,566,50,173.55555555555554,31570.302713721416,20.550615683266958,-0.04535880251426996,53.785485241508454,4.36286940863875,0.2385128376879927,84.46211582525547,2.010810232106924,0.9446118666543734,0.9664439173079152,0.9729200838117388
803,20,40,15,Mode,40,[   0   50  107  267  378  589  702 1268 1364 1562],9,566,50,173.55555555555554,31570.302713721416,20.550615683266958,-0.04535880251426996,53.785485241508454,4.36286940863875,0.2385128376879927,84.46211582525547,2.010810232106924,0.9446118666543734,0.9664439173079152,0.9729200838117388
804,20,40,15,Median,40,[   0   50  107  267  378  589  702 1268 1364 1562],9,566,50,173.55555555555554,31570.302713721416,20.550615683266958,-0.04535880251426996,53.785485241508454,4.36286940863875,0.2385128376879927,84.46211582525547,2.010810232106924,0.9446118666543734,0.9664439173079152,0.9729200838117388
805,20,40,15,Mode,40,[   0   50  107  267  378  589  702 1268 1364 1562],9,566,50,173.55555555555554,31570.302713721416,20.550615683266958,-0.04535880251426996,53.785485241508454,4.36286940863875,0.2385128376879927,84.46211582525547,2.010810232106924,0.9446118666543734,0.9664439173079152,0.9729200838117388
806,20,40,15,Median,40,[   0   50  107  267  378  589  677 1268 1364 1562],9,591,50,173.55555555555554,32514.534827804768,21.314125794346033,-0.04163866591329697,54.68799283113264,4.364444346206742,0.2565292905106792,87.35727155316262,1.9181749256353635,0.9457078671400739,0.9694323933276119,0.9756232308585603
807,20,40,15,Mode,40,[   0   50  107  267  378  589  677 1268 1364 1562],9,591,50,173.55555555555554,32514.534827804768,21.314125794346033,-0.04163866591329697,54.68799283113264,4.364444346206742,0.2565292905106792,87.35727155316262,1.9181749256353635,0.9457078671400739,0.9694323933276119,0.9756232308585603
808,20,40,15,Median,40,[   0   50  107  267  378  589  677 1268 1364 1562],9,591,50,173.55555555555554,32514.534827804768,21.314125794346033,-0.04163866591329697,54.68799283113264,4.364444346206742,0.2565292905106792,87.35727155316262,1.9181749256353635,0.9457078671400739,0.9694323933276119,0.9756232308585603
809,20,40,15,Mode,40,[   0   50  107  267  378  589  677 1268 1364 1562],9,591,50,173.55555555555554,32514.534827804768,21.314125794346033,-0.04163866591329697,54.68799283113264,4.364444346206742,0.2565292905106792,87.35727155316262,1.9181749256353635,0.9457078671400739,0.9694323933276119,0.9756232308585603
810,20,40,15,Median,40,[   0   50  107  267  378  586  677 1268 1364 1562],9,591,50,173.55555555555554,32526.308664692297,21.279939147455003,-0.04175148477361723,54.7122985403412,4.321151280290097,0.2554427042135857,87.18250980560236,1.9202604975313085,0.9506926021059635,0.9716577388362966,0.9773963039972398
811,20,40,15,Mode,40,[   0   50  107  267  378  589  677 1268 1364 1562],9,591,50,173.55555555555554,32514.534827804768,21.314125794346033,-0.04163866591329697,54.68799283113264,4.364444346206742,0.2565292905106792,87.35727155316262,1.9181749256353635,0.9457078671400739,0.9694323933276119,0.9756232308585603
812,20,40,20,Median,40,[   0  267 1306 1562],3,1039,256,520.6666666666666,24514.40576541966,10.742914413586618,0.06743008334702234,33.29329122601655,4.050498480728694,0.154543880216716,37.124255341081174,3.842211176802035,0.8898058762169575,0.926817971664422,0.9638007150121002
813,20,40,20,Mode,40,[   0  267 1306 1562],3,1039,256,520.6666666666666,24514.40576541966,10.742914413586618,0.06743008334702234,33.29329122601655,4.050498480728694,0.154543880216716,37.124255341081174,3.842211176802035,0.8898058762169575,0.926817971664422,0.9638007150121002
814,20,40,20,Median,40,[   0   50  381 1306 1562],4,925,50,390.5,61721.82774828317,22.14644406486325,0.12854719756811475,89.35728436076754,2.878945409088627,0.3048032788091977,118.54091220166043,2.319761384140882,0.9487592386735119,0.9758744211728692,0.9860341629026113
815,20,40,20,Mode,40,[   0  267  378 1306 1562],4,928,111,390.5,77313.41064444851,25.747301647031744,0.1237070664234359,95.34363035825926,2.893915966648621,0.3138985710800741,167.14490246874624,1.9019913860314237,0.9310153535651955,0.967986209866578,0.9811524399384165
816,20,40,20,Median,40,[   0   50  378 1306 1562],4,928,50,390.5,61729.59752008679,22.19032403041597,0.12793381186712446,89.24762214934545,2.8802246897891592,0.304549996722527,118.3767446182365,2.3172067401329812,0.9531479590255852,0.9779846766235626,0.9872890670787077
817,20,40,20,Mode,40,[   0   50  267  677 1306 1562],5,629,50,312.4,28069.01546231059,15.726997757383106,-0.006552233882734424,47.63718955404826,4.071680082057784,0.18923429598366884,42.80363083324893,3.3198431214910586,0.9213560236669981,0.9458806636745503,0.9609598330075804
818,20,40,20,Median,40,[   0   50  267  379 1306 1562],5,927,50,312.4,65888.56400182897,26.932735081913673,0.0963558145963107,90.17116638216115,2.65897660572079,0.3620582301182141,157.83721436158368,1.83173681987406,0.9158942568863081,0.9643865990579655,0.9786952658653912
819,20,40,20,Mode,40,[   0   50  267  378 1306 1562],5,928,50,312.4,66022.74993819286,27.019288683158123,0.09643397098312607,90.24432747261035,2.658645810159038,0.3631401173138331,158.37572881706114,1.8279027672504111,0.9195032539762407,0.9661413247846754,0.9797646530073567
820,20,40,20,Median,40,[   0   50  267  379 1306 1562],5,927,50,312.4,65888.56400182897,26.932735081913673,0.0963558145963107,90.17116638216115,2.65897660572079,0.3620582301182141,157.83721436158368,1.83173681987406,0.9158942568863081,0.9643865990579655,0.9786952658653912
821,20,40,20,Mode,40,[   0   50  267  378 1306 1562],5,928,50,312.4,66022.74993819286,27.019288683158123,0.09643397098312607,90.24432747261035,2.658645810159038,0.3631401173138331,158.37572881706114,1.8279027672504111,0.9195032539762407,0.9661413247846754,0.9797646530073567
822,20,40,20,Median,40,[   0   50  267  379 1306 1562],5,927,50,312.4,65888.56400182897,26.932735081913673,0.0963558145963107,90.17116638216115,2.65897660572079,0.3620582301182141,157.83721436158368,1.83173681987406,0.9158942568863081,0.9643865990579655,0.9786952658653912
823,20,40,20,Mode,40,[   0   50  267  378 1306 1562],5,928,50,312.4,66022.74993819286,27.019288683158123,0.09643397098312607,90.24432747261035,2.658645810159038,0.3631401173138331,158.37572881706114,1.8279027672504111,0.9195032539762407,0.9661413247846754,0.9797646530073567
824,20,40,20,Median,40,[   0   50  267  379  589  702 1306 1562],7,604,50,223.14285714285714,44187.39785870962,22.89901279625589,-0.04308654399976269,66.33564709682032,4.58064691495805,0.30743433649955837,116.4899096752141,1.8864140674024306,0.9321119702236512,0.95274839798602,0.9633061921026526
825,20,40,20,Mode,40,[   0   50  267  378  589  677 1306 1562],7,629,50,223.14285714285714,45513.919827107595,23.95130521377928,-0.03850368081196606,67.52845421652849,4.586971426797077,0.33180306391258396,120.55973766840363,1.7613467210012994,0.9353628637220619,0.9562883319437931,0.966520096492456
826,20,40,20,Median,40,[   0   50  267  379  589  689 1306 1562],7,617,50,223.14285714285714,44863.14695001131,23.402893602643854,-0.041429265867358095,66.9631716499058,4.566135079199231,0.3195173071244344,118.52682043942472,1.8187331115044139,0.9266603108204345,0.9485955358406447,0.9603609812717443
827,20,40,20,Mode,40,[   0   50  267  378  589  677 1306 1562],7,629,50,223.14285714285714,45513.919827107595,23.95130521377928,-0.03850368081196606,67.52845421652849,4.586971426797077,0.33180306391258396,120.55973766840363,1.7613467210012994,0.9353628637220619,0.9562883319437931,0.966520096492456
828,20,40,20,Median,40,[   0   50  267  379  589  689 1306 1364 1562],8,617,50,195.25,39946.408892060674,23.348313824782313,-0.038190440856904095,59.88740831641197,4.459049842494777,0.32735336965791845,103.97739147958035,1.816284748214016,0.9323528145807145,0.9507247295154757,0.9615347097490846
829,20,40,20,Mode,40,[   0   50  267  378  589  677 1306 1364 1562],8,629,50,195.25,40500.079851612325,23.82138835668661,-0.035260782723918596,60.380433216554266,4.478028483489438,0.3378077542097734,105.74112063925143,1.7672976478630713,0.940663465336276,0.9586573732642582,0.9679623331052865
830,20,40,20,Median,40,[   0   50  267  378  589  689 1306 1364 1562],8,617,50,195.25,39981.093318788844,23.372597316687806,-0.03696622531719064,59.90303861546449,4.518525906257562,0.3274317329300752,104.15289262674335,1.816458216740435,0.9345273023523035,0.951488180191405,0.9621352827930788
831,20,40,20,Mode,40,[   0   50  267  378  589  677 1306 1364 1562],8,629,50,195.25,40500.079851612325,23.82138835668661,-0.035260782723918596,60.380433216554266,4.478028483489438,0.3378077542097734,105.74112063925143,1.7672976478630713,0.940663465336276,0.9586573732642582,0.9679623331052865
832,20,40,20,Median,40,[   0   50  267  378  589  689 1306 1364 1562],8,617,50,195.25,39981.093318788844,23.372597316687806,-0.03696622531719064,59.90303861546449,4.518525906257562,0.3274317329300752,104.15289262674335,1.816458216740435,0.9345273023523035,0.951488180191405,0.9621352827930788
833,20,40,20,Mode,40,[   0   50  267  378  589  677 1306 1364 1562],8,629,50,195.25,40500.079851612325,23.82138835668661,-0.035260782723918596,60.380433216554266,4.478028483489438,0.3378077542097734,105.74112063925143,1.7672976478630713,0.940663465336276,0.9586573732642582,0.9679623331052865
834,20,40,20,Median,40,[   0   50  267  378  589  689 1306 1364 1562],8,617,50,195.25,39981.093318788844,23.372597316687806,-0.03696622531719064,59.90303861546449,4.518525906257562,0.3274317329300752,104.15289262674335,1.816458216740435,0.9345273023523035,0.951488180191405,0.9621352827930788
835,20,40,20,Mode,40,[   0   50  267  378  589  677 1306 1364 1562],8,629,50,195.25,40500.079851612325,23.82138835668661,-0.035260782723918596,60.380433216554266,4.478028483489438,0.3378077542097734,105.74112063925143,1.7672976478630713,0.940663465336276,0.9586573732642582,0.9679623331052865
836,20,40,20,Median,40,[   0   50  267  378  589  689  876  998 1306 1364 1562],10,308,50,156.2,33052.094678056186,20.8145840387841,-0.06991051663735035,49.29949059198901,4.744811035120845,0.2856932579840961,88.41334023680672,1.8838938496458277,0.9482249599938759,0.9401373252282735,0.9475724729305979
837,20,40,20,Mode,40,[   0   50  267  378  589  677  877  998 1306 1364 1562],10,308,50,156.2,33333.43563239713,21.07029303216924,-0.06821467543346411,49.570039187681886,4.78740020127051,0.29214130081844064,89.37876135462113,1.8658461287347043,0.9509919471698893,0.9436529926496983,0.9507325540364255
