St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Mode,40,"[   0   66  201  362  515  635  723  915 1027 1124 1193 1275 1489 1660
 1781 2017]",15,236,66,134.46666666666667,1187.9429297543932,4.2471547,-0.039558843,14.886731419190122,9.566483492133756,0.017359832301735878,4.977765471175016,7.62121826210308
20,40,15,Median,40,[   0  548 1187 2017],3,830,548,672.3333333333334,15313.419898944923,6.6540146,0.010220042,60.136347745293435,6.28313134176027,0.04866944998502731,60.70805853485951,5.3322752630933135
20,40,15,Mode,40,[   0  548 1193 2017],3,824,548,672.3333333333334,15172.99947676218,6.6053286,0.010006742,59.79864783473666,6.34002622438863,0.04768577218055725,60.165949189930046,5.38424899639534
20,40,15,Median,40,[   0  531 1112 2017],3,905,531,672.3333333333334,15626.9068402868,6.882221,0.013217054,61.636909616608584,6.192234518373799,0.05405194312334061,62.791046254970944,5.207201538429632
20,40,15,Mode,40,[   0  548 1193 2017],3,824,548,672.3333333333334,15172.99947676218,6.6053286,0.010006742,59.79864783473666,6.34002622438863,0.04768577218055725,60.165949189930046,5.38424899639534
20,40,15,Median,40,[   0  201  569 1124 1655 2017],5,555,201,403.4,6641.108348906284,5.2054105,-0.023766782,36.247102576785366,8.082584325645339,0.02119670808315277,26.447640177003937,6.806870096265263
20,40,15,Mode,40,[   0  201  548 1193 1781 2017],5,645,201,403.4,6315.447680163714,5.1261106,-0.030708207,35.28733520149377,7.428075261499035,0.017222078517079353,25.170137362131506,6.512170436809432
20,40,15,Median,40,[   0  201  531  794 1139 1681 2017],6,542,201,336.1666666666667,3844.9315752536095,4.5764146,-0.02546879,29.776819194612617,9.520673074463184,0.022552315145730972,15.944489185777917,7.826483327362593
20,40,15,Mode,40,[   0  201  548  723 1193 1781 2017],6,588,175,336.1666666666667,3627.8032783154645,4.7508836,-0.029339477,30.12158658692697,7.717779057655972,0.02494528517127037,15.060250482367064,6.884256127333051
20,40,15,Median,40,[   0  201  530  764 1124 1378 1746 2017],7,368,201,288.14285714285717,3016.0806787689526,4.3007817,-0.029333476,26.06281118389804,9.65835068758221,0.02008531428873539,12.45521023036544,8.249065682204721
20,40,15,Mode,40,[   0  201  548  723 1193 1275 1781 2017],7,506,82,288.14285714285717,2561.0539072787396,4.6625,-0.03030028,25.73370723667328,8.132172757574045,0.01994827575981617,10.597031371606572,7.132737675460234
20,40,15,Median,40,[   0  201  439  569  838 1124 1378 1746 2017],8,368,130,252.125,2238.5251657952354,4.231142,-0.031015966,24.20530783668347,8.94805679230221,0.018924443051218987,9.042891336754014,7.847519004682548
20,40,15,Mode,40,[   0  201  362  548  723 1193 1275 1781 2017],8,506,82,252.125,1823.3827619675733,4.293994,-0.036396127,23.524618137373484,8.705856117539868,0.014994357712566853,7.39895931049597,7.532433048671789
20,40,15,Median,40,[   0  201  434  567  726 1012 1167 1411 1746 2017],9,335,133,224.11111111111111,1837.1595322138187,4.2128696,-0.030729506,21.843815182289323,9.259632420767183,0.021673187613487244,7.423244592065035,8.115315155053842
20,40,15,Mode,40,[   0  201  362  548  723  943 1193 1489 1781 2017],9,296,161,224.11111111111111,1901.9025497957107,4.014203,-0.035880197,21.358593571875883,9.69774052234361,0.01673421636223793,7.66715224845466,8.380903832365416
20,40,15,Median,40,[   0  201  405  548  723  866 1095 1196 1489 1764 2017],10,293,101,201.7,1636.0988438385152,4.2386293,-0.032411274,20.08785895448821,9.022803599911708,0.020114265382289886,6.606858572248696,7.955485203691355
20,40,15,Mode,40,[   0  201  362  548  723  843 1124 1193 1489 1781 2017],10,296,69,201.7,1695.3918496983056,4.4192343,-0.033934332,20.540678148399614,9.127679265321131,0.01885787397623062,6.813442539540443,7.801227088152162
20,40,15,Median,40,[   0  201  405  548  715  866 1030 1163 1317 1534 1781 2017],11,247,133,183.36363636363637,1521.3356837400672,4.108459,-0.032554828,18.69447845048158,9.654366162710478,0.016781847923994064,6.131379282762635,8.426899914982013
20,40,15,Mode,40,[   0  201  362  548  723  843 1027 1193 1275 1489 1781 2017],11,292,82,183.36363636363637,1532.9774329637698,4.1126657,-0.034847677,18.65075198852208,9.660909750575884,0.012966361828148365,6.129737715221787,8.324233837267561
20,40,15,Median,40,[   0   66  201  434  548  723  866 1030 1157 1317 1530 1764 2017],12,253,66,168.08333333333334,1390.2077200635192,4.0937443,-0.03827739,17.233296316901605,9.407851333443928,0.01621728017926216,5.6262118766679015,8.247051462666478
20,40,15,Mode,40,[   0   66  201  362  548  723  843 1027 1193 1275 1489 1781 2017],12,292,66,168.08333333333334,1418.0625951947768,4.027391,-0.03946606,17.181298188851454,9.66721056771131,0.012005466036498547,5.71357698511369,8.345464587069145
20,40,15,Median,40,[   0   66  201  372  497  569  723  851 1027 1157 1317 1530 1764 2017],13,253,66,155.15384615384616,1146.967678180974,3.9290104,-0.03830348,16.17653920837968,9.551844307241142,0.012929278425872326,4.6988789614139135,8.389899563663429
20,40,15,Mode,40,[   0   66  201  362  515  723  843  943 1193 1275 1489 1781 2017],12,292,66,168.08333333333334,1263.434955016692,3.8556337,-0.041365538,16.50284507452474,10.09626478693015,0.007930510677397251,5.137684337038125,8.72257354987509
20,40,15,Median,40,"[   0   66  201  372  497  569  723  866 1030 1163 1317 1489 1694 1810
 2017]",14,207,66,144.07142857142858,1194.9905811744602,4.0398903,-0.04096962,15.486022604170794,9.674343685134248,0.01339120976626873,4.98925516895947,8.162086987507541
20,40,15,Mode,40,[   0   66  201  362  515  723  843 1027 1193 1275 1489 1660 1781 2017],13,236,66,155.15384615384616,1490.2097119264783,4.257598,-0.040490992,16.398673606338654,9.623442156009993,0.013105816207826138,6.141375468956941,7.489863253136138
20,40,15,Median,40,"[   0   66  201  372  491  567  635  723  866 1030 1157 1317 1489 1660
 1781 2017]",15,236,66,134.46666666666667,1096.9190946375154,4.060037,-0.040160347,14.432757120768317,9.73096889658151,0.015143053606152534,4.596592415044746,7.900259553860004
20,40,15,Mode,40,"[   0   66  201  362  515  635  723  843 1027 1193 1275 1489 1660 1781
 2017]",14,236,66,144.07142857142858,1293.6073583837403,4.1547613,-0.040309086,15.359376458654383,9.769580826370731,0.014422626234591007,5.39626798894552,7.7238548117742445
20,40,15,Median,40,"[   0   66  201  372  496  567  625  723  843  938 1045 1163 1317 1489
 1660 1781 2017]",16,236,58,126.0625,1102.9890570845448,4.2306757,-0.039582994,13.983488961128897,9.538896394756346,0.016482839360833168,4.569619527295365,7.732755317267634
20,40,15,Mode,40,"[   0   66  201  362  515  635  723  843  943 1027 1193 1275 1489 1660
 1781 2017]",15,236,66,134.46666666666667,1220.4460509653159,4.2300024,-0.040574994,14.59396117026925,9.713921655266716,0.01565498299896717,5.060317542458365,7.721175045801725
20,40,20,Median,40,[   0  548 1200 2017],3,817,548,672.3333333333334,15015.44926475955,6.5492826,0.00960146,59.38829925577583,6.412295526331879,0.04668402299284935,59.50108634014952,5.4492098603750065
20,40,20,Mode,40,[   0  548 1193 2017],3,824,548,672.3333333333334,15172.99947676218,6.6053286,0.010006742,59.79864783473666,6.34002622438863,0.04768577218055725,60.165949189930046,5.38424899639534
20,40,20,Median,40,[   0  548 1112 2017],3,905,548,672.3333333333334,15495.646954139582,6.8835473,0.013408713,60.687574075465776,6.135499236217547,0.054800935089588165,62.23882953198475,5.151660299504266
20,40,20,Mode,40,[   0  548  843 1781 2017],4,938,236,504.25,5069.02606378353,4.5599823,-0.015019503,36.26355666195297,8.980184863763128,0.024586811661720276,21.06159286228651,8.26776752604877
20,40,20,Median,40,[   0  206  580 1125 1694 2017],5,569,206,403.4,6591.681387854515,5.2494035,-0.024830742,35.76214775602042,7.458063347287025,0.02080656588077545,26.266219964304547,6.425456432818052
20,40,20,Mode,40,[   0  201  548 1193 1781 2017],5,645,201,403.4,6315.447680163714,5.1261106,-0.030708207,35.28733520149377,7.428075261499035,0.017222078517079353,25.170137362131506,6.512170436809432
20,40,20,Median,40,[   0  201  531  819 1163 1696 2017],6,533,201,336.1666666666667,4016.787705712336,4.7053747,-0.025579127,30.34640613050782,8.657401160217349,0.022801635786890984,16.592785782890445,7.263682365614189
20,40,20,Mode,40,[   0  201  548  723 1193 1781 2017],6,588,175,336.1666666666667,3627.8032783154645,4.7508836,-0.029339477,30.12158658692697,7.717779057655972,0.02494528517127037,15.060250482367064,6.884256127333051
20,40,20,Median,40,[   0  201  531  784 1124 1376 1747 2017],7,371,201,288.14285714285717,3110.3453574746677,4.3042903,-0.029419769,25.991648451995502,9.879152129093415,0.019768713042140007,12.839079375428739,8.351289624778682
20,40,20,Mode,40,[   0  201  548  723 1193 1275 1781 2017],7,506,82,288.14285714285717,2561.0539072787396,4.6625,-0.03030028,25.73370723667328,8.132172757574045,0.01994827575981617,10.597031371606572,7.132737675460234
20,40,20,Median,40,[   0  201  466  613  851 1124 1376 1747 2017],8,371,147,252.125,2363.71219618884,4.3286414,-0.030217586,23.98409255494605,8.734934617283905,0.021897388622164726,9.60911506925137,7.692249524608944
20,40,20,Mode,40,[   0  201  515  843 1193 1275 1781 2017],7,506,82,288.14285714285717,3010.991147793379,4.6631284,-0.030649563,26.390359502914066,8.484678884704717,0.015928784385323524,12.353839058690879,7.223248382064567
20,40,20,Median,40,[   0  201  431  557  758 1011 1171 1390 1747 2017],9,357,126,224.11111111111111,1763.1310397149189,4.10581,-0.031646058,21.164921448757838,9.599681088699072,0.01946413516998291,7.147786998080051,8.278613178975222
20,40,20,Mode,40,[   0  201  362  548  723  943 1193 1486 1781 2017],9,295,161,224.11111111111111,1901.256200116467,4.016041,-0.035860226,21.361378797150305,9.685291708945869,0.01671643741428852,7.664532052275469,8.372027860111867
20,40,20,Median,40,[   0  201  405  548  723  915 1125 1308 1534 1781 2017],10,247,143,201.7,1839.8503827944394,4.1511254,-0.03238105,20.234452357742885,9.52070883597678,0.01788344234228134,7.377369060489254,8.318664096999555
20,40,20,Mode,40,[   0  201  362  548  723  843 1193 1275 1486 1781 2017],10,350,82,201.7,1471.7925985571187,3.9657984,-0.036325973,19.14781425538824,10.096751455092521,0.009319116361439228,5.930059600436401,8.676910385636297
20,40,20,Median,40,[   0  201  405  548  723  843 1027 1163 1317 1534 1781 2017],11,247,120,183.36363636363637,1499.644351978502,4.0948844,-0.03244052,18.645661782817225,9.611471402246062,0.015668410807847977,6.048892978488248,8.400893454179847
20,40,20,Mode,40,[   0  201  362  548  723  843  943 1193 1275 1486 1781 2017],11,295,82,183.36363636363637,1327.2686487418841,3.8796906,-0.037020486,17.624388318670295,10.138983480627333,0.008659947663545609,5.3449174089507565,8.79026763656228
20,40,20,Median,40,[   0  201  405  548  723  866 1030 1163 1317 1530 1746 1910 2017],12,216,107,168.08333333333334,1514.5742565379408,4.2083087,-0.03932892,17.50378331401811,8.95712138362821,0.017177654430270195,6.2236437405032685,7.768237205664547
20,40,20,Mode,40,[   0  201  362  548  723  843 1045 1193 1275 1486 1781 1910 2017],12,295,82,168.08333333333334,1476.0980405509927,4.0764537,-0.042405143,17.49723428096501,9.59865070513417,0.01243246253579855,5.933731918919253,8.359970543980692
20,40,20,Median,40,[   0  201  372  515  587  723  866 1030 1163 1317 1510 1696 1813 2017],13,204,72,155.15384615384616,1363.4893824901876,4.253112,-0.0357233,16.629498078292777,9.649357275647192,0.016615794971585274,5.6557189621398125,7.975571932548427
20,40,20,Mode,40,[   0  201  362  569  723  843 1045 1193 1275 1486 1781 2017],11,295,82,183.36363636363637,1600.668947604016,4.184243,-0.034143604,18.975456012621823,9.629549907551946,0.01440527755767107,6.369452772831195,8.271654222839356
20,40,20,Median,40,"[   0   66  201  372  497  569  723  850 1027 1163 1317 1530 1746 1910
 2017]",14,216,66,144.07142857142858,1183.1812481686038,4.0305614,-0.044844568,15.39875662161323,9.071490867799932,0.013693534769117832,4.935452591045902,7.89915320801608
20,40,20,Mode,40,[   0   66  201  362  515  723  843  943 1193 1275 1486 1781 1910 2017],13,295,66,155.15384615384616,1183.833010805211,3.7965126,-0.04893281,15.383522937793964,10.036209991000472,0.007164591457694769,4.850292747807636,8.761914166621073
20,40,20,Median,40,"[   0   66  201  372  497  569  723  850 1027 1163 1317 1489 1655 1781
 1910 2017]",15,177,66,134.46666666666667,1141.9260784094954,4.0334044,-0.046262592,14.510446376965982,9.332231016203528,0.013371183536946774,4.790442796090508,7.782411388459529
20,40,20,Mode,40,"[   0   66  201  362  515  723  843  943 1193 1275 1486 1660 1781 1910
 2017]",14,250,66,144.07142857142858,1221.6042607170448,3.9684293,-0.048946302,14.580091269266624,9.657957084720246,0.009365996345877647,5.103917639729669,7.959514380490855
20,40,20,Median,40,"[   0   66  201  371  491  569  723  843  943 1034 1124 1193 1323 1510
 1696 1813 2017]",16,204,66,126.0625,1001.8723991640777,4.1153183,-0.040346,14.074363252754145,9.494758283279204,0.014311146922409534,4.186749401353743,8.045181568701063
20,40,20,Mode,40,"[   0   66  201  362  515  723  843  943 1045 1125 1193 1275 1486 1781
 2017]",14,295,66,144.07142857142858,1219.816374093946,4.1801624,-0.038305286,15.85385612188214,9.518498387463655,0.01412573829293251,4.9311675962392805,8.19174126869311
20,45,10,Median,40,[   0  548 1171 2017],3,846,548,672.3333333333334,15780.953008674955,6.798811,0.010734769,60.93137456266562,6.166685111510197,0.05126267299056053,62.71431012092939,5.199155606011935
20,45,10,Mode,40,[   0  201 1124 2017],3,923,201,672.3333333333334,8175.286588431979,5.8099556,-0.013437513,35.34358214292291,8.059063016677483,0.008411761373281479,31.656163774502247,6.896807165678238
20,45,10,Median,40,[   0  517 1112 2017],3,905,517,672.3333333333334,16038.00714010665,6.955788,0.01333802,63.32792573572215,6.163745317562026,0.054074447602033615,64.57782478432912,5.182550318002826
20,45,10,Mode,40,[   0  201 1124 1486 2017],4,923,201,504.25,5745.882385106385,5.0284743,-0.026693178,26.790493412881794,8.05192734500773,0.00643448531627655,22.47095448043387,7.442090893886637
20,45,10,Median,40,[   0  201  557 1115 1613 2017],5,558,201,403.4,6677.144878649996,5.3016267,-0.022430109,36.36456597017817,7.599255448694538,0.022033726796507835,26.629038500267104,6.485436476813231
20,45,10,Mode,40,[   0  201  548 1124 1486 2017],5,576,201,403.4,6552.373555649673,5.4206643,-0.018515311,36.80822654992017,7.100753447221068,0.023258132860064507,26.118596446272825,6.15588545695932
20,45,10,Median,40,[   0  201  518  723 1127 1651 2017],6,524,201,336.1666666666667,3779.905383099489,4.7640977,-0.023422154,31.418120663192322,8.350589602158784,0.025498265400528908,15.577208101548768,7.12028177940644
20,45,10,Mode,40,[   0  201  548  723 1124 1486 2017],6,531,175,336.1666666666667,3903.344782778303,5.0648165,-0.017701624,31.597642190858014,7.312626853445334,0.029398668557405472,16.031473865003456,6.423818703266027
20,45,10,Median,40,[   0  201  517  723 1124 1486 1746 2017],7,401,201,288.14285714285717,3270.9336762661205,4.503448,-0.028594822,27.548460727134003,8.762006663843765,0.022300763055682182,13.419515830197236,7.682434132397607
20,45,10,Mode,40,[   0  201  548  723 1124 1486 1781 2017],7,401,175,288.14285714285717,3211.7278959026794,4.551602,-0.029261649,26.95253257976935,8.448895531779387,0.02288500778377056,13.187229666242155,7.53004352687411
20,45,10,Median,40,[   0  201  515  686  915 1139 1486 1746 2017],8,347,171,252.125,2764.7576113189684,4.4770403,-0.02828798,24.24200854946043,8.940032044614066,0.023599568754434586,11.38254028562321,7.826630356652218
20,45,10,Mode,40,[   0  201  548  723 1027 1124 1486 1781 2017],8,362,97,252.125,2547.4824743980753,4.65779,-0.02880177,24.052243622960468,8.185956004544451,0.026275157928466797,10.522738517018977,7.33598984854478
20,45,10,Median,40,[   0  201  405  548  715  915 1139 1486 1746 2017],9,347,143,224.11111111111111,2055.110715431854,4.1991777,-0.032326747,21.78247916253841,9.004147076793272,0.019299045205116272,8.319233056529129,7.971725201538284
20,45,10,Mode,40,[   0  201  466  548  723 1027 1124 1486 1781 2017],9,362,82,224.11111111111111,1771.9149639431635,4.422819,-0.031086061,21.932595500008805,8.204945565101035,0.024264058098196983,7.296983244323759,7.466920127249956
20,45,10,Median,40,[   0  201  405  548  715  866 1027 1167 1486 1746 2017],10,319,140,201.7,1721.3777291904871,4.281349,-0.03183278,20.373366954908764,8.707066687530508,0.019723951816558838,6.980871346739542,7.739909049526854
20,45,10,Mode,40,[   0  201  466  548  723  915 1027 1124 1486 1781 2017],10,362,82,201.7,1676.2222538555334,4.5305004,-0.03074461,20.411552904267502,8.15053052699064,0.02333560399711132,6.886456573982978,7.297946180880097
20,45,10,Median,40,[   0   66  201  405  548  715  866 1027 1167 1486 1746 2017],11,319,66,183.36363636363637,1550.7289630451542,4.153941,-0.03804936,18.584234014837573,8.811606198620739,0.017647190019488335,6.303086189735443,7.82771944074877
20,45,10,Mode,40,[   0   70  201  466  548  723  915 1027 1124 1486 1781 2017],11,362,70,183.36363636363637,1482.1929473908824,4.377013,-0.039006677,18.635193007482343,8.265933386594327,0.020503874868154526,6.08187183832135,7.401287860365359
20,45,10,Median,40,[   0  201  373  500  569  723  866 1027 1157 1317 1489 1746 2017],12,271,69,168.08333333333334,1199.675067080939,3.9512835,-0.0325919,17.2879822739498,9.791937971468572,0.013712056912481785,4.868116204773949,8.602989762292363
