St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1545.4317126243907,2.8395154,0.16445811,231.12284747923013,2.116618342816421,0.2033279836177826,225.71809546216258,1.7784698647858073
20,35,20,Median,40,[   0  189  684  859 1052 1180],5,495,128,236.0,926.3450605864055,2.7991462,0.11205406,205.95922917760086,4.502815427409725,0.2493174821138382,253.05732042466187,1.580725238663017
20,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1545.4317126243907,2.8395154,0.16445811,231.12284747923013,2.116618342816421,0.2033279836177826,225.71809546216258,1.7784698647858073
20,35,20,Median,40,[   0   86  217  684  859 1052 1180],6,467,86,196.66666666666666,1032.7981470638779,3.2275975,0.04045577,215.43973990519828,3.245791510639801,0.30301031470298767,378.5839716204769,1.3457893085178847
20,35,20,Mode,40,[   0   89  253  684  949 1180],5,431,89,236.0,1621.7299471613155,3.353392,0.05222712,231.14365679454875,3.3810020834020036,0.32864949107170105,438.19482900712654,1.2933799363972338
20,35,20,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,1146.936643230563,3.7013469,0.050330102,274.0572189522995,2.6526486417808073,0.38326701521873474,388.133007691848,0.9321270455113293
20,35,20,Mode,40,[   0   89  253  684  829  949 1180],6,431,89,196.66666666666666,1090.534838437699,3.4936454,0.050331715,257.80735254879886,2.772581457270467,0.35290589928627014,350.3523197439851,1.0123901553758348
20,35,20,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,821.456260423948,3.4045682,0.06395748,231.07183885767836,6.1669278940854415,0.3197469711303711,282.12051478608197,1.089924731503696
20,35,20,Mode,40,[   0   89  253  684  829  949 1052 1117 1180],8,431,63,147.5,803.1490850139974,3.3504956,0.058360472,219.804681525211,5.751922578459674,0.3100321888923645,259.8250832120319,1.0839529174911284
20,35,20,Median,40,[   0   86  217  684  824  949 1039 1117 1180],8,467,63,147.5,809.7443434771136,3.3841736,0.06220821,232.30282722027823,6.156992125606415,0.31841525435447693,278.27425387525426,1.0917196037306585
20,35,20,Mode,40,[   0   89  253  684  829  949 1052 1117 1180],8,431,63,147.5,803.1490850139974,3.3504956,0.058360472,219.804681525211,5.751922578459674,0.3100321888923645,259.8250832120319,1.0839529174911284
20,35,20,Median,40,[   0   86  200  253  684  824  880  949 1039 1117 1180],10,431,53,118.0,458.5846185086556,2.9814641,-0.011301981,199.49451977057996,5.906112751949335,0.284839928150177,143.35352261366515,1.286723017970887
20,35,20,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
20,35,20,Median,40,[   0   89  200  253  684  824  880  949 1039 1117 1180],10,431,53,118.0,462.3705709422994,2.9942155,-0.010257301,200.97514788085843,5.969362887245839,0.2891477346420288,145.7877538406981,1.2804643838646097
20,35,20,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
20,35,20,Median,40,[   0   89  200  253  684  824  880  949 1040 1117 1180],10,431,53,118.0,463.1182234679531,2.9985378,-0.010009649,201.04390783649515,5.8808655702534525,0.2901681959629059,145.8987147501935,1.2771360036480277
20,35,20,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
20,35,20,Median,40,[   0   89  200  253  684  824  880  949 1040 1117 1180],10,431,53,118.0,463.1182234679531,2.9985378,-0.010009649,201.04390783649515,5.8808655702534525,0.2901681959629059,145.8987147501935,1.2771360036480277
20,35,20,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
20,35,20,Median,40,[   0   89  200  253  684  824  880  949 1040 1117 1180],10,431,53,118.0,463.1182234679531,2.9985378,-0.010009649,201.04390783649515,5.8808655702534525,0.2901681959629059,145.8987147501935,1.2771360036480277
20,35,20,Mode,40,[   0   89  200  253  684  829  880  949 1052 1117 1180],10,431,51,118.0,487.3806977356123,3.1209788,-0.008504124,204.1624670271932,5.465377269961875,0.3021182417869568,152.87697676352786,1.1978331494039962
20,35,20,Median,40,[   0   89  200  253  684  824  880  949 1040 1117 1180],10,431,53,118.0,463.1182234679531,2.9985378,-0.010009649,201.04390783649515,5.8808655702534525,0.2901681959629059,145.8987147501935,1.2771360036480277
20,35,20,Mode,40,[   0   89  200  253  684  829  880  949 1052 1117 1180],10,431,51,118.0,487.3806977356123,3.1209788,-0.008504124,204.1624670271932,5.465377269961875,0.3021182417869568,152.87697676352786,1.1978331494039962
20,35,20,Median,40,[   0   89  200  253  684  824  880  949 1040 1117 1180],10,431,53,118.0,463.1182234679531,2.9985378,-0.010009649,201.04390783649515,5.8808655702534525,0.2901681959629059,145.8987147501935,1.2771360036480277
20,35,20,Mode,40,[   0   89  200  253  684  829  880  949 1052 1117 1180],10,431,51,118.0,487.3806977356123,3.1209788,-0.008504124,204.1624670271932,5.465377269961875,0.3021182417869568,152.87697676352786,1.1978331494039962
20,40,10,Median,40,[   0  195  859 1180],3,664,195,393.3333333333333,1572.623027595424,2.7638102,0.11329324,175.74787214410046,3.0714483772333576,0.26179131865501404,226.5334233022047,1.603279150623155
20,40,10,Mode,40,[   0  684 1180],2,684,496,590.0,2761.466286626749,3.0991457,0.22800128,371.37540156421585,1.4222015616229224,0.22800128161907196,371.37540156421585,1.4222015616229224
20,40,10,Median,40,[   0  195  729 1180],3,534,195,393.3333333333333,2482.8398796956153,3.4061918,0.15804097,312.7752630163981,3.026281396300721,0.3671855032444,466.93063000977963,1.092103159122377
20,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1545.4317126243907,2.8395154,0.16445811,231.12284747923013,2.116618342816421,0.2033279836177826,225.71809546216258,1.7784698647858073
20,40,10,Median,40,[   0   52  217  708 1180],4,491,52,295.0,2124.150038021297,3.9371955,0.019803684,270.7875909190978,7.516676615900183,0.4054856300354004,522.5763577655335,0.852224947139928
20,40,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1856.8194913593954,3.243454,0.15916221,265.56034503984995,2.5563252234225105,0.3400965631008148,431.9750880844776,1.3927708517222772
20,40,10,Median,40,[   0   52  217  684  859 1052 1180],6,467,52,196.66666666666666,1026.4364325630763,3.247396,0.031298377,215.70259220187717,5.6941521122731125,0.30437344312667847,361.3460252139043,1.3418863798177332
20,40,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1856.8194913593954,3.243454,0.15916221,265.56034503984995,2.5563252234225105,0.3400965631008148,431.9750880844776,1.3927708517222772
20,40,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,1140.5749287297617,3.7211456,0.03507297,274.39299421377945,4.586826985013844,0.38463014364242554,370.89506128527535,0.9282241168111774
20,40,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,1137.469786469103,3.4458694,0.10705406,278.6911204366306,4.853394234583204,0.36290597915649414,308.31483144023304,1.02169996114865
20,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,816.9121786376612,3.4187102,0.04708623,231.3606479175158,7.441809633396921,0.3207206428050995,269.80769592424434,1.087136925289302
20,40,10,Mode,40,[   0  217  684  829  949 1052 1095 1180],7,467,43,168.57142857142858,757.0911830654569,3.254694,0.058453757,211.58297572869398,5.694686156026032,0.2911377549171448,208.76766988805443,1.1315060150284737
20,40,10,Median,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,825.5893188240744,3.4158645,0.06315969,232.30923499992676,6.154238860724861,0.3223147988319397,285.49860774175437,1.085164789591421
20,40,10,Mode,40,[   0   89  217  684  829  949 1052 1095 1180],8,467,43,147.5,822.3260824957187,3.4757845,0.04932018,224.47537790136127,3.9497903235626035,0.3185018002986908,283.3797689594773,1.047078839963852
20,40,10,Median,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,825.5893188240744,3.4158645,0.06315969,232.30923499992676,6.154238860724861,0.3223147988319397,285.49860774175437,1.085164789591421
20,40,10,Mode,40,[   0   89  217  684  829  949 1052 1095 1180],8,467,43,147.5,822.3260824957187,3.4757845,0.04932018,224.47537790136127,3.9497903235626035,0.3185018002986908,283.3797689594773,1.047078839963852
20,40,10,Median,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,825.5893188240744,3.4158645,0.06315969,232.30923499992676,6.154238860724861,0.3223147988319397,285.49860774175437,1.085164789591421
20,40,10,Mode,40,[   0   89  217  684  829  949 1052 1095 1180],8,467,43,147.5,822.3260824957187,3.4757845,0.04932018,224.47537790136127,3.9497903235626035,0.3185018002986908,283.3797689594773,1.047078839963852
20,40,10,Median,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,825.5893188240744,3.4158645,0.06315969,232.30923499992676,6.154238860724861,0.3223147988319397,285.49860774175437,1.085164789591421
20,40,10,Mode,40,[   0   89  217  684  829  949 1052 1095 1180],8,467,43,147.5,822.3260824957187,3.4757845,0.04932018,224.47537790136127,3.9497903235626035,0.3185018002986908,283.3797689594773,1.047078839963852
20,40,10,Median,40,[   0   89  217  684  829  949  999 1052 1117 1180],9,467,50,131.11111111111111,801.3945887665911,3.7209308,0.055582326,220.22326831144838,2.9310276548534424,0.3402695059776306,262.8667737248255,0.9676022231118144
20,40,10,Mode,40,[   0   89  217  684  829  949  999 1052 1095 1180],9,467,43,131.11111111111111,778.1760160524304,3.690873,0.043193378,210.07392899520337,2.9531385900317617,0.3234993517398834,256.3452874119032,0.9941988315717147
20,40,10,Median,40,[   0   89  217  684  829  949  999 1052 1117 1180],9,467,50,131.11111111111111,801.3945887665911,3.7209308,0.055582326,220.22326831144838,2.9310276548534424,0.3402695059776306,262.8667737248255,0.9676022231118144
20,40,10,Mode,40,[   0   89  217  684  829  949  999 1052 1095 1180],9,467,43,131.11111111111111,778.1760160524304,3.690873,0.043193378,210.07392899520337,2.9531385900317617,0.3234993517398834,256.3452874119032,0.9941988315717147
20,40,10,Median,40,[   0   89  217  684  829  949  999 1052 1128 1180],9,467,50,131.11111111111111,792.337577248062,3.672818,0.05757215,218.13108518039843,3.1713235952812786,0.33583223819732666,261.2261054771691,0.984417426781347
20,40,10,Mode,40,[   0   89  217  684  829  949  999 1052 1128 1180],9,467,50,131.11111111111111,792.337577248062,3.672818,0.05757215,218.13108518039843,3.1713235952812786,0.33583223819732666,261.2261054771691,0.984417426781347
20,40,10,Median,40,[   0   89  217  684  829  949  999 1052 1128 1180],9,467,50,131.11111111111111,792.337577248062,3.672818,0.05757215,218.13108518039843,3.1713235952812786,0.33583223819732666,261.2261054771691,0.984417426781347
20,40,10,Mode,40,[   0   89  217  684  829  949  999 1052 1128 1180],9,467,50,131.11111111111111,792.337577248062,3.672818,0.05757215,218.13108518039843,3.1713235952812786,0.33583223819732666,261.2261054771691,0.984417426781347
20,40,15,Median,40,[   0  189  913 1180],3,724,189,393.3333333333333,818.5513531431989,2.0836582,0.0871068,82.87145638224467,3.261148318650378,0.17760293185710907,94.62644871505483,2.2659228787295174
20,40,15,Mode,40,[   0  684 1180],2,684,496,590.0,2761.466286626749,3.0991457,0.22800128,371.37540156421585,1.4222015616229224,0.22800128161907196,371.37540156421585,1.4222015616229224
20,40,15,Median,40,[   0  189  818 1022 1180],4,629,158,295.0,1529.627153523353,3.0998657,0.13758329,205.2298297844065,2.853257301603495,0.27892574667930603,293.4781662621779,1.6038589470273956
20,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1545.4317126243907,2.8395154,0.16445811,231.12284747923013,2.116618342816421,0.2033279836177826,225.71809546216258,1.7784698647858073
20,40,15,Median,40,[   0  189  684  859 1052 1180],5,495,128,236.0,926.3450605864055,2.7991462,0.11205406,205.95922917760086,4.502815427409725,0.2493174821138382,253.05732042466187,1.580725238663017
20,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1545.4317126243907,2.8395154,0.16445811,231.12284747923013,2.116618342816421,0.2033279836177826,225.71809546216258,1.7784698647858073
20,40,15,Median,40,[   0   52  217  684  859 1052 1180],6,467,52,196.66666666666666,1026.4364325630763,3.247396,0.031298377,215.70259220187717,5.6941521122731125,0.30437344312667847,361.3460252139043,1.3418863798177332
20,40,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1856.8194913593954,3.243454,0.15916221,265.56034503984995,2.5563252234225105,0.3400965631008148,431.9750880844776,1.3927708517222772
20,40,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,1140.5749287297617,3.7211456,0.03507297,274.39299421377945,4.586826985013844,0.38463014364242554,370.89506128527535,0.9282241168111774
20,40,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,1137.469786469103,3.4458694,0.10705406,278.6911204366306,4.853394234583204,0.36290597915649414,308.31483144023304,1.02169996114865
20,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,816.9121786376612,3.4187102,0.04708623,231.3606479175158,7.441809633396921,0.3207206428050995,269.80769592424434,1.087136925289302
20,40,15,Mode,40,[   0  217  684  829  949 1052 1117 1180],7,467,63,168.57142857142858,786.5414247976497,3.2947867,0.06500755,221.45351229843047,7.498219042144187,0.3095532953739166,216.712218254205,1.1020865816922207
20,40,15,Median,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,825.5893188240744,3.4158645,0.06315969,232.30923499992676,6.154238860724861,0.3223147988319397,285.49860774175437,1.085164789591421
20,40,15,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
20,40,15,Median,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,825.5893188240744,3.4158645,0.06315969,232.30923499992676,6.154238860724861,0.3223147988319397,285.49860774175437,1.085164789591421
20,40,15,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
20,40,15,Median,40,[   0   89  200  243  684  829  880  949 1039 1117 1180],10,441,43,118.0,464.0802597161903,3.041989,-0.0013298488,199.99050541203226,5.908209658787916,0.29140159487724304,142.589504901987,1.2596480618937156
20,40,15,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
20,40,15,Median,40,[   0   89  200  243  684  829  880  949 1052 1117 1180],10,441,43,118.0,476.19392514627515,3.1128902,-0.00034250808,202.5197043479797,5.420287050730731,0.29947078227996826,145.74222138835933,1.209392897569174
20,40,15,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
20,40,15,Median,40,[   0   89  200  243  684  829  880  949 1052 1117 1180],10,441,43,118.0,476.19392514627515,3.1128902,-0.00034250808,202.5197043479797,5.420287050730731,0.29947078227996826,145.74222138835933,1.209392897569174
20,40,15,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
20,40,15,Median,40,[   0   89  200  243  684  829  880  949 1052 1117 1180],10,441,43,118.0,476.19392514627515,3.1128902,-0.00034250808,202.5197043479797,5.420287050730731,0.29947078227996826,145.74222138835933,1.209392897569174
20,40,15,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
20,40,15,Median,40,[   0   89  200  243  684  829  880  949 1052 1117 1180],10,441,43,118.0,476.19392514627515,3.1128902,-0.00034250808,202.5197043479797,5.420287050730731,0.29947078227996826,145.74222138835933,1.209392897569174
20,40,15,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
