,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
865,20,45,10,Mode,40,[   0  398  695  748  990 1270 1647 1850 2000 2182 2371 2620 2771 3226],13,455,53,248.15384615384616,92.89643621755577,0.9900752308814362,-0.044799403452555966,2.570561170565377,24.38390758060896,0.0033641158848702417,1.9322562653291167,14.646089739415379,0.7348594989915203,0.3930645538836831,0.5103797851750137
866,20,45,10,Median,40,"[   0   51  398  695  757  965 1180 1270 1537 1617 1932 2181 2371 2620
 2771 3226]",15,455,51,215.06666666666666,82.48280966269213,1.0059569661727485,-0.05500310105442433,2.1672196840006657,21.71738657212371,0.0024768561447046874,1.7080787476857477,14.100300527644562,0.7251172243143639,0.38866114768804316,0.5110151788630237
867,20,45,10,Mode,40,"[   0  398  695  748  990 1180 1270 1550 1647 2000 2182 2371 2620 2771
 3226]",14,455,53,230.42857142857142,95.24064113617244,1.0675921519077443,-0.04816322334784822,2.46387201698588,22.61243488266332,0.0028356061591915767,1.9715476701654404,13.64715085759116,0.7351965999316231,0.39941967781979926,0.5198738262951933
868,20,45,15,Median,40,[   0  990 2487 3226],3,1497,739,1075.3333333333333,270.49367999856804,0.6836623140795024,-0.020690191230897357,5.201754176317173,25.862614808551925,-0.006060440479238321,5.711894202668519,21.64347286232406,0.7041426584553099,0.60198078038583,0.7452675322262349
869,20,45,15,Mode,40,[   0  748 2620 3226],3,1872,606,1075.3333333333333,239.53899002804783,0.6453522458151554,-0.027950896275612078,5.046536108890047,30.838645593793405,-0.012132388274715147,5.083893343109663,26.071401845428724,0.5597108985517789,0.481673559518613,0.749719560267191
870,20,45,15,Median,40,[   0  748 1523 2620 3226],4,1097,606,806.5,163.47430241578755,0.6148430151915093,-0.02829815632368115,4.048922658680992,32.78993087599618,-0.0011050919041126475,3.5032129592828363,22.744961022643636,0.7399559294838652,0.6502751876483924,0.7577920657372114
871,20,45,15,Mode,40,[   0  748 1222 2620 3226],4,1398,474,806.5,165.7751475880778,0.6271097728434176,-0.028450585157427637,3.869252204527927,31.049530385672572,8.162248121623289e-05,3.5415444497339266,22.701064100678153,0.6416857270538047,0.5438680699436921,0.6862575026888931
872,20,45,15,Median,40,[   0  651 1180 1847 2673 3226],5,826,529,645.2,170.0145990510577,0.677812627842428,-0.03142685360996133,4.462781852865187,29.534437382582855,0.002017266704029182,3.578672609016752,21.70411890049585,0.690183569020438,0.5384003321707215,0.6559915502996747
873,20,45,15,Mode,40,[   0  748 1222 1550 2620 3226],5,1070,328,645.2,142.21450951925777,0.6910452612431144,-0.029920857462644893,3.6327548111387964,30.545738441335573,0.0019991169357145636,3.0174328982547594,19.368430096727117,0.7290380100772167,0.6210905397324736,0.7271989569019066
874,20,45,15,Median,40,[   0  350  790 1298 1978 2673 3226],6,695,350,537.6666666666666,106.57967877448905,0.620965407815337,-0.03580989965044867,3.7461078805121675,26.503798378934192,0.00026268684522180963,2.264075158785657,21.770688595895376,0.7102283005139135,0.5432760551783586,0.6568545549477728
875,20,45,15,Mode,40,[   0  398  748 1222 2000 2620 3226],6,778,350,537.6666666666666,95.52842534950625,0.5769510700317275,-0.03397687944678832,3.358930584546516,29.55291730268303,0.0016362155293132992,2.0152773276981315,23.081292142657603,0.7053405379808304,0.5193749717972218,0.6350426053841888
876,20,45,15,Median,40,[   0  350  777 1222 1597 2150 2673 3226],7,553,350,460.85714285714283,78.48736096310303,0.5804585477232004,-0.03657959053392728,2.9526975322658333,29.7822631576391,0.00015535387622392006,1.6607162357672547,23.335381064753005,0.739598170490931,0.5314843026484949,0.6415969315564598
877,20,45,15,Mode,40,[   0  398  748 1222 1550 2000 2620 3226],7,620,328,460.85714285714283,82.01288051841146,0.5992039530853487,-0.03479296266619869,3.0456872754588127,27.499131730932817,0.002069573809466983,1.7231257699738929,22.050869753554835,0.7491523591160636,0.546948372020594,0.6561117948162566
878,20,45,15,Median,40,[   0  350  777 1222 1550 1932 2339 2673 3226],8,553,328,403.25,74.20938159026866,0.5992632656489121,-0.03687501593748786,2.92045453456516,28.69753050617529,0.0012843744759646464,1.5653516606474736,23.225408560402325,0.7424968837611063,0.4959110108523535,0.6052120763934402
879,20,45,15,Mode,40,[   0  398  748 1222 1550 2000 2182 2620 3226],8,606,182,403.25,97.49260955696498,0.7276170409041114,-0.039827616783547556,2.8670202492703147,27.881454581120032,-0.001375392519990911,2.06528383726888,19.27283647876673,0.7568586969479711,0.5299376149175875,0.6397857118788602
880,20,45,15,Median,40,[   0  350  748  965 1222 1550 1932 2339 2673 3226],9,553,217,358.44444444444446,80.14955855153502,0.6778220818554714,-0.03708089305076859,2.79224772403651,27.36866206692841,0.0009476949377919086,1.6716747033168433,20.66103244041973,0.722174202288987,0.4508454653509924,0.5681678355544477
881,20,45,15,Mode,40,[   0  398  748  990 1222 1550 2000 2182 2620 3226],9,606,182,358.44444444444446,118.18812840352119,0.8614844214018812,-0.03971823819309255,3.1050733766008354,26.177734584734775,0.00017040339015830992,2.456603449467371,16.348005344168435,0.7354142747678217,0.4865367114466485,0.6051091702009371
882,20,45,15,Median,40,[   0  350  748  965 1222 1550 1932 2339 2673 3075 3226],10,407,151,322.6,74.19419179647902,0.6723611655368931,-0.04426637643985617,2.6019203556696042,26.53435133753509,0.00046903797320478255,1.559871787410059,20.479312699594786,0.7344786239023908,0.43715870910099364,0.5551552143996568
883,20,45,15,Mode,40,[   0  398  748  990 1222 1550 2000 2182 2620 3016 3226],10,450,182,322.6,115.08558466836874,0.8647142341972164,-0.044310140796180106,2.972013799397575,24.57089382528691,-0.0005026233254898141,2.42363465158544,15.997832965645946,0.7278189299796601,0.4364268268634252,0.557148089478858
884,20,45,15,Median,40,[   0   71  398  748  965 1222 1550 1932 2339 2673 3075 3226],11,407,71,293.27272727272725,68.75726465390453,0.7112513246393839,-0.0577954271853659,2.4564389867497307,25.10825582242808,0.0005433014421205081,1.4741940287954685,20.79206776846473,0.7413729852295229,0.43393230769794094,0.5534850865239568
885,20,45,15,Mode,40,[   0  184  398  748  990 1222 1550 2000 2182 2620 3016 3226],11,450,182,293.27272727272725,114.3759711524344,0.8906049671223425,-0.04752906907473216,2.942475705250607,24.017195371010754,-0.0013648075663433576,2.433818063371087,15.502802269153614,0.7351490687169485,0.44170209860376114,0.565290450469409
886,20,45,15,Median,40,[   0   71  398  748  965 1222 1550 1932 2242 2620 2773 3078 3226],12,382,71,268.8333333333333,61.03342795270776,0.701993884204737,-0.059087420401107475,2.29232936286146,25.824273383135928,-0.0015935496373320835,1.3101756759470236,20.825797890581647,0.7614041206946214,0.43138220021823614,0.5474943163487078
887,20,45,15,Mode,40,[   0  184  398  748  990 1222 1550 2000 2182 2620 2771 3016 3226],12,450,151,268.8333333333333,103.35497847924552,0.889767170259049,-0.05017327141456339,2.773197440223577,23.177495262039148,-0.0031110805628914097,2.2012061285650266,15.34770557179517,0.7454443460456042,0.4302739703872987,0.5495099294678071
888,20,45,15,Median,40,[   0   71  398  748  965 1222 1550 1932 2181 2371 2620 2773 3078 3226],13,382,71,248.15384615384616,70.5102978526361,0.7724111646444394,-0.05903126787961973,2.2300206849790265,24.356141897802193,-0.0009841108620232283,1.5159664442147374,18.214166375987748,0.7555516344412261,0.40967006765522185,0.5275918972457163
889,20,45,15,Mode,40,[   0  184  398  748  990 1222 1550 2000 2182 2339 2620 2771 3016 3226],13,450,151,248.15384615384616,94.98700498107975,0.8679149374754481,-0.05023865414859655,2.586682798021452,24.03599431496335,-0.0003747025298030989,2.026539033457337,16.065387801006263,0.7492113922478498,0.41626104474142045,0.5374635452782719
890,20,45,15,Median,40,"[   0   71  398  748  965 1182 1298 1559 1932 2181 2371 2620 2773 3078
 3226]",14,373,71,230.42857142857142,94.07465117609877,0.9161139326279147,-0.061141331588245036,2.473387043220148,24.04478733984193,0.002496892798227527,1.9587728965511866,17.20001127429404,0.7462767672574004,0.39383859784544584,0.5150565808115545
891,20,45,15,Mode,40,[   0  184  398  748  990 1222 1298 2000 2182 2339 2620 2771 3016 3226],13,702,76,248.15384615384616,121.13018345485158,1.065601931418808,-0.05024500990500013,2.9488932844292997,23.004061156112602,0.00479559580042458,2.529617582952715,14.124472920344637,0.715584236493157,0.4028199602941078,0.5211330488739186
892,20,45,15,Median,40,"[   0   71  398  748  965 1182 1298 1550 1847 1972 2182 2371 2620 2773
 3078 3226]",15,350,71,215.06666666666666,86.2158142452352,0.9098671744076235,-0.06112332753513528,2.436148430456282,24.289531372357622,0.0020260791700482785,1.7909353466116118,16.891418352442106,0.7541477777569787,0.38326532894953125,0.5062056999194376
893,20,45,15,Mode,40,"[   0  184  398  748  990 1222 1298 1550 1850 2000 2182 2339 2620 2771
 3016 3226]",15,350,76,215.06666666666666,99.1554071106431,0.9900496011589269,-0.05035454598128856,2.682572035483106,24.436046219377165,0.004111632459327392,2.0742350526402404,15.270417409233612,0.7434044788286095,0.3735987021288152,0.4990678013967218
894,20,45,15,Median,40,"[   0   71  398  748  965 1182 1298 1524 1617 1850 1978 2181 2371 2620
 2773 3078 3226]",16,350,71,201.625,88.55911426775457,0.944853261274465,-0.062179412779239066,2.3850794431986047,23.207528740698486,0.0008109458147330196,1.8328459223127933,16.080694912667166,0.7523425893918491,0.3712372361427857,0.49496143855283725
895,20,45,15,Mode,40,"[   0  184  398  748  990 1222 1298 1550 1647 1850 2000 2182 2339 2620
 2771 3016 3226]",16,350,76,201.625,97.96240543881683,1.0138912729649028,-0.0503498124661138,2.598580084936059,24.16370132969779,0.003983880404691802,2.0437974372262695,14.511348555297046,0.7490842983441226,0.35965460525512,0.48532482377777264
896,20,45,20,Median,40,[   0  990 2467 3226],3,1477,759,1075.3333333333333,219.97401739233538,0.6190309050438689,-0.018012074915324274,4.235354806697503,27.505654482558658,-0.005230611110762822,4.642104727941047,23.244132623400795,0.6864724157686596,0.5906360246979021,0.7374204468270584
897,20,45,20,Mode,40,[   0  748 2620 3226],3,1872,606,1075.3333333333333,239.53899002804783,0.6453522458151554,-0.027950896275612078,5.046536108890047,30.838645593793405,-0.012132388274715147,5.083893343109663,26.071401845428724,0.5597108985517789,0.481673559518613,0.749719560267191
898,20,45,20,Median,40,[   0  695 1524 2620 3226],4,1096,606,806.5,169.39873221129463,0.6269824011826278,-0.02855917913877428,4.1814902336323225,30.11086655112776,-0.0019122307229696115,3.622767374243336,22.239157578069964,0.7441390781357069,0.6600815145212355,0.7648095910407104
899,20,45,20,Mode,40,[   0  748 1222 2620 3226],4,1398,474,806.5,165.7751475880778,0.6271097728434176,-0.028450585157427637,3.869252204527927,31.049530385672572,8.162248121623289e-05,3.5415444497339266,22.701064100678153,0.6416857270538047,0.5438680699436921,0.6862575026888931
900,20,45,20,Median,40,[   0  617 1182 1820 2630 3226],5,810,565,645.2,160.28647151418656,0.686638977126516,-0.03140418391294817,4.62017750943021,30.07212451258751,0.0021566337288713025,3.379836645222766,19.43786697209066,0.7024643837190512,0.5505751665544745,0.6627470930004471
901,20,45,20,Mode,40,[   0  748 1222 1550 2620 3226],5,1070,328,645.2,142.21450951925777,0.6910452612431144,-0.029920857462644893,3.6327548111387964,30.545738441335573,0.0019991169357145636,3.0174328982547594,19.368430096727117,0.7290380100772167,0.6210905397324736,0.7271989569019066
902,20,45,20,Median,40,[   0  361  781 1303 1972 2673 3226],6,701,361,537.6666666666666,109.53824241562207,0.6258648755952569,-0.03558056976046471,3.7708225959893706,27.528737495640772,0.0005702730399138234,2.3322038437158,21.895602215023985,0.7161621996849213,0.548968996184602,0.6615141404650478
903,20,45,20,Mode,40,[   0  398  748 1222 1850 2620 3226],6,770,350,537.6666666666666,121.49084792657625,0.6336904572374036,-0.0338690731784879,3.6673589419089967,27.768443585352358,0.002131935030619008,2.558604502671491,21.351899549184406,0.6939296007878336,0.5209820020608598,0.6372737006577365
904,20,45,20,Median,40,[   0  361  762 1222 1597 2150 2673 3226],7,553,361,460.85714285714283,77.30335566028477,0.573687180934258,-0.03645053215602873,2.932224398709098,30.877742337269293,0.00044466578265622765,1.637242480334546,23.925124798226648,0.7385913759391463,0.529616682232869,0.6400215202502975
905,20,45,20,Mode,40,[   0  398  748 1222 1550 2620 3226],6,1070,328,537.6666666666666,118.51206120059786,0.6552452631479493,-0.03491313505815229,3.156814894754465,28.682435318227224,0.0013382520541342369,2.5085081375468783,20.715479608366472,0.7102540018461876,0.589829720714098,0.7035407886687394
906,20,45,20,Median,40,[   0  361  762 1222 1550 1923 2339 2673 3226],8,553,328,403.25,72.0327040269794,0.5914543306156785,-0.03684762804015939,2.848383667164709,29.503653606468376,0.0016151539343327828,1.519779794593806,23.64782502320296,0.7458198843947499,0.49796305730563983,0.6069893684716048
907,20,45,20,Mode,40,[   0  398  748 1222 1550 1850 2182 2620 3226],8,606,300,403.25,92.27845578028202,0.6707757477433255,-0.035887354855235885,2.9214090219169693,27.649700925188846,0.0026297780746763403,1.952229854581187,20.990678316103278,0.7480552108789742,0.514787217704871,0.6256196390681397
908,20,45,20,Median,40,[   0  350  723  965 1222 1550 1923 2339 2673 3226],9,553,242,358.44444444444446,78.55969254091832,0.6702211634941031,-0.037134609684560616,2.7323071811876214,27.891149363376055,0.0015398188909036803,1.638037672207127,20.799387431739984,0.7255591046202902,0.4517207214027542,0.569144448803696
909,20,45,20,Mode,40,[   0  398  748  990 1222 1550 1850 2182 2620 3226],9,606,232,358.44444444444446,113.6257438489236,0.8117482898861934,-0.03579122447524265,3.15278931182752,26.118778912036312,0.003674927660492155,2.3576812146156394,17.851116951837913,0.7270680074708403,0.4703019485608653,0.5896967048551127
910,20,45,20,Median,40,[   0  350  723  965 1222 1550 1922 2295 2620 2806 3226],10,420,186,322.6,75.50330081808153,0.6946670817874989,-0.043967326854362936,2.582751675752701,27.336849889113022,0.000327787273413117,1.5862777872638854,20.274464874277932,0.7477890760795917,0.45832978395573454,0.573904810469042
911,20,45,20,Mode,40,[   0  398  748  990 1222 1550 1850 2182 2620 2771 3226],10,455,151,322.6,99.62855523994304,0.8079541249751766,-0.04269861824904307,2.914485186115052,25.29035586108931,1.730483531212142e-05,2.06321531431672,17.65260745319989,0.7399349105165771,0.44374949395365126,0.5581686016263474
912,20,45,20,Median,40,[   0   71  398  747  965 1222 1550 1922 2295 2620 2806 3226],11,420,71,293.27272727272725,69.67365035414838,0.7320234811662008,-0.05687467816389159,2.443654238048976,25.991293244909716,-4.468433404506422e-05,1.4926257045055005,20.582272428002174,0.7550848593514807,0.45866110676731975,0.5754955435258708
913,20,45,20,Mode,40,[   0  184  398  748  990 1222 1550 1850 2182 2620 2771 3226],11,455,151,293.27272727272725,100.46464466685129,0.8395208688225069,-0.04728051791936958,2.890630284875489,24.294595546519542,-0.0008968722216216158,2.1094406598292386,16.992099307952163,0.7469134960095185,0.44898157195770994,0.5661456178215986
914,20,45,20,Median,40,[   0   71  398  747  965 1222 1550 1922 2295 2620 2773 3072 3226],12,373,71,268.8333333333333,61.62419932783382,0.7036588973426516,-0.05958747039317096,2.2643402930841128,25.68751578444392,-0.0012706716499057162,1.3231428988415457,20.819847455558023,0.7579390466003934,0.43480051812606163,0.5520614729766197
915,20,45,20,Mode,40,[   0  184  398  748  990 1222 1550 1850 2182 2620 2771 3089 3226],12,438,137,268.8333333333333,95.58265717268013,0.8294065469093919,-0.05018823555070411,2.7370793952852233,23.8734679248104,-0.0005716550286647232,2.0212527806460328,16.968261405593807,0.7562758762360028,0.4276801729599091,0.545806124403556
916,20,45,20,Median,40,[   0   71  398  747  965 1222 1550 1857 2145 2371 2620 2805 3072 3226],13,349,71,248.15384615384616,70.72541038128792,0.7601478069836665,-0.061454633301962776,2.2915160093307687,24.799615025568798,4.122209568844499e-05,1.5304768144052934,19.441545524243733,0.7602659782742514,0.4094333321664858,0.5285035319374997
917,20,45,20,Mode,40,[   0  184  398  748  990 1222 1550 1850 2182 2339 2620 2771 3089 3226],13,350,137,248.15384615384616,88.70833724756521,0.81590363563072,-0.05025338108224925,2.55357377830462,25.005416683819004,0.0017572596120659161,1.879270354907938,17.1367059425729,0.7596348861675241,0.41314222806506534,0.533308570406707
918,20,45,20,Median,40,"[   0   71  398  747  965 1182 1298 1550 1857 2145 2371 2620 2805 3072
 3226]",14,349,71,230.42857142857142,93.13826483054251,0.9013295254566042,-0.06331718691712508,2.515746752805235,25.15176616284732,0.003364705350379408,1.946593457546173,18.265085431052235,0.7520946138652882,0.39574265426052085,0.518350996504934
