St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0   81  124  193  253  332  486  556  682  789  864  976 1046],12,154,43,87.16666666666667,23105.861557376338,20.720190682431518,-0.05544176262433372,30.543847930673905,4.427000320550994,0.08501895201823849,21.832851594178805,3.209295930866024
20,35,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,76781.48238474557,19.491586411683954,0.040268118916947815,59.68667266506702,5.619908322345579,0.08294033530404583,54.36408858311319,4.720685032143679
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53668.280445416385,19.606687171298326,0.03968667700786971,48.83997965071142,3.901090671236022,0.053125326220131476,37.007261178527926,3.542134822650974
20,35,20,Median,40,[   0  217  602  864 1046],4,385,182,261.5,46142.24091953334,16.326373864639567,0.01770298748352844,42.19863397983996,6.02132265055836,0.05909952254858574,32.683427802836896,5.089949142394452
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53668.280445416385,19.606687171298326,0.03968667700786971,48.83997965071142,3.901090671236022,0.053125326220131476,37.007261178527926,3.542134822650974
20,35,20,Median,40,[   0  124  253  602  864 1046],5,349,124,209.2,25261.881861634232,15.277678574458568,-0.004531666687727914,34.31497074850112,6.016326295373761,0.04961557954879539,17.190667233275697,4.949546833422122
20,35,20,Mode,40,[   0  124  230  556 1046],4,490,106,261.5,30661.178335025583,17.729988637995657,0.027185209386744416,46.424683646633206,4.765480739915127,0.07652596087981865,21.564451411139228,4.07060178544649
20,35,20,Median,40,[   0  124  253  556  682 1046],5,364,124,209.2,55401.642631194896,24.345712163506782,0.022296884412957726,50.737456030044015,5.346523748023552,0.10039199748771338,43.577768761650084,2.766365205500054
20,35,20,Mode,40,[   0  124  230  556  659 1046],5,387,103,209.2,58281.52301034259,26.6052860311166,0.02772710618715524,52.155387437266924,5.0590558869895625,0.12329107990956975,45.33882035254628,2.555849734597857
20,35,20,Median,40,[   0  124  253  556  681  842  977 1046],7,303,69,149.42857142857142,58544.27095368077,27.400355808080295,-0.0027932790226624015,46.44789512189104,4.5241519040011955,0.14756987393615825,51.300058270986675,2.4063301068672525
20,35,20,Mode,40,[   0  124  230  556  659  855 1046],6,326,103,174.33333333333334,56499.095989218986,26.254865834196966,0.01788239313990362,47.94952914778362,4.270753285702321,0.1265574246363675,45.087149808329265,2.640563400176064
20,35,20,Median,40,[   0   81  230  332  556  681  842  977 1046],8,224,69,130.75,46492.334973617806,24.997459325855456,-0.010119781174966909,41.97287558945749,4.270100338199057,0.12647843337585166,42.136053038214804,2.754715531174454
20,35,20,Mode,40,[   0  124  230  332  556  659  855 1046],7,224,102,149.42857142857142,41685.511852010306,22.994140452619032,0.015474209531549057,41.93406177054133,4.293593557463088,0.10598901918611427,34.990134835893095,3.161491904341208
20,35,20,Median,40,[   0   81  230  332  485  556  681  842  977 1046],9,161,69,116.22222222222223,36291.28255088265,23.001694567664664,-0.04902323483813768,38.16710044120008,4.153894715180275,0.10147490910937156,33.43598051610902,2.8820801900385162
20,35,20,Mode,40,[   0  124  230  332  486  556  659  855 1046],8,196,70,130.75,30671.472402696145,21.047286983246234,-0.049370961633720664,37.56601150225306,4.293670525314731,0.08161213001057431,26.37502154949512,3.220628680058109
20,35,20,Median,40,[   0   55  124  230  332  485  556  681  842  977 1046],10,161,55,104.6,31636.25547641924,21.621964907805186,-0.05961089699113697,34.84658568980029,4.350356337792677,0.09426980938533472,29.603810341349522,3.102076534346485
20,35,20,Mode,40,[   0   55  124  230  332  486  556  659  855 1046],9,196,55,116.22222222222223,26604.21370416323,19.837393708295387,-0.06800648114418759,33.79083903058048,4.4290904665906465,0.07129150020759731,23.35368502735411,3.366980087824703
20,35,20,Median,40,[   0   55  124  230  332  485  556  681  789  855  977 1046],11,153,55,95.0909090909091,25932.73793969572,21.338490555350674,-0.05663173283655792,33.16132057056127,4.440457069322664,0.09699573414518516,24.835662078533137,3.0907361365184163
20,35,20,Mode,40,[   0   55  124  230  332  486  556  659  789  855 1046],10,191,55,104.6,22112.53309819226,19.313715701875363,-0.06595427411907596,31.30670615533814,4.625310803298785,0.06734941184856508,19.306682807270004,3.452663879667968
20,35,20,Median,40,[   0   55  124  217  265  341  485  556  681  789  855  977 1046],12,144,48,87.16666666666667,24247.537533609986,21.6511091575204,-0.0508995138941372,31.54170721066899,4.245626171455945,0.0923212805632819,23.100718109758613,2.9772738288942686
20,35,20,Mode,40,[   0   55  124  230  332  486  556  659  789  855 1046],10,191,55,104.6,22112.53309819226,19.313715701875363,-0.06595427411907596,31.30670615533814,4.625310803298785,0.06734941184856508,19.306682807270004,3.452663879667968
20,35,20,Median,40,[   0   55  124  217  265  341  485  556  681  789  855  976 1046],12,144,48,87.16666666666667,24308.438871306796,21.673260657916444,-0.05128801653274449,31.587032731686634,4.2421114166461,0.09269399288877969,23.23004401025693,2.9742489301670307
20,35,20,Mode,40,[   0   55  124  230  332  486  556  659  789  855  976 1046],11,154,55,95.0909090909091,24604.63707504699,21.024422555810425,-0.06153619745504679,31.794152681517204,4.461700112434073,0.09311272730565565,23.584006665830884,3.140549042449744
20,35,20,Median,40,[   0   55  124  193  265  341  485  556  681  789  855  976 1046],12,144,55,87.16666666666667,24246.743175920405,21.43003634930653,-0.05050459068890795,31.498359728387587,4.249245916877579,0.10166338381081595,23.199078044381658,3.0432233287625294
20,35,20,Mode,40,[   0   55  124  193  253  332  486  556  659  789  855  976 1046],12,154,55,87.16666666666667,22275.90552808279,20.67466290226251,-0.057154653271302494,29.828575112756297,4.384771320674404,0.09114876929657142,21.43804268801175,3.195931419602883
20,35,20,Median,40,[   0   55  124  193  265  341  485  556  682  789  855  976 1046],12,144,55,87.16666666666667,24251.169984011412,21.434473222332244,-0.05051259097070726,31.509915884866665,4.24811787375162,0.10167808658004224,23.19474143601661,3.042531061680142
20,35,20,Mode,40,[   0   55  124  193  253  332  486  556  682  789  855  976 1046],12,154,55,87.16666666666667,23555.533172694013,21.012517170893364,-0.05357812329092312,31.199699225503554,4.347196203655097,0.09498085818083092,22.703094604586536,3.1363063506744706
20,35,20,Median,40,[   0   55  124  193  265  341  486  556  682  789  855  976 1046],12,145,55,87.16666666666667,24255.053251476424,21.458869063527626,-0.05145070075016466,31.56460997272324,4.235520905573019,0.10160669534033394,23.19568811353121,3.0326969938240995
20,35,20,Mode,40,[   0   55  124  193  253  332  486  556  682  789  855  976 1046],12,154,55,87.16666666666667,23555.533172694013,21.012517170893364,-0.05357812329092312,31.199699225503554,4.347196203655097,0.09498085818083092,22.703094604586536,3.1363063506744706
20,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,73328.78746900102,19.16336724740751,0.04159894441845537,59.04228485666881,5.7650303494456265,0.08060537968711709,51.17215498206308,4.863361720268509
20,40,10,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,59474.59258480189,18.839338499516778,0.04734743399742156,63.199035483412686,4.642575788572767,0.08197411891205916,43.6260667094038,4.081718053036383
20,40,10,Median,40,[   0  229  659  855 1046],4,430,191,261.5,64985.53568441135,21.062460075718842,0.015838377541695273,48.3050542395594,5.062891731820501,0.0816367559333031,46.98834438912967,3.274945801786032
20,40,10,Mode,40,[   0  230  556  789 1046],4,326,230,261.5,48836.83277153497,18.201442676679008,0.021098871824165043,47.493491731136636,4.98676131533311,0.07892495989173502,35.469756047512284,3.9846078262624864
20,40,10,Median,40,[   0  229  556  681  855 1046],5,327,125,209.2,81014.76734627393,29.07035608703547,0.03029278957707582,57.929522213749884,3.8333752371269396,0.14458024564774907,65.84271697302609,2.200545984747558
20,40,10,Mode,40,[   0  230  556  659  789 1046],5,326,103,209.2,76462.52143488043,29.80305486941201,0.038586865568918875,56.18943386497569,4.199365599533435,0.15518053290472167,60.64227702485181,2.235890731990996
20,40,10,Median,40,[   0  141  237  556  681  855 1046],6,319,96,174.33333333333334,56498.859568724234,25.572696069800003,0.01694250498384004,48.63899999362723,4.2306578345912556,0.12405387750662904,46.28489158873253,2.7054430819396047
20,40,10,Mode,40,[   0  141  230  556  659  789 1046],6,326,89,174.33333333333334,53190.36880054736,26.459966628056304,0.025256533173211866,47.30093379143547,4.489047647645585,0.13688555583313605,42.414558442195826,2.6924913383902287
20,40,10,Median,40,[   0  141  237  556  681  842  976 1046],7,319,70,149.42857142857142,56928.472098369886,27.315416113743254,-0.002401120916294623,46.2731229831605,4.610035003290526,0.14992593549084973,50.14043545975813,2.4384737120709588
20,40,10,Mode,40,[   0  141  230  556  659  789  976 1046],7,326,70,149.42857142857142,49442.360232836014,26.095646115813015,0.011048751493822334,42.799288530388154,4.573389719038624,0.14250793018718844,41.03554496146808,2.623295775941554
20,40,10,Median,40,[   0   95  230  341  556  681  842  976 1046],8,215,70,130.75,45937.18651050283,24.693159827412785,-0.009582433272079503,41.78750422147598,4.366828703311925,0.12609507660780178,41.76339151241406,2.8317918319363193
20,40,10,Mode,40,[   0  141  230  343  556  659  789  976 1046],8,213,70,130.75,38459.172014500204,23.264219182043124,0.01001107381588217,38.41813491705816,4.506465183295205,0.1227557361453852,33.372672409225466,3.088702637294648
20,40,10,Median,40,[   0   81  230  341  556  681  842  976 1046],8,215,70,130.75,46565.182659234306,24.995717852184548,-0.011310408387730788,42.070366271589776,4.262405092062023,0.1260572514150198,42.25055829422405,2.752509747288133
20,40,10,Mode,40,[   0   81  230  343  556  659  789  976 1046],8,213,70,130.75,40091.44286250254,23.724668519544952,-0.0010366339127992322,38.85303459301125,4.3226293781457645,0.11643404138377443,34.48640072291546,2.9474727463079415
20,40,10,Median,40,[   0   81  230  341  489  556  681  842  976 1046],9,161,67,116.22222222222223,36545.20583272098,23.112821153818793,-0.050315368764363405,38.33292902687117,4.127030511288306,0.10136111187184546,33.63505637456361,2.845126576436269
20,40,10,Mode,40,[   0   81  230  343  492  556  659  789  976 1046],9,187,64,116.22222222222223,30680.398345376118,21.983506582974996,-0.05039316922105182,35.413012118786156,4.1264241579715275,0.09340368515335647,26.879966501293193,3.0079915006139077
20,40,10,Median,40,[   0   81  166  230  341  489  556  681  789  855  976 1046],11,148,64,95.0909090909091,25242.31746029523,21.096727869264644,-0.04759969123264873,32.98816491395699,4.526617775721987,0.09340447059631105,24.253548611819326,3.220461879402417
20,40,10,Mode,40,[   0   81  230  343  492  556  659  789  864  976 1046],10,149,64,104.6,27650.116609755627,21.98287927375337,-0.05226686782699974,33.906357751890894,4.273452892967765,0.09418194009551334,25.45247219429202,2.955880722814337
20,40,10,Median,40,[   0   81  230  341  489  556  681  789  855  976 1046],10,149,66,104.6,29661.87399513429,22.637160075607337,-0.04764287847690974,36.05836020822156,4.19567650061136,0.10381037419497846,27.919352037066815,2.8598399561429257
20,40,10,Mode,40,[   0   81  168  230  343  492  556  659  789  864  976 1046],11,149,62,95.0909090909091,23367.93023660896,20.479108513178836,-0.052416145086822796,31.01175349362436,4.617213627047355,0.0843265447154062,21.992278633081877,3.318728909803822
20,40,10,Median,40,[   0   81  230  341  489  556  682  789  855  976 1046],10,149,66,104.6,29668.766973765378,22.64273744446135,-0.04765718627907243,36.072052478288086,4.196459185603027,0.10382919140088892,27.91610886420726,2.8590178946006386
20,40,10,Mode,40,[   0   81  230  343  492  556  682  789  864  976 1046],10,149,64,104.6,29440.548364912393,22.473849008124123,-0.04894413687024154,35.527558777026435,4.234709757793161,0.09961975188979053,27.237491981360638,2.8782244779391046
20,40,10,Median,40,[   0   81  230  341  489  556  682  789  855  976 1046],10,149,66,104.6,29668.766973765378,22.64273744446135,-0.04765718627907243,36.072052478288086,4.196459185603027,0.10382919140088892,27.91610886420726,2.8590178946006386
20,40,10,Mode,40,[   0   81  230  343  492  556  682  789  864  976 1046],10,149,64,104.6,29440.548364912393,22.473849008124123,-0.04894413687024154,35.527558777026435,4.234709757793161,0.09961975188979053,27.237491981360638,2.8782244779391046
20,40,10,Median,40,[   0   81  168  253  341  489  556  682  789  855  976 1046],11,148,66,95.0909090909091,25457.93376085562,21.28925121266873,-0.04665549766009883,33.00045170625379,4.368561720824647,0.09768241712774088,24.381050510933537,3.1501084027734287
20,40,10,Mode,40,[   0   81  168  253  343  492  556  682  789  864  976 1046],11,149,64,95.0909090909091,25226.34045029573,21.127581902358052,-0.04801069617973649,32.50530596629101,4.416686178565628,0.09377415436697797,23.752138244791134,3.1695435125452325
20,40,10,Median,40,[   0   81  168  251  341  489  556  682  789  855  976 1046],11,148,66,95.0909090909091,25439.52928984622,21.267967881469268,-0.0479832829304332,33.01597355936861,4.37735762937719,0.09787326353647685,24.367417833079774,3.154232948748567
20,40,10,Mode,40,[   0   81  168  253  343  492  556  682  789  864  976 1046],11,149,64,95.0909090909091,25226.34045029573,21.127581902358052,-0.04801069617973649,32.50530596629101,4.416686178565628,0.09377415436697797,23.752138244791134,3.1695435125452325
20,40,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76077.02452433361,19.59309433085278,0.03892019685355161,59.27663176581306,5.663887715052816,0.08464168138593448,53.79820760978374,4.757345204659599
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53668.280445416385,19.606687171298326,0.03968667700786971,48.83997965071142,3.901090671236022,0.053125326220131476,37.007261178527926,3.542134822650974
20,40,15,Median,40,[   0  217  659  864 1046],4,442,182,261.5,62508.51022166854,20.42701984156618,0.01413069118941335,46.95297209994913,5.2176563677219825,0.07773670719745812,44.998551752941545,3.4505207747002777
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53668.280445416385,19.606687171298326,0.03968667700786971,48.83997965071142,3.901090671236022,0.053125326220131476,37.007261178527926,3.542134822650974
20,40,15,Median,40,[   0  124  253  659  864 1046],5,406,124,209.2,36045.41066771888,18.536947663600856,-0.0033540064180539123,38.24872743978677,5.30876620760794,0.06531294302594276,25.42173326060017,3.6579946742120364
20,40,15,Mode,40,[   0  124  230  556 1046],4,490,106,261.5,30661.178335025583,17.729988637995657,0.027185209386744416,46.424683646633206,4.765480739915127,0.07652596087981865,21.564451411139228,4.07060178544649
20,40,15,Median,40,[   0  124  253  556  682 1046],5,364,124,209.2,55401.642631194896,24.345712163506782,0.022296884412957726,50.737456030044015,5.346523748023552,0.10039199748771338,43.577768761650084,2.766365205500054
20,40,15,Mode,40,[   0  124  230  556  659 1046],5,387,103,209.2,58281.52301034259,26.6052860311166,0.02772710618715524,52.155387437266924,5.0590558869895625,0.12329107990956975,45.33882035254628,2.555849734597857
