,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
284,0,50,15,Median,40,[   0  396  640 1884 1936],4,1244,52,484.0,99842.5587929067,29.42046643344358,0.11685588771545465,106.4631975946474,3.5438451373448263,0.33709461386258566,178.04122344107955,1.4103860271932156,0.9738154332240273,0.9857873045757671,0.9924627854074122
285,0,50,15,Mode,40,[   0  396  640 1884 1936],4,1244,52,484.0,99842.5587929067,29.42046643344358,0.11685588771545465,106.4631975946474,3.5438451373448263,0.33709461386258566,178.04122344107955,1.4103860271932156,0.9738154332240273,0.9857873045757671,0.9924627854074122
286,0,50,15,Median,40,[   0  396  640 1586 1884 1936],5,946,52,387.2,84770.20044893686,25.29543802212578,0.0923526292405229,101.04060145051409,3.066924745536274,0.2981884264862812,160.07987458453047,1.5935490651140476,0.9495494333403359,0.9640846694752906,0.9757778180410203
287,0,50,15,Mode,40,[   0  396  640 1615 1884 1936],5,975,52,387.2,84078.15734734795,25.261910389681862,0.09677074288245306,100.45397430338673,3.0679292944352463,0.29598256653466914,158.6944707783888,1.5956167104607146,0.9683922359492964,0.9836599271823525,0.9890550687443842
288,0,50,15,Median,40,[   0  396  640 1586 1805 1884 1936],6,946,52,322.6666666666667,63403.994727889985,22.486845840806087,0.04354208707781656,85.67084929258785,2.942245768927558,0.24439113888008063,119.66122901593391,1.725470943338016,0.9504530199598349,0.9665070508130958,0.9771617971355171
289,0,50,15,Mode,40,[   0  396  640 1615 1805 1884 1936],6,975,52,322.6666666666667,63695.90614916921,22.810109679664386,0.048496593075098196,85.52553142883971,2.926788674862815,0.24780066082132604,120.94648701757572,1.6800132270142878,0.967320981084,0.9850013229434692,0.9898349982553409
290,0,50,15,Median,40,[   0  396  640 1586 1805 1884 1936],6,946,52,322.6666666666667,63403.994727889985,22.486845840806087,0.04354208707781656,85.67084929258785,2.942245768927558,0.24439113888008063,119.66122901593391,1.725470943338016,0.9504530199598349,0.9665070508130958,0.9771617971355171
291,0,50,15,Mode,40,[   0  396  640 1615 1805 1884 1936],6,975,52,322.6666666666667,63695.90614916921,22.810109679664386,0.048496593075098196,85.52553142883971,2.926788674862815,0.24780066082132604,120.94648701757572,1.6800132270142878,0.967320981084,0.9850013229434692,0.9898349982553409
292,0,50,15,Median,40,[   0  396  640 1555 1805 1884 1936],6,915,52,322.6666666666667,62910.73023375131,22.16963567219776,0.052599950372332116,85.81336140596716,2.959388880426473,0.242372112099659,118.78776646261683,1.7879613402184606,0.9711134963992015,0.9872320208361506,0.99105352419146
293,0,50,15,Mode,40,[   0  396  640 1555 1805 1884 1936],6,915,52,322.6666666666667,62910.73023375131,22.16963567219776,0.052599950372332116,85.81336140596716,2.959388880426473,0.242372112099659,118.78776646261683,1.7879613402184606,0.9711134963992015,0.9872320208361506,0.99105352419146
294,0,50,15,Median,40,[   0  396  640 1555 1805 1884 1936],6,915,52,322.6666666666667,62910.73023375131,22.16963567219776,0.052599950372332116,85.81336140596716,2.959388880426473,0.242372112099659,118.78776646261683,1.7879613402184606,0.9711134963992015,0.9872320208361506,0.99105352419146
295,0,50,15,Mode,40,[   0  396  640 1555 1805 1884 1936],6,915,52,322.6666666666667,62910.73023375131,22.16963567219776,0.052599950372332116,85.81336140596716,2.959388880426473,0.242372112099659,118.78776646261683,1.7879613402184606,0.9711134963992015,0.9872320208361506,0.99105352419146
296,0,50,15,Median,40,[   0  396  640 1555 1876 1936],5,915,60,387.2,87575.86640245724,25.54418166654925,0.08587266608374051,106.70405147024333,3.0340228568857524,0.30249551748380055,168.23433026387508,1.5704988360257954,0.9840787252216806,0.9894201225103271,0.9926877440071995
297,0,50,15,Mode,40,[   0  396  640 1555 1876 1936],5,915,60,387.2,87575.86640245724,25.54418166654925,0.08587266608374051,106.70405147024333,3.0340228568857524,0.30249551748380055,168.23433026387508,1.5704988360257954,0.9840787252216806,0.9894201225103271,0.9926877440071995
298,0,50,15,Median,40,[   0  396  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65522.58259770982,23.655436211132624,0.050242979735918805,89.07564417041205,2.8384512328174982,0.25450672449228434,125.12762763084933,1.5414527661675297,0.9765643415236989,0.986203917232257,0.9906495767108937
299,0,50,15,Mode,40,[   0  396  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65522.58259770982,23.655436211132624,0.050242979735918805,89.07564417041205,2.8384512328174982,0.25450672449228434,125.12762763084933,1.5414527661675297,0.9765643415236989,0.986203917232257,0.9906495767108937
300,0,50,15,Median,40,[   0  396  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65522.58259770982,23.655436211132624,0.050242979735918805,89.07564417041205,2.8384512328174982,0.25450672449228434,125.12762763084933,1.5414527661675297,0.9765643415236989,0.986203917232257,0.9906495767108937
301,0,50,15,Mode,40,[   0  396  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65522.58259770982,23.655436211132624,0.050242979735918805,89.07564417041205,2.8384512328174982,0.25450672449228434,125.12762763084933,1.5414527661675297,0.9765643415236989,0.986203917232257,0.9906495767108937
302,0,50,15,Median,40,[   0  390  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65687.82419034466,23.601807224089022,0.050997468777506966,89.27307837727307,2.844417159865408,0.25504438413491215,124.87564640378096,1.5482805021433,0.9654991283026834,0.9815439008899574,0.9874823763401112
303,0,50,15,Mode,40,[   0  390  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65687.82419034466,23.601807224089022,0.050997468777506966,89.27307837727307,2.844417159865408,0.25504438413491215,124.87564640378096,1.5482805021433,0.9654991283026834,0.9815439008899574,0.9874823763401112
304,0,50,15,Median,40,[   0  390  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65687.82419034466,23.601807224089022,0.050997468777506966,89.27307837727307,2.844417159865408,0.25504438413491215,124.87564640378096,1.5482805021433,0.9654991283026834,0.9815439008899574,0.9874823763401112
305,0,50,15,Mode,40,[   0  390  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65687.82419034466,23.601807224089022,0.050997468777506966,89.27307837727307,2.844417159865408,0.25504438413491215,124.87564640378096,1.5482805021433,0.9654991283026834,0.9815439008899574,0.9874823763401112
306,0,50,15,Median,40,[   0  390  640 1615 1802 1876 1936],6,975,60,322.6666666666667,65669.26177823657,23.539487794191814,0.03962693532634734,89.33663202672555,2.851883137999399,0.25436653229999856,124.83717977976107,1.5669487438084555,0.9707322416980364,0.9824883196228039,0.9881207301590876
307,0,50,15,Mode,40,[   0  390  640 1615 1802 1876 1936],6,975,60,322.6666666666667,65669.26177823657,23.539487794191814,0.03962693532634734,89.33663202672555,2.851883137999399,0.25436653229999856,124.83717977976107,1.5669487438084555,0.9707322416980364,0.9824883196228039,0.9881207301590876
308,0,50,20,Median,40,[   0 1884 1936],2,1884,52,968.0,72574.8684895162,37.87073065415445,0.47151208673160305,90.2080570607879,1.5279161623917656,0.47151208673160305,90.2080570607879,1.5279161623917656,0.8512306084932004,0.9223963402243199,0.9956460345808174
309,0,50,20,Mode,40,[   0 1884 1936],2,1884,52,968.0,72574.8684895162,37.87073065415445,0.47151208673160305,90.2080570607879,1.5279161623917656,0.47151208673160305,90.2080570607879,1.5279161623917656,0.8512306084932004,0.9223963402243199,0.9956460345808174
310,0,50,20,Median,40,[   0  640 1884 1936],3,1244,52,645.3333333333334,81513.59342642309,26.755455016927932,0.13963329758414814,104.42573373869189,2.4176349455028134,0.3347277420470072,127.62178444559233,2.1100088957417817,0.9655663900287849,0.9849710285224959,0.9928014160032423
311,0,50,20,Mode,40,[   0  640 1884 1936],3,1244,52,645.3333333333334,81513.59342642309,26.755455016927932,0.13963329758414814,104.42573373869189,2.4176349455028134,0.3347277420470072,127.62178444559233,2.1100088957417817,0.9655663900287849,0.9849710285224959,0.9928014160032423
312,0,50,20,Median,40,[   0  396  640 1884 1936],4,1244,52,484.0,99842.5587929067,29.42046643344358,0.11685588771545465,106.4631975946474,3.5438451373448263,0.33709461386258566,178.04122344107955,1.4103860271932156,0.9738154332240273,0.9857873045757671,0.9924627854074122
313,0,50,20,Mode,40,[   0  396  640 1884 1936],4,1244,52,484.0,99842.5587929067,29.42046643344358,0.11685588771545465,106.4631975946474,3.5438451373448263,0.33709461386258566,178.04122344107955,1.4103860271932156,0.9738154332240273,0.9857873045757671,0.9924627854074122
314,0,50,20,Median,40,[   0  396  640 1586 1884 1936],5,946,52,387.2,84770.20044893686,25.29543802212578,0.0923526292405229,101.04060145051409,3.066924745536274,0.2981884264862812,160.07987458453047,1.5935490651140476,0.9495494333403359,0.9640846694752906,0.9757778180410203
315,0,50,20,Mode,40,[   0  396  640 1615 1884 1936],5,975,52,387.2,84078.15734734795,25.261910389681862,0.09677074288245306,100.45397430338673,3.0679292944352463,0.29598256653466914,158.6944707783888,1.5956167104607146,0.9683922359492964,0.9836599271823525,0.9890550687443842
316,0,50,20,Median,40,[   0  396  640 1586 1805 1884 1936],6,946,52,322.6666666666667,63403.994727889985,22.486845840806087,0.04354208707781656,85.67084929258785,2.942245768927558,0.24439113888008063,119.66122901593391,1.725470943338016,0.9504530199598349,0.9665070508130958,0.9771617971355171
317,0,50,20,Mode,40,[   0  396  640 1615 1805 1884 1936],6,975,52,322.6666666666667,63695.90614916921,22.810109679664386,0.048496593075098196,85.52553142883971,2.926788674862815,0.24780066082132604,120.94648701757572,1.6800132270142878,0.967320981084,0.9850013229434692,0.9898349982553409
318,0,50,20,Median,40,[   0  396  640 1586 1805 1884 1936],6,946,52,322.6666666666667,63403.994727889985,22.486845840806087,0.04354208707781656,85.67084929258785,2.942245768927558,0.24439113888008063,119.66122901593391,1.725470943338016,0.9504530199598349,0.9665070508130958,0.9771617971355171
319,0,50,20,Mode,40,[   0  396  640 1615 1805 1884 1936],6,975,52,322.6666666666667,63695.90614916921,22.810109679664386,0.048496593075098196,85.52553142883971,2.926788674862815,0.24780066082132604,120.94648701757572,1.6800132270142878,0.967320981084,0.9850013229434692,0.9898349982553409
320,0,50,20,Median,40,[   0  396  640 1555 1805 1884 1936],6,915,52,322.6666666666667,62910.73023375131,22.16963567219776,0.052599950372332116,85.81336140596716,2.959388880426473,0.242372112099659,118.78776646261683,1.7879613402184606,0.9711134963992015,0.9872320208361506,0.99105352419146
321,0,50,20,Mode,40,[   0  396  640 1555 1805 1884 1936],6,915,52,322.6666666666667,62910.73023375131,22.16963567219776,0.052599950372332116,85.81336140596716,2.959388880426473,0.242372112099659,118.78776646261683,1.7879613402184606,0.9711134963992015,0.9872320208361506,0.99105352419146
322,0,50,20,Median,40,[   0  396  640 1555 1805 1884 1936],6,915,52,322.6666666666667,62910.73023375131,22.16963567219776,0.052599950372332116,85.81336140596716,2.959388880426473,0.242372112099659,118.78776646261683,1.7879613402184606,0.9711134963992015,0.9872320208361506,0.99105352419146
323,0,50,20,Mode,40,[   0  396  640 1555 1805 1884 1936],6,915,52,322.6666666666667,62910.73023375131,22.16963567219776,0.052599950372332116,85.81336140596716,2.959388880426473,0.242372112099659,118.78776646261683,1.7879613402184606,0.9711134963992015,0.9872320208361506,0.99105352419146
324,0,50,20,Median,40,[   0  396  640 1555 1876 1936],5,915,60,387.2,87575.86640245724,25.54418166654925,0.08587266608374051,106.70405147024333,3.0340228568857524,0.30249551748380055,168.23433026387508,1.5704988360257954,0.9840787252216806,0.9894201225103271,0.9926877440071995
325,0,50,20,Mode,40,[   0  396  640 1555 1876 1936],5,915,60,387.2,87575.86640245724,25.54418166654925,0.08587266608374051,106.70405147024333,3.0340228568857524,0.30249551748380055,168.23433026387508,1.5704988360257954,0.9840787252216806,0.9894201225103271,0.9926877440071995
326,0,50,20,Median,40,[   0  396  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65522.58259770982,23.655436211132624,0.050242979735918805,89.07564417041205,2.8384512328174982,0.25450672449228434,125.12762763084933,1.5414527661675297,0.9765643415236989,0.986203917232257,0.9906495767108937
327,0,50,20,Mode,40,[   0  396  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65522.58259770982,23.655436211132624,0.050242979735918805,89.07564417041205,2.8384512328174982,0.25450672449228434,125.12762763084933,1.5414527661675297,0.9765643415236989,0.986203917232257,0.9906495767108937
328,0,50,20,Median,40,[   0  396  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65522.58259770982,23.655436211132624,0.050242979735918805,89.07564417041205,2.8384512328174982,0.25450672449228434,125.12762763084933,1.5414527661675297,0.9765643415236989,0.986203917232257,0.9906495767108937
329,0,50,20,Mode,40,[   0  396  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65522.58259770982,23.655436211132624,0.050242979735918805,89.07564417041205,2.8384512328174982,0.25450672449228434,125.12762763084933,1.5414527661675297,0.9765643415236989,0.986203917232257,0.9906495767108937
330,0,50,20,Median,40,[   0  390  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65687.82419034466,23.601807224089022,0.050997468777506966,89.27307837727307,2.844417159865408,0.25504438413491215,124.87564640378096,1.5482805021433,0.9654991283026834,0.9815439008899574,0.9874823763401112
331,0,50,20,Mode,40,[   0  390  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65687.82419034466,23.601807224089022,0.050997468777506966,89.27307837727307,2.844417159865408,0.25504438413491215,124.87564640378096,1.5482805021433,0.9654991283026834,0.9815439008899574,0.9874823763401112
332,0,50,20,Median,40,[   0  390  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65687.82419034466,23.601807224089022,0.050997468777506966,89.27307837727307,2.844417159865408,0.25504438413491215,124.87564640378096,1.5482805021433,0.9654991283026834,0.9815439008899574,0.9874823763401112
333,0,50,20,Mode,40,[   0  390  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65687.82419034466,23.601807224089022,0.050997468777506966,89.27307837727307,2.844417159865408,0.25504438413491215,124.87564640378096,1.5482805021433,0.9654991283026834,0.9815439008899574,0.9874823763401112
334,0,50,20,Median,40,[   0  390  640 1615 1802 1876 1936],6,975,60,322.6666666666667,65669.26177823657,23.539487794191814,0.03962693532634734,89.33663202672555,2.851883137999399,0.25436653229999856,124.83717977976107,1.5669487438084555,0.9707322416980364,0.9824883196228039,0.9881207301590876
335,0,50,20,Mode,40,[   0  390  640 1615 1802 1876 1936],6,975,60,322.6666666666667,65669.26177823657,23.539487794191814,0.03962693532634734,89.33663202672555,2.851883137999399,0.25436653229999856,124.83717977976107,1.5669487438084555,0.9707322416980364,0.9824883196228039,0.9881207301590876
336,40,35,10,Median,40,[   0  400 1612 1936],3,1212,324,645.3333333333334,34654.10977772223,10.415622723477904,0.058331701014663416,40.77309263109576,6.406220336379865,0.11295185121668483,54.71410636281088,5.263420341963569,0.9786588670019837,0.989968653733903,0.9946019782057095
337,40,35,10,Mode,40,[   0  640 1876 1936],3,1236,60,645.3333333333334,88869.67303156569,27.045330545243015,0.1430408909492019,114.1653549741998,2.394187405280233,0.34143033468477896,143.07389833472132,2.0818099955984017,0.990336076625987,0.9959928982698695,0.9980683862134028
338,40,35,10,Median,40,[   0  400 1448 1876 1936],4,1048,60,484.0,41494.17265475848,18.194375326250366,0.029926489972898002,58.712833929416384,5.069396037142074,0.21274151186031798,69.98341256788854,3.9654761916789414,0.9691492696689162,0.9802142661050974,0.9878164274912555
339,40,35,10,Mode,40,[   0  640 1359 1876 1936],4,719,60,484.0,65011.187272448675,21.165411384381855,0.0685285450364211,97.79235171997881,2.4701268282477313,0.2525532293140093,101.18118112323873,2.243681057872303,0.9908697063021986,0.9951509517244563,0.996698378550371
340,40,35,10,Median,40,[   0  144  640 1448 1876 1936],5,808,60,387.2,67171.59629920681,22.21420774174589,0.08252562553821989,93.31121775863176,2.813263682879754,0.2743106411897991,122.02073359473118,2.058463871060002,0.9338782712613792,0.953380245489199,0.9673034833321216
341,40,35,10,Mode,40,[   0  133  640 1359 1876 1936],5,719,60,387.2,65126.51964637864,21.995770954541893,0.08536830947058939,94.24063744299353,2.993739576188544,0.2737942787276817,122.81997532726356,2.085454582035333,0.9604365581310236,0.9751474846334865,0.9822948170128567
342,40,35,10,Median,40,[   0  133  400  640 1448 1876 1936],6,808,60,322.6666666666667,66452.2601117806,22.682454072018135,0.062387269177525705,90.75871045448342,2.998304534657452,0.2745061223498996,145.51676316528636,1.9390486331722854,0.9487469887098848,0.966042206995308,0.9749770179973488
