,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1655,15,30,60,[   0  199  684  829  949 1052 1117 1180],0.07203734447811287,121.52666077732472,1.8180578981753193
1656,15,31,0,"[   0   13   86  195  243  459  507  684  699  700  829  859  860  866
  928 1022 1036 1052 1117 1180]",0.015738110121309695,118.150174568072,2.1542804345193707
1657,15,31,20,[   0   86  195  243  459  507  684  829  928 1022 1052 1117 1180],0.015738110121309695,118.150174568072,2.1542804345193707
1658,15,31,40,[   0   86  195  684  829  928 1052 1117 1180],0.015738110121309695,118.150174568072,2.1542804345193707
1659,15,31,60,[   0   86  195  684  829  928 1052 1117 1180],0.015738110121309695,118.150174568072,2.1542804345193707
1660,15,32,0,"[   0   17   86  226  699  700  824  859  860  866  947 1022 1039 1117
 1180]",0.0704226071996616,121.03625138575505,2.1531584061274387
1661,15,32,20,[   0   52  226  684  824  947 1039 1117 1180],0.0704226071996616,121.03625138575505,2.1531584061274387
1662,15,32,40,[   0   52  226  684  848  947 1039 1117 1180],0.0704226071996616,121.03625138575505,2.1531584061274387
1663,15,32,60,[   0  226  684  848  947 1039 1117 1180],0.0704226071996616,121.03625138575505,2.1531584061274387
1664,15,33,0,"[   0   13   52  217  459  506  699  700  824  848  849  859  860  865
  866  948 1040 1117 1180]",0.03256524708191081,117.1931155762003,1.911411945878433
1665,15,33,20,[   0   52  217  459  506  669  824  848  921  948 1040 1117 1180],0.03256524708191081,117.1931155762003,1.911411945878433
1666,15,33,40,[   0   52  217  669  848  948 1040 1117 1180],0.03256524708191081,117.1931155762003,1.911411945878433
1667,15,33,60,[   0  217  669  848  948 1040 1117 1180],0.03256524708191081,117.1931155762003,1.911411945878433
1668,15,34,0,"[   0   13   52  217  267  669  699  700  824  848  849  859  860  865
  866  921  948  949 1022 1039 1180]",0.08628329121407526,124.16383828052228,1.7960020478680028
1669,15,34,20,[   0   52  217  267  669  824  848  921  949 1039 1180],0.08628329121407526,124.16383828052228,1.7960020478680028
1670,15,34,40,[   0   52  217  669  848  949 1180],0.08628329121407526,124.16383828052228,1.7960020478680028
1671,15,34,60,[   0  217  669  848  949 1180],0.08628329121407526,124.16383828052228,1.7960020478680028
1672,15,35,0,"[   0   25   88  195  243  684  685  699  700  848  849  859  860  865
  866  913  948  949 1022 1039 1180]",0.10516230002648687,121.47737851645164,1.310025491999955
1673,15,35,20,[   0   25   88  195  243  684  735  848  913  949 1039 1180],0.10516230002648687,121.47737851645164,1.310025491999955
1674,15,35,40,[   0   88  195  684  848  949 1180],0.10516230002648687,121.47737851645164,1.310025491999955
1675,15,35,60,[   0   88  195  684  848  949 1180],0.10516230002648687,121.47737851645164,1.310025491999955
1676,15,36,0,"[   0   25   88  199  243  684  699  700  848  849  859  860  865  866
  921  948  949 1022 1039 1180]",0.09255112814976495,125.84879767932429,1.4182946393065599
1677,15,36,20,[   0   25   88  199  243  684  727  848  921  949 1039 1180],0.09255112814976495,125.84879767932429,1.4182946393065599
1678,15,36,40,[   0   88  199  684  848  949 1180],0.09255112814976495,125.84879767932429,1.4182946393065599
1679,15,36,60,[   0   88  199  684  848  949 1180],0.09255112814976495,125.84879767932429,1.4182946393065599
1680,15,37,0,"[   0   13   60  199  253  681  699  700  848  859  860  866  947 1022
 1039 1117 1180]",0.054676904886962426,124.34574848588602,1.8475862672546732
1681,15,37,20,[   0   60  199  253  681  735  848  921  947 1039 1117 1180],0.054676904886962426,124.34574848588602,1.8475862672546732
1682,15,37,40,[   0   60  199  681  848  947 1039 1117 1180],0.054676904886962426,124.34574848588602,1.8475862672546732
1683,15,37,60,[   0  199  681  848  947 1039 1117 1180],0.054676904886962426,124.34574848588602,1.8475862672546732
1684,15,38,0,"[   0   13   60  199  253  684  699  700  822  848  849  859  860  865
  866  922  947  949 1022 1040 1117 1180]",0.07449347042657548,127.96105333146501,1.607642850610307
1685,15,38,20,[   0   60  199  253  684  822  848  922  949 1040 1117 1180],0.07449347042657548,127.96105333146501,1.607642850610307
1686,15,38,40,[   0   60  199  684  848  949 1040 1117 1180],0.07449347042657548,127.96105333146501,1.607642850610307
1687,15,38,60,[   0  199  684  848  949 1040 1117 1180],0.07449347042657548,127.96105333146501,1.607642850610307
1688,15,39,0,"[   0   25  103  199  253  684  685  699  700  824  848  849  859  860
  865  866  947  949 1040 1117 1180]",0.09011671807559862,122.3205728216538,1.696253621020365
1689,15,39,20,[   0   25  103  199  253  684  824  848  928  949 1040 1117 1180],0.09011671807559862,122.3205728216538,1.696253621020365
1690,15,39,40,[   0  103  199  684  824  949 1040 1117 1180],0.09011671807559862,122.3205728216538,1.696253621020365
1691,15,39,60,[   0  103  199  684  824  949 1040 1117 1180],0.09011671807559862,122.3205728216538,1.696253621020365
1692,15,40,0,"[   0   25   85  199  253  683  699  700  824  848  849  859  860  865
  866  928  947  949 1039 1180]",0.05722998314308386,126.57032154516916,1.9110098946537626
1693,15,40,20,[   0   25   85  199  253  683  824  848  928  949 1039 1180],0.05722998314308386,126.57032154516916,1.9110098946537626
1694,15,40,40,[   0   85  199  683  824  949 1180],0.05722998314308386,126.57032154516916,1.9110098946537626
1695,15,40,60,[   0   85  199  683  824  949 1180],0.05722998314308386,126.57032154516916,1.9110098946537626
1696,15,41,0,"[   0   25  217  684  685  699  700  824  848  849  859  860  865  866
  949 1039 1128 1180]",0.0901365095733064,123.69392460030139,1.5885160910908669
1697,15,41,20,[   0   25  217  684  824  949 1039 1128 1180],0.0901365095733064,123.69392460030139,1.5885160910908669
1698,15,41,40,[   0  217  684  824  949 1039 1128 1180],0.0901365095733064,123.69392460030139,1.5885160910908669
1699,15,41,60,[   0  217  684  824  949 1180],0.0901365095733064,123.69392460030139,1.5885160910908669
1700,15,42,0,"[   0   25  103  199  253  674  699  700  824  848  851  859  860  866
  949 1022 1040 1117 1180]",0.08033143700700598,126.80693956920567,1.9680983559738967
1701,15,42,20,[   0   25  103  199  253  674  824  848  928  949  979 1040 1117 1180],0.08033143700700598,126.80693956920567,1.9680983559738967
1702,15,42,40,[   0  103  199  674  824  949 1040 1117 1180],0.08033143700700598,126.80693956920567,1.9680983559738967
1703,15,42,60,[   0  103  199  674  824  949 1040 1117 1180],0.08033143700700598,126.80693956920567,1.9680983559738967
1704,15,43,0,"[   0   25  103  199  253  684  699  700  829  848  849  859  860  865
  866  949 1022 1036 1128 1180]",0.09370013153048674,124.85379346428087,1.714724588936253
1705,15,43,20,[   0   25  103  199  253  684  806  848  928  949  979 1036 1128 1180],0.09370013153048674,124.85379346428087,1.714724588936253
1706,15,43,40,[   0  103  199  684  848  949 1036 1128 1180],0.09370013153048674,124.85379346428087,1.714724588936253
1707,15,43,60,[   0  103  199  684  848  949 1180],0.09370013153048674,124.85379346428087,1.714724588936253
1708,15,44,0,"[   0   25   88  217  699  700  829  848  849  859  860  865  866  948
  949 1022 1040 1117 1180]",0.036690896641847943,122.87144990441394,1.6899572619583503
1709,15,44,20,[   0   88  217  684  829  949 1040 1117 1180],0.036690896641847943,122.87144990441394,1.6899572619583503
1710,15,44,40,[   0   88  217  684  829  949 1040 1117 1180],0.036690896641847943,122.87144990441394,1.6899572619583503
1711,15,44,60,[   0   88  217  684  829  949 1040 1117 1180],0.036690896641847943,122.87144990441394,1.6899572619583503
1712,15,45,0,"[   0   25  103  210  253  684  699  700  829  848  849  859  860  865
  866  948  949 1022 1040 1117 1180]",0.09941025569652599,126.304390695,1.7635071955311656
1713,15,45,20,[   0   25  103  210  684  829  949 1040 1117 1180],0.09941025569652599,126.304390695,1.7635071955311656
1714,15,45,40,[   0  103  210  684  829  949 1040 1117 1180],0.09941025569652599,126.304390695,1.7635071955311656
1715,15,45,60,[   0  103  210  684  829  949 1040 1117 1180],0.09941025569652599,126.304390695,1.7635071955311656
1716,15,46,0,"[   0   25  103  200  253  684  699  700  829  848  849  859  860  865
  866  948  949 1022 1040 1117 1180]",0.10302359720271496,126.20073684857931,1.7414719374400283
1717,15,46,20,[   0   25  103  200  253  684  806  848  928  949 1040 1117 1180],0.10302359720271496,126.20073684857931,1.7414719374400283
1718,15,46,40,[   0  103  200  684  848  949 1040 1117 1180],0.10302359720271496,126.20073684857931,1.7414719374400283
1719,15,46,60,[   0  103  200  684  848  949 1040 1117 1180],0.10302359720271496,126.20073684857931,1.7414719374400283
1720,15,47,0,"[   0   25  103  199  253  635  699  700  824  848  849  859  860  865
  866  947  949 1022 1040 1117 1180]",0.08086921248615046,126.06229191937364,1.7327552614785824
1721,15,47,20,[   0   25  103  199  253  635  699  824  848  928  949 1040 1117 1180],0.08086921248615046,126.06229191937364,1.7327552614785824
1722,15,47,40,[   0  103  199  699  824  949 1040 1117 1180],0.08086921248615046,126.06229191937364,1.7327552614785824
1723,15,47,60,[   0  103  199  699  824  949 1040 1117 1180],0.08086921248615046,126.06229191937364,1.7327552614785824
1724,15,48,0,"[   0   25  103  199  253  699  700  822  848  849  859  860  865  866
  949  979 1039 1128 1180]",0.09497206841454639,122.83290928278514,1.4327389315650754
1725,15,48,20,[   0   25  103  199  253  618  700  822  848  949  979 1039 1128 1180],0.09497206841454639,122.83290928278514,1.4327389315650754
1726,15,48,40,[   0  103  199  700  822  949 1039 1128 1180],0.09497206841454639,122.83290928278514,1.4327389315650754
1727,15,48,60,[   0  103  199  700  822  949 1180],0.09497206841454639,122.83290928278514,1.4327389315650754
1728,15,49,0,"[   0   25  103  151  227  699  700  822  848  849  859  860  865  866
  947  949 1022 1040 1117 1180]",0.08279149024349326,130.42705517339826,1.4540602187074354
1729,15,49,20,"[   0   25  103  151  227  253  618  699  822  848  926  949 1040 1117
 1180]",0.08279149024349326,130.42705517339826,1.4540602187074354
1730,15,49,40,[   0  103  227  699  822  949 1040 1117 1180],0.08279149024349326,130.42705517339826,1.4540602187074354
1731,15,49,60,[   0  103  227  699  822  949 1040 1117 1180],0.08279149024349326,130.42705517339826,1.4540602187074354
1732,15,50,0,"[   0   25   88  215  684  685  699  700  822  848  849  859  860  865
  866  949 1022 1040 1117 1180]",0.10408730311354288,130.43670039998156,1.5134399931505678
1733,15,50,20,[   0   88  215  684  822  949 1040 1117 1180],0.10408730311354288,130.43670039998156,1.5134399931505678
1734,15,50,40,[   0   88  215  684  822  949 1040 1117 1180],0.10408730311354288,130.43670039998156,1.5134399931505678
1735,15,50,60,[   0   88  215  684  822  949 1040 1117 1180],0.10408730311354288,130.43670039998156,1.5134399931505678
1736,16,20,0,"[   0   17  103  192  253  684  685  699  700  829  848  849  859  860
  865  866  888  948  949 1022 1040 1128 1180]",0.07292594164751344,113.29014815517303,1.5535069358567157
1737,16,20,20,[   0   60  103  192  253  684  829  859  888  949 1040 1128 1180],0.07292594164751344,113.29014815517303,1.5535069358567157
1738,16,20,40,[   0   60  103  192  253  684  829  888  949 1040 1128 1180],0.07292594164751344,113.29014815517303,1.5535069358567157
1739,16,20,60,[   0  103  192  684  829  949 1180],0.07292594164751344,113.29014815517303,1.5535069358567157
1740,16,21,0,"[   0   17  103  192  267  684  685  699  700  829  848  849  859  860
  865  866  885  948  949 1022 1040 1129 1180]",0.07811070097930507,116.25014266374329,1.628768852547789
1741,16,21,20,[   0   60  103  192  267  674  829  859  885  949 1040 1129 1180],0.07811070097930507,116.25014266374329,1.628768852547789
1742,16,21,40,[   0   60  103  192  267  674  829  885  949 1040 1129 1180],0.07811070097930507,116.25014266374329,1.628768852547789
1743,16,21,60,[   0  103  192  674  829  949 1180],0.07811070097930507,116.25014266374329,1.628768852547789
1744,16,22,0,"[   0   17   94  192  253  684  685  699  700  829  848  849  859  860
  865  866  884  948  949 1022 1040 1128 1180]",0.07539264524234353,116.11701847237384,1.5627030614839548
1745,16,22,20,[   0   94  192  253  684  829  859  884  949 1040 1128 1180],0.07539264524234353,116.11701847237384,1.5627030614839548
1746,16,22,40,[   0   94  192  253  684  829  884  949 1040 1128 1180],0.07539264524234353,116.11701847237384,1.5627030614839548
1747,16,22,60,[   0   94  192  684  829  949 1180],0.07539264524234353,116.11701847237384,1.5627030614839548
1748,16,23,0,"[   0   17   94  199  253  684  685  699  700  829  848  849  859  860
  865  866  947  949  999 1039 1134 1149 1180]",0.07573018516904845,117.67437164182321,1.9186060183081488
1749,16,23,20,[   0   94  199  684  829  949  999 1039 1117 1180],0.07573018516904845,117.67437164182321,1.9186060183081488
1750,16,23,40,[   0   94  199  684  829  949 1039 1117 1180],0.07573018516904845,117.67437164182321,1.9186060183081488
1751,16,23,60,[   0   94  199  684  829  949 1039 1117 1180],0.07573018516904845,117.67437164182321,1.9186060183081488
1752,16,24,0,"[   0   17  103  217  267  674  699  700  829  848  849  859  860  865
  866  928  947  949 1022 1036 1058 1117 1134 1149 1180]",0.07410682609651704,116.54281348240835,1.9131855224270349
1753,16,24,20,[   0   86  217  674  829  949 1058 1117 1180],0.07410682609651704,116.54281348240835,1.9131855224270349
1754,16,24,40,[   0   86  217  674  829  949 1058 1117 1180],0.07410682609651704,116.54281348240835,1.9131855224270349
1755,16,24,60,[   0   86  217  674  829  949 1180],0.07410682609651704,116.54281348240835,1.9131855224270349
1756,16,25,0,"[   0   17  103  217  267  671  699  700  822  848  849  859  860  865
  866  885  917  949 1022 1036 1058 1099 1180]",0.05447528528009119,118.79279165255663,2.0943205238074434
1757,16,25,20,[   0   86  217  684  822  859  885  949 1058 1099 1180],0.05447528528009119,118.79279165255663,2.0943205238074434
1758,16,25,40,[   0   86  217  684  822  949 1180],0.05447528528009119,118.79279165255663,2.0943205238074434
1759,16,25,60,[   0   86  217  684  822  949 1180],0.05447528528009119,118.79279165255663,2.0943205238074434
1760,16,26,0,"[   0   17   86  217  267  673  699  700  829  848  849  859  860  865
  866  885  913  949  999 1039 1117 1180]",0.0609297282665889,119.91095799297861,2.015801460024499
1761,16,26,20,"[   0   52   86  217  267  684  829  859  885  913  949  999 1039 1117
 1180]",0.0609297282665889,119.91095799297861,2.015801460024499
1762,16,26,40,[   0   52  217  684  829  949 1039 1117 1180],0.0609297282665889,119.91095799297861,2.015801460024499
1763,16,26,60,[   0  217  684  829  949 1039 1117 1180],0.0609297282665889,119.91095799297861,2.015801460024499
1764,16,27,0,"[   0   17   86  199  253  673  699  700  829  848  849  859  860  865
  866  913  949  999 1039 1117 1180]",0.055360128609139546,119.90672584189312,1.926048860609448
1765,16,27,20,[   0   86  199  253  684  848  913  949  999 1039 1117 1180],0.055360128609139546,119.90672584189312,1.926048860609448
1766,16,27,40,[   0   86  199  684  848  949 1039 1117 1180],0.055360128609139546,119.90672584189312,1.926048860609448
1767,16,27,60,[   0   86  199  684  848  949 1039 1117 1180],0.055360128609139546,119.90672584189312,1.926048860609448
1768,16,28,0,"[   0   13   60  199  253  684  699  700  829  848  849  859  860  865
  866  947 1022 1039 1117 1180]",0.07872752185845987,118.09019268006085,1.7308303790301867
1769,16,28,20,[   0   60  199  684  829  947 1039 1117 1180],0.07872752185845987,118.09019268006085,1.7308303790301867
1770,16,28,40,[   0   60  199  684  829  947 1039 1117 1180],0.07872752185845987,118.09019268006085,1.7308303790301867
1771,16,28,60,[   0  199  684  829  947 1039 1117 1180],0.07872752185845987,118.09019268006085,1.7308303790301867
1772,16,29,0,"[   0   13   60  199  253  684  699  700  822  848  849  859  860  865
  866  921  948  949 1022 1039 1117 1180]",0.08395041745754737,119.5447594306676,1.5274247025836822
