,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
822,20,40,20,Median,40,[   0  252  363  617 1190 1389 1674 2050],7,573,111,292.85714285714283,12765.324413872697,8.987341373349713,-0.07374128455776688,35.574433708693064,5.448986606999218,0.05680657771850467,17.055635883488332,4.305467190678214,0.9598105766340833,0.9693619567583046,0.9746707312464765
823,20,40,20,Mode,40,[   0  252  363  617 1358 1674 2050],6,741,111,341.6666666666667,15368.02890740435,9.411150986942287,-0.0264730993626494,41.45633250061988,5.226945400562502,0.08794012945480764,19.877639725477025,4.246784553783593,0.9733257115392735,0.9857113876125583,0.9888778174607571
824,20,40,20,Median,40,[   0  252  363  583  841 1389 1674 2050],7,548,111,292.85714285714283,12469.311354537518,8.881214432054163,-0.06968203871702329,35.08919015143534,5.872207841701787,0.07874681800787244,16.939606486325676,4.328179582756109,0.918009912427124,0.8881228444451985,0.908360443243873
825,20,40,20,Mode,40,[   0  252  363  617  841 1358 1674 2050],7,517,111,292.85714285714283,12736.105703505697,8.75328091627746,-0.07447745765768465,35.309226784527,5.396810988937967,0.06934269796359697,15.982305015271963,4.448570643829965,0.9274739488366986,0.9005777822292075,0.9184490930117525
826,20,40,20,Median,40,[   0  252  363  583  841 1389 1674 1956 2050],8,548,94,256.25,13779.483744802801,10.488047481289087,-0.06485959502461347,36.953001628490625,5.546474635665657,0.10448285198689891,19.37722130878418,4.120077681958015,0.9225341404336636,0.8827050956769269,0.902559771469063
827,20,40,20,Mode,40,[   0  252  363  617  841 1358 1674 1956 2050],8,517,94,256.25,14064.216904364026,10.419567958281679,-0.07065201453961405,37.14967549257106,5.127682070187086,0.09531113058980063,18.17859086725142,4.216922253774105,0.9314977402260947,0.8957831971841717,0.9133367889896893
828,20,40,20,Median,40,[   0  252  363  583  841 1358 1437 1674 1956 2050],9,517,79,227.77777777777777,11853.830541049334,10.701649155643008,-0.08129361214779209,33.323123046881506,5.639749246768975,0.13956804309864598,16.622646308808072,4.01779486030323,0.9194011511983761,0.8766977550144865,0.8963388316983304
829,20,40,20,Mode,40,[   0  252  363  617  841 1358 1437 1674 1956 2050],9,517,79,227.77777777777777,11828.941868278034,10.661510560259336,-0.07105080532435794,33.83943414740963,5.496609783974615,0.12843566211637608,16.245128349279035,4.083536582890993,0.9208272605239408,0.8816954127690755,0.900801227380876
830,20,40,20,Median,40,[   0  252  363  617  841 1358 1437 1674 1956 2050],9,517,79,227.77777777777777,11828.941868278034,10.661510560259336,-0.07105080532435794,33.83943414740963,5.496609783974615,0.12843566211637608,16.245128349279035,4.083536582890993,0.9208272605239408,0.8816954127690755,0.900801227380876
831,20,40,20,Mode,40,[   0  252  363  617  841 1358 1437 1674 1956 2050],9,517,79,227.77777777777777,11828.941868278034,10.661510560259336,-0.07105080532435794,33.83943414740963,5.496609783974615,0.12843566211637608,16.245128349279035,4.083536582890993,0.9208272605239408,0.8816954127690755,0.900801227380876
832,20,40,20,Median,40,[   0  252  363  617  841 1358 1437 1674 1870 1956 2050],10,517,79,205.0,8196.990786576549,9.790040017429845,-0.0779247433238348,30.43801045059083,6.287773808389375,0.1028981762208986,11.75174531488002,4.582470987616455,0.9241886633685422,0.8777246275042581,0.8966456043004603
833,20,40,20,Mode,40,[   0  252  363  617  841 1358 1437 1674 1870 1956 2050],10,517,79,205.0,8196.990786576549,9.790040017429845,-0.0779247433238348,30.43801045059083,6.287773808389375,0.1028981762208986,11.75174531488002,4.582470987616455,0.9241886633685422,0.8777246275042581,0.8966456043004603
834,20,40,20,Median,40,[   0  252  363  617  841 1190 1358 1437 1556 1674 1870 1956 2050],12,349,79,170.83333333333334,5869.157895307012,8.697005369994223,-0.1468600865340981,25.438348421741267,6.271898852024307,0.05843797530397596,7.9287917290189,4.828496363446062,0.9274908245053403,0.8701930919981105,0.8843702526860661
835,20,40,20,Mode,40,[   0  252  363  617  841 1173 1358 1437 1556 1674 1870 1956 2050],12,332,79,170.83333333333334,5808.683450597858,8.607324897102147,-0.12773636030973887,25.414883114397632,6.397577113321699,0.06153685290759055,7.930983448020027,4.920882864846913,0.9338679367754684,0.8798474988816098,0.8929140793182744
836,20,40,20,Median,40,[   0  252  363  617  841 1190 1358 1437 1556 1674 1870 1956 2050],12,349,79,170.83333333333334,5869.157895307012,8.697005369994223,-0.1468600865340981,25.438348421741267,6.271898852024307,0.05843797530397596,7.9287917290189,4.828496363446062,0.9274908245053403,0.8701930919981105,0.8843702526860661
837,20,40,20,Mode,40,[   0  252  363  617  841 1173 1358 1437 1556 1674 1870 1956 2050],12,332,79,170.83333333333334,5808.683450597858,8.607324897102147,-0.12773636030973887,25.414883114397632,6.397577113321699,0.06153685290759055,7.930983448020027,4.920882864846913,0.9338679367754684,0.8798474988816098,0.8929140793182744
838,20,40,20,Median,40,[   0  252  363  617  841 1208 1358 1437 1556 1674 1870 1956 2050],12,367,79,170.83333333333334,5936.97348020782,8.793137799518336,-0.17155311533647838,25.49018134378519,6.2163218872421275,0.05499376956869999,8.079446300916606,4.722511339530893,0.9297166110860288,0.8725805974678428,0.8871638628400246
839,20,40,20,Mode,40,[   0  252  363  617  841 1208 1358 1437 1556 1674 1870 1956 2050],12,367,79,170.83333333333334,5936.97348020782,8.793137799518336,-0.17155311533647838,25.49018134378519,6.2163218872421275,0.05499376956869999,8.079446300916606,4.722511339530893,0.9297166110860288,0.8725805974678428,0.8871638628400246
840,20,45,10,Median,40,[   0  583 1674 2050],3,1091,376,683.3333333333334,57609.01964305367,12.969625293883123,0.025367650566537496,83.43586863672776,3.674932596973212,0.15921962824429103,78.02786384269181,3.3698917820373113,0.9752974000542322,0.9867560339433166,0.9920414043109573
841,20,45,10,Mode,40,[   0  617 2050],2,1433,617,1025.0,38627.79982101483,9.463705985982989,0.0468518212903416,48.91142518223797,4.124158960737081,0.0468518212903416,48.91142518223797,4.124158960737081,0.9937384515349322,0.9979985498934831,0.9991578671370082
842,20,45,10,Median,40,[   0  583 1389 2050],3,806,583,683.3333333333334,36638.76443725191,9.677224989076931,-0.012536209236501812,59.2490169768798,4.336651390044874,0.07803322726004422,48.15091383349013,4.0544033862180955,0.9832249800040642,0.9907627436182666,0.9938933370709199
843,20,45,10,Mode,40,[   0  617 1389 2050],3,772,617,683.3333333333334,41167.50261834165,10.541852908173489,-0.011054790288345622,64.49424143112526,3.7231937195526825,0.09187330909825558,58.85402773070913,3.5223984096049135,0.9833372174547644,0.9909046879404642,0.9939603452375091
844,20,45,10,Median,40,[   0  583 1389 1674 2050],4,806,285,512.5,22171.142640761303,9.77151425102228,-0.018063131152008572,59.72858179646251,4.478181555056087,0.05430186065604419,28.157859453295334,4.267952431743994,0.9727602943945228,0.9859573748440359,0.9899953184203637
845,20,45,10,Mode,40,[   0  617 1389 1674 2050],4,772,285,512.5,24600.047247653725,10.230678528654575,-0.03042737146090389,63.423127405400685,4.145140045010774,0.07221486733304337,32.806435603893334,3.9042284945687356,0.9728884006067006,0.9860695834625585,0.990033369814841
846,20,45,10,Median,40,[   0  258  617 1389 1674 2050],5,772,258,410.0,17529.235741074655,9.194539969352796,-0.025101472226006016,51.15844583563908,4.587285878314516,0.07466234933981307,22.88356489682188,4.401675600117399,0.9697464273741809,0.9816113171272308,0.9860327245591034
847,20,45,10,Mode,40,[   0  252  617 1389 1674 2050],5,772,252,410.0,17399.397984472635,9.122060304088956,-0.026002322016540597,50.745978671094,4.601885925436498,0.07374558222152361,22.77037670387688,4.443690264361868,0.9623963093561584,0.9769019335849034,0.9824600967632342
848,20,45,10,Median,40,[   0  258  617 1389 1674 2050],5,772,258,410.0,17529.235741074655,9.194539969352796,-0.025101472226006016,51.15844583563908,4.587285878314516,0.07466234933981307,22.88356489682188,4.401675600117399,0.9697464273741809,0.9816113171272308,0.9860327245591034
849,20,45,10,Mode,40,[   0  252  617 1389 1674 2050],5,772,252,410.0,17399.397984472635,9.122060304088956,-0.026002322016540597,50.745978671094,4.601885925436498,0.07374558222152361,22.77037670387688,4.443690264361868,0.9623963093561584,0.9769019335849034,0.9824600967632342
850,20,45,10,Median,40,[   0  258  583  841 1389 1674 2050],6,548,258,341.6666666666667,14791.832668934858,8.69157039027387,-0.06320392061054962,41.11465170362797,5.296309227771576,0.08030266417342094,19.816656233214264,4.722084030971218,0.919817338323074,0.8955265893992518,0.9154847545451903
851,20,45,10,Mode,40,[   0  252  617  841 1389 1674 2050],6,548,224,341.6666666666667,14165.724181303533,8.49922839255532,-0.061187611828260116,41.546801387259826,5.144813881711428,0.056006241491756203,18.63077528634837,4.619942873585881,0.9146874171366227,0.8946301106235272,0.9150356937289399
852,20,45,10,Median,40,[   0  258  583  841 1389 1674 1956 2050],7,548,94,292.85714285714283,15933.280238511465,10.59781628801133,-0.05881079188817653,42.25272059624103,5.006313937148886,0.11006872945469375,22.181031901601084,4.413647738670924,0.9245048404146502,0.8910037392408907,0.9105449481148301
853,20,45,10,Mode,40,[   0  252  617  841 1389 1674 1956 2050],7,548,94,292.85714285714283,15411.523165485358,10.43753128991254,-0.05696105877941434,42.62822339945338,4.881900095688811,0.08982171055330646,21.19279777921284,4.3285301075164755,0.9196793672329007,0.8901456407744838,0.910132254218012
854,20,45,10,Median,40,[   0  258  583  841 1389 1437 1674 1956 2050],8,548,48,256.25,12382.034436337986,10.246935965755132,-0.0625678575699992,36.77441851524956,5.581780958991134,0.1394054942358823,16.996297400743718,4.496790358235604,0.9152850781415053,0.8826277587014073,0.9031959935507083
855,20,45,10,Mode,40,[   0  252  617  841 1173 1389 1437 1674 1956 2050],9,365,48,227.77777777777777,10684.207536085283,9.416799916998805,-0.11495235446439563,32.887567177210094,5.088194974936347,0.09979272157294967,14.745286026538327,4.624474602189939,0.9215518509812063,0.8901794938622787,0.9052370677498577
856,20,45,10,Median,40,[   0  252  363  583  841 1190 1389 1437 1674 1956 2050],10,349,48,205.0,9867.768858389749,9.599319370866588,-0.09606976003249905,29.514190992603552,5.844839454432503,0.10718441348240232,13.695536539128874,4.450193783051699,0.9170254877796379,0.8705371445526402,0.8867095858694483
857,20,45,10,Mode,40,[   0  252  363  617  841 1173 1389 1437 1674 1956 2050],10,332,48,205.0,9985.507205330896,9.572848032333992,-0.11191000514038978,30.015826000926463,5.615330622935639,0.09930116902931474,13.811517786046325,4.449310863941935,0.9252981964475213,0.8855161390179017,0.8999630574632377
858,20,45,10,Median,40,[   0  252  363  617  841 1190 1389 1437 1674 1956 2050],10,349,48,205.0,9968.62109356008,9.611585414486816,-0.0903649761079679,29.972580279804458,5.361990655027442,0.10040391194746827,13.59365100364304,4.459906940197757,0.9183519245319762,0.8765888933963651,0.8922183180191745
859,20,45,10,Mode,40,[   0  252  363  617  841 1173 1389 1437 1674 1956 2050],10,332,48,205.0,9985.507205330896,9.572848032333992,-0.11191000514038978,30.015826000926463,5.615330622935639,0.09930116902931474,13.811517786046325,4.449310863941935,0.9252981964475213,0.8855161390179017,0.8999630574632377
860,20,45,10,Median,40,[   0  252  363  579  746  841 1190 1389 1437 1674 1956 2050],11,349,48,186.36363636363637,9065.85011922091,9.550676082345415,-0.09306533234521411,27.199364402967753,5.538900786333108,0.10088181053894178,12.565716381231232,4.357890132509546,0.9264677515749714,0.8917291550508801,0.9057162299356174
861,20,45,10,Mode,40,[   0  252  363  579  746  841 1173 1389 1437 1674 1956 2050],11,332,48,186.36363636363637,9060.702790079233,9.507908369803125,-0.11500594901785906,27.238346482959148,5.7508791112332,0.10203623655995213,12.755794423995894,4.3760542910686935,0.9332191439086963,0.9011069827846745,0.9139548678285577
862,20,45,10,Median,40,[   0  252  363  579  746  841 1358 1437 1674 1956 2050],10,517,79,205.0,10589.668664132776,10.473698424479034,-0.07940427594523637,30.32870645353693,5.603512270184121,0.12587199696041085,14.732786381306308,4.019120276184149,0.9294653348267483,0.8946673761180215,0.9121139908957434
863,20,45,10,Mode,40,[   0  252  363  579  746  841 1358 1437 1674 1956 2050],10,517,79,205.0,10589.668664132776,10.473698424479034,-0.07940427594523637,30.32870645353693,5.603512270184121,0.12587199696041085,14.732786381306308,4.019120276184149,0.9294653348267483,0.8946673761180215,0.9121139908957434
864,20,45,10,Median,40,[   0  252  363  579  746  841 1358 1437 1674 1956 2050],10,517,79,205.0,10589.668664132776,10.473698424479034,-0.07940427594523637,30.32870645353693,5.603512270184121,0.12587199696041085,14.732786381306308,4.019120276184149,0.9294653348267483,0.8946673761180215,0.9121139908957434
865,20,45,10,Mode,40,[   0  252  363  579  746  841 1358 1437 1674 1956 2050],10,517,79,205.0,10589.668664132776,10.473698424479034,-0.07940427594523637,30.32870645353693,5.603512270184121,0.12587199696041085,14.732786381306308,4.019120276184149,0.9294653348267483,0.8946673761180215,0.9121139908957434
866,20,45,10,Median,40,[   0  252  363  579  746  841 1190 1358 1437 1674 1745 1956 2050],12,349,71,170.83333333333334,6830.708644915323,9.268365428961575,-0.15025473484274207,25.253912064649295,6.281486729213267,0.08682912130970145,9.264177843670497,4.543477879079478,0.932112554536337,0.8896995806638612,0.9034175316325213
867,20,45,10,Mode,40,[   0  252  363  579  746  841 1358 1437 1674 1745 1956 2050],11,517,71,186.36363636363637,7401.275852144143,9.740737037184072,-0.0911709306402793,27.555888700556302,6.223701892701957,0.10961521659302283,10.152485842788845,4.412462752766087,0.9317506152798767,0.8932983975246929,0.9106223303772104
868,20,45,15,Median,40,[   0  579 1674 2050],3,1095,376,683.3333333333334,57685.55566828629,12.980866049534832,0.02574915190797857,83.47022904169587,3.669355634223584,0.15971443846386058,78.25248289527721,3.3655248658908867,0.9752604982877008,0.9867351986027952,0.9920419071046427
869,20,45,15,Mode,40,[   0  617 2050],2,1433,617,1025.0,38627.79982101483,9.463705985982989,0.0468518212903416,48.91142518223797,4.124158960737081,0.0468518212903416,48.91142518223797,4.124158960737081,0.9937384515349322,0.9979985498934831,0.9991578671370082
870,20,45,15,Median,40,[   0  579 1358 1956 2050],4,779,94,512.5,32185.457181044407,13.401468778129919,-0.008731235201958424,56.327487886216566,3.8908163133906113,0.15613390836499702,42.27515338537486,3.630380163841437,0.9970054948561182,0.9984922941344492,0.9989611782087392
871,20,45,15,Mode,40,[   0  617 1389 2050],3,772,617,683.3333333333334,41167.50261834165,10.541852908173489,-0.011054790288345622,64.49424143112526,3.7231937195526825,0.09187330909825558,58.85402773070913,3.5223984096049135,0.9833372174547644,0.9909046879404642,0.9939603452375091
872,20,45,15,Median,40,[   0  579 1358 1674 2050],4,779,316,512.5,22686.694229138375,9.521849475033116,-0.012797749352208485,58.68417833842854,5.00802786265392,0.0684273096176052,27.492967131710817,4.593119154302864,0.9831685979231641,0.9919544866852841,0.9942160280068729
873,20,45,15,Mode,40,[   0  617 1389 1674 2050],4,772,285,512.5,24600.047247653725,10.230678528654575,-0.03042737146090389,63.423127405400685,4.145140045010774,0.07221486733304337,32.806435603893334,3.9042284945687356,0.9728884006067006,0.9860695834625585,0.990033369814841
874,20,45,15,Median,40,[   0  258  617 1358 1674 2050],5,741,258,410.0,18048.31076647424,9.074854261178427,-0.021111961315798334,50.557198631056856,4.780266549673025,0.08490110496736875,22.535078594070974,4.54916301748161,0.9787335273974201,0.9880243362618462,0.990827829819377
875,20,45,15,Mode,40,[   0  252  617 1389 1674 2050],5,772,252,410.0,17399.397984472635,9.122060304088956,-0.026002322016540597,50.745978671094,4.601885925436498,0.07374558222152361,22.77037670387688,4.443690264361868,0.9623963093561584,0.9769019335849034,0.9824600967632342
876,20,45,15,Median,40,[   0  258  617 1389 1674 2050],5,772,258,410.0,17529.235741074655,9.194539969352796,-0.025101472226006016,51.15844583563908,4.587285878314516,0.07466234933981307,22.88356489682188,4.401675600117399,0.9697464273741809,0.9816113171272308,0.9860327245591034
877,20,45,15,Mode,40,[   0  252  617 1389 1674 2050],5,772,252,410.0,17399.397984472635,9.122060304088956,-0.026002322016540597,50.745978671094,4.601885925436498,0.07374558222152361,22.77037670387688,4.443690264361868,0.9623963093561584,0.9769019335849034,0.9824600967632342
