,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
660,40,50,20,Median,40,[   0   80  213  444  665  793  978 1136 1298 1537 1873 2006],11,336,80,182.36363636363637,175.74876610170813,1.352053320869796,-0.04211447615366367,3.628368583796073,15.200334479315778,0.009058620403279278,3.7305224651874687,10.677702136009337,0.8762380153766645,0.8194361110156324,0.8385565407506195
661,40,50,20,Mode,40,[   0  134  198  525  665  793  978 1162 1298 1547 1913 2006],11,366,64,182.36363636363637,142.66119374920282,1.3244659090880666,-0.05434716242132796,3.1544132844972763,14.609036854489345,0.003528096971883044,3.0058154539112083,10.34661051478412,0.8720704873927527,0.8341463219333933,0.854131448272342
662,40,50,20,Median,40,[   0   80  213  444  665  793  986 1153 1298 1513 1629 1913 2006],12,284,80,167.16666666666666,140.89730906059486,1.2665963980932702,-0.053194454938080636,3.144357968792897,15.160713517208402,0.006808290282826175,2.965978303052672,10.974855872804154,0.8511018508514007,0.753672497353236,0.7770449487315995
663,40,50,20,Mode,40,[   0  134  198  525  665  793  978 1162 1298 1547 1613 1913 2006],12,327,64,167.16666666666666,137.73723329089063,1.3704926247814095,-0.05419706848520221,3.0503835743989924,14.080914464945764,0.009539229437006825,2.90575887811346,9.868727670140132,0.8646655622845901,0.8115873762878606,0.8334563842976455
664,40,50,20,Median,40,[   0   80  213  408  525  665  793  978 1126 1292 1502 1629 1913 2006],13,284,80,154.30769230769232,148.30070649456655,1.3326814885246516,-0.05722499665085783,3.3035419385762115,14.9786866760189,0.005689066628167529,3.13874106791545,10.456718860526314,0.8551014157499057,0.7522711683611403,0.7735171576057377
665,40,50,20,Mode,40,[   0  134  198  408  525  665  793  978 1162 1298 1547 1613 1913 2006],13,300,64,154.30769230769232,131.96901162257575,1.3647601686286734,-0.05425669517916197,2.9930574252157145,14.021832996813295,0.009689744132268044,2.792531270273954,9.857530276426846,0.8725351828549914,0.8106819946371122,0.8292902528658251
666,40,50,20,Median,40,[   0   80  213  408  525  665  793  898  986 1153 1298 1514 1913 2006],13,399,80,154.30769230769232,161.73807618405337,1.4773683289847064,-0.05741847019250336,3.294272621597288,14.5285277775951,0.005603900094809075,3.3946655655363602,9.794619480489933,0.8693267602343545,0.8166487834152877,0.8355077653222845
667,40,50,20,Mode,40,"[   0  134  198  408  525  665  793  862  978 1162 1298 1547 1613 1913
 2006]",14,300,64,143.28571428571428,124.40289234375335,1.382825659487021,-0.054380094400986824,2.8430918280835478,13.885119101559996,0.007929766591516169,2.6267838425783574,9.807657811947951,0.8848160245856583,0.8293471162779205,0.8467272751622079
668,40,50,20,Median,40,"[   0   43  198  276  408  525  665  793  974 1078 1185 1298 1514 1913
 2006]",14,399,43,143.28571428571428,131.27322852648538,1.4388985271118988,-0.0877466918712713,2.994264088520244,13.129239242510787,-0.0004951031577848912,2.7433947661270257,9.386384726382998,0.857985615521825,0.7943443985870517,0.8137811799674144
669,40,50,20,Mode,40,"[   0   42  134  289  408  525  665  793  978 1032 1162 1298 1547 1613
 1913 2006]",15,300,42,133.73333333333332,151.25785307137633,1.6149893647058526,-0.09607212919768524,3.113295041243999,13.672745871973886,0.007782032594422785,3.1730145314140814,8.52280975580492,0.8750369680185653,0.8075512176510911,0.8247947008913226
670,40,50,20,Median,40,"[   0   43  198  289  408  525  665  793  865  983 1126 1288 1486 1547
 1718 1913 2006]",16,198,43,125.375,154.89332071297446,1.5655514446328052,-0.0868186801903873,3.0680799863460178,12.933399416556195,0.0010089284407887639,3.2891234708987716,8.700353619055177,0.8885768923290259,0.8121876504869333,0.8257847506059468
671,40,50,20,Mode,40,"[   0   42  134  289  408  525  665  793  862  978 1162 1298 1486 1547
 1725 1913 2006]",16,188,42,125.375,146.44442934524753,1.5549266063146188,-0.09054524725346044,2.9262779285593385,13.572045617108277,0.0043601915800312715,3.0765664683967655,8.904537656117716,0.8951495667084207,0.8206746442147029,0.8338899558966332
672,20,35,10,Median,40,[   0  665 1544 2006],3,879,462,668.6666666666666,84.34327353288177,0.48952359548574254,-0.008766515138967104,1.6942513389911327,28.342194049967944,-0.0020669660035172645,1.7630833978262066,26.738527752340893,0.953224413325991,0.9697650151026468,0.9804901321431964
673,20,35,10,Mode,40,[   0  793 1547 2006],3,793,459,668.6666666666666,108.58267499170745,0.5638477463523245,-0.008104441051461658,1.9682160671298579,28.409918957954392,0.0003373436684980406,2.30336599593494,22.96193635958227,0.877032324582781,0.8862462970527893,0.926265949124755
674,20,35,10,Median,40,[   0  289  865 1547 2006],4,682,289,501.5,140.77625464292916,0.7409577143559359,-0.01155424336115518,2.8803834678146667,22.01761610493117,0.0031631993982399902,2.9274021904506977,19.572596761870837,0.9700203441337398,0.9808571576143771,0.9860396391334868
675,20,35,10,Mode,40,[   0  408  793 1547 2006],4,754,385,501.5,246.89232035886718,0.9872327289483608,-0.014556213503370998,4.2540249901284835,19.642310501316864,0.003743850609650883,5.133953601200749,15.369905860456214,0.9063130451894312,0.8990014586939574,0.9260903991169787
676,20,35,10,Median,40,[   0  289  865 1513 1849 2006],5,648,157,401.2,117.2604806875247,0.7464589982312507,-0.01917233224058375,2.5303140216369346,21.479396684624145,0.0016695095140295488,2.458953197906912,18.591928131610537,0.9367146969074291,0.9524722521965244,0.9640714575410068
677,20,35,10,Mode,40,[   0  408  793 1547 1828 2006],5,754,178,401.2,195.8130733298437,0.9310146781372624,-0.02070391540593927,3.494832650663575,19.55643588070574,0.0025773725497556196,4.088203667194357,15.517283503741735,0.8937393544254466,0.8822428177276196,0.9108973170190557
678,20,35,10,Median,40,[   0  169  525  967 1513 1849 2006],6,546,157,334.3333333333333,85.32536152269506,0.7223752692903903,-0.020168964668190514,2.2993931141394888,20.795321347565707,0.002205953115485435,1.8046555126308306,18.903461387788283,0.905257293279977,0.9059529699180244,0.9244903864015065
679,20,35,10,Mode,40,[   0  213  665  793 1547 1828 2006],6,754,128,334.3333333333333,185.53730167773293,1.122726107427429,-0.02326200865576473,3.76414420395252,17.398398679143202,0.017303392604145044,3.948657596128496,13.656102732085028,0.8619900792809513,0.8577323026669562,0.8904922221816657
680,20,35,10,Median,40,[   0  169  443  793  988 1513 1849 2006],7,525,157,286.57142857142856,108.10463642744867,0.8710321139316614,-0.022333405485025448,2.649921705101906,18.573917751543043,0.002105136536015705,2.264111847378486,15.87350433113974,0.8709392605976289,0.8483368520405807,0.8752450291730606
681,20,35,10,Mode,40,[   0  213  408  793  974 1547 1828 2006],7,573,178,286.57142857142856,125.81886704488166,0.9725274747031327,-0.023134977849957376,3.4336027625161254,17.845595864383736,0.00357813591472254,2.6384697859833097,14.720794662343373,0.8800183835764742,0.87453561151192,0.8979146879422969
682,20,35,10,Median,40,[   0  169  443  793  988 1312 1514 1849 2006],8,350,157,250.75,111.80951655800824,0.9290927154243269,-0.023579261215987253,2.519141268592918,18.983243011609098,0.002005280451169234,2.359545590310707,14.306436965745291,0.8534053819151679,0.7881681542685521,0.8181598739586065
683,20,35,10,Mode,40,[   0  213  408  793  974 1296 1547 1828 2006],8,385,178,250.75,124.21679643170162,0.9921034179895095,-0.02513828264646059,3.1978267744019226,17.48050607288507,0.003116140234738218,2.616705680088372,13.756348268219067,0.8686407775297459,0.8234861250956516,0.8485131552604116
684,20,35,10,Median,40,[   0  136  408  665  793  995 1312 1514 1849 2006],9,335,128,222.88888888888889,121.96112334983937,1.0623949741517604,-0.032924497295069036,2.9675409359987435,17.287946688102533,0.006586160953699367,2.554722275908084,13.09599730676102,0.8934320138806712,0.8463670699566829,0.8650575250068717
685,20,35,10,Mode,40,[   0  213  408  665  793  974 1296 1547 1828 2006],9,322,128,222.88888888888889,117.07393286725389,1.0420069267808252,-0.032709080968442904,3.0934657147394544,16.855289121559085,0.00636733430870837,2.4381759569966346,13.326951941754096,0.8726925325469791,0.8245907221832122,0.845338853657906
686,20,35,10,Median,40,[   0  213  408  665  793  995 1312 1514 1849 2006],9,335,128,222.88888888888889,117.69538840391573,1.044201101080759,-0.03174881237067509,3.039711512793396,17.057249328622166,0.005961445410828123,2.4585362762360647,13.314539417234005,0.8699869336058955,0.8106581005708939,0.8332956928924656
687,20,35,10,Mode,40,[   0  213  408  665  793  974 1296 1547 1828 2006],9,322,128,222.88888888888889,117.07393286725389,1.0420069267808252,-0.032709080968442904,3.0934657147394544,16.855289121559085,0.00636733430870837,2.4381759569966346,13.326951941754096,0.8726925325469791,0.8245907221832122,0.845338853657906
688,20,35,10,Median,40,[   0  213  408  665  793  986 1101 1312 1514 1849 2006],10,335,115,200.6,137.2562107268375,1.195624563228267,-0.046217631621014166,3.3393146930020987,14.969185750428059,0.0055184803659727175,2.898180427710699,11.738236595575431,0.8519138941929877,0.7811964541426686,0.805140440127338
689,20,35,10,Mode,40,[   0  213  408  665  793  974 1101 1296 1547 1828 2006],10,281,127,200.6,138.52745074286187,1.1930084542344204,-0.04374105073461142,3.3632323589970445,14.896874351483012,0.007064230145742171,2.9135857790907322,11.722590513085622,0.8608121695460876,0.7974014227171736,0.8189993943657911
690,20,35,10,Median,40,[   0  213  408  543  665  793  983 1101 1312 1514 1849 2006],11,335,118,182.36363636363637,135.5981960122818,1.2422952166638461,-0.052965969462229215,3.1649723313801927,14.968772393049893,0.0030228741985990635,2.8598893722976695,11.192900348157364,0.8499485712706694,0.7647723373698313,0.7887246640486506
691,20,35,10,Mode,40,[   0  213  408  525  665  793  974 1101 1296 1547 1828 2006],11,281,117,182.36363636363637,137.39343324976898,1.2470500669448714,-0.05051041197300128,3.2334032372268156,14.81031805187208,0.005499090721829665,2.8909186623148813,11.136104012168513,0.8521451116747047,0.7719086039256479,0.7945067672761085
692,20,35,10,Median,40,[   0  213  408  543  665  793  986 1101 1312 1514 1828 1913 2006],12,314,85,167.16666666666666,134.96504691950378,1.312040280204011,-0.05800654676105862,3.073779027046172,14.535113451399098,0.006583671591750192,2.8620002550726187,10.41916190541454,0.8528763745440883,0.7519123258555472,0.7753503356487731
693,20,35,10,Mode,40,[   0  213  408  525  665  793  974 1101 1296 1547 1828 1913 2006],12,281,85,167.16666666666666,140.7272287291575,1.3357933756944556,-0.05680311298285305,3.1717045308552576,14.312924896980048,0.008727839367675648,2.9819891747151788,10.141234600449698,0.854571834239858,0.7664878318488333,0.7885552612696347
694,20,35,10,Median,40,[   0  136  213  408  543  665  793  986 1101 1312 1514 1828 1913 2006],13,314,77,154.30769230769232,119.4518609056852,1.2883141120690658,-0.0584449828222279,2.937572985607421,14.511254116045949,0.006195301904918168,2.5374646380007637,10.5829454054458,0.8608805248071043,0.7583803027521523,0.7803099819536516
695,20,35,10,Mode,40,[   0  136  213  408  525  665  793  974 1101 1296 1547 1828 1913 2006],13,281,77,154.30769230769232,124.73386089786777,1.3100877829353068,-0.05728568403399453,3.027422022477453,14.337317219917562,0.008160789032849834,2.6474544810064433,10.328178709228029,0.862542750347084,0.7735303311926564,0.7942471962707587
696,20,35,10,Median,40,"[   0  111  213  408  543  665  793  839  986 1101 1312 1514 1828 1913
 2006]",14,314,46,143.28571428571428,136.22262832471714,1.47465546579458,-0.058522648393691507,2.964823310559788,14.613733435394481,0.01043925665390666,2.8549577221656017,10.066499996079326,0.8611652916697948,0.7628514456101649,0.7840046488598473
697,20,35,10,Mode,40,"[   0  136  213  408  525  665  793  839  974 1101 1296 1547 1828 1913
 2006]",14,281,46,143.28571428571428,136.440502050306,1.4930621067873338,-0.057828566959397816,3.070732158884707,13.945200783012877,0.011219710802959026,2.8556170021739105,9.567727490287862,0.864614403441145,0.782344377346453,0.8023348707284894
698,20,35,10,Median,40,"[   0  213  408  543  665  793  839  986 1101 1296 1409 1502 1547 1828
 1913 2006]",15,281,45,133.73333333333332,153.49409511619666,1.6633508083707031,-0.06782754950472765,3.209009434003119,13.218016330817802,0.008629019659568804,3.2587400645231845,8.437905692970963,0.8680844687369457,0.7786095865712335,0.7964926227052185
699,20,35,10,Mode,40,"[   0  213  408  525  665  793  839  974 1101 1296 1409 1547 1828 1913
 2006]",14,281,46,143.28571428571428,153.81500547258656,1.5693270898701843,-0.05806004529664766,3.263986733031396,13.63246134362459,0.010772029200966609,3.24924087393731,8.873240000451563,0.8634487548655185,0.7697293132145834,0.7890376892207707
700,20,35,15,Median,40,[   0  665 1544 2006],3,879,462,668.6666666666666,84.34327353288177,0.48952359548574254,-0.008766515138967104,1.6942513389911327,28.342194049967944,-0.0020669660035172645,1.7630833978262066,26.738527752340893,0.953224413325991,0.9697650151026468,0.9804901321431964
701,20,35,15,Mode,40,[   0  793 1547 2006],3,793,459,668.6666666666666,108.58267499170745,0.5638477463523245,-0.008104441051461658,1.9682160671298579,28.409918957954392,0.0003373436684980406,2.30336599593494,22.96193635958227,0.877032324582781,0.8862462970527893,0.926265949124755
702,20,35,15,Median,40,[   0  289  871 1547 2006],4,676,289,501.5,132.08235295821348,0.7184754457184336,-0.011284354751880315,2.796770305298617,22.19114554414593,0.002917707815477726,2.740819839518314,20.10177432843176,0.9619488047174887,0.9745381531916193,0.9814260195195648
703,20,35,15,Mode,40,[   0  408  793 1547 2006],4,754,385,501.5,246.89232035886718,0.9872327289483608,-0.014556213503370998,4.2540249901284835,19.642310501316864,0.003743850609650883,5.133953601200749,15.369905860456214,0.9063130451894312,0.8990014586939574,0.9260903991169787
704,20,35,15,Median,40,[   0  289  865 1493 1849 2006],5,628,157,401.2,113.80049382447982,0.7308121991722243,-0.01929502479881083,2.5042469086434136,21.73076109014591,0.0016289623976174744,2.384754911069791,19.15067155511465,0.9430946780104105,0.9583099364355417,0.9682336584830754
705,20,35,15,Mode,40,[   0  408  793 1547 1913 2006],5,754,93,401.2,205.41724310195917,0.9954939875769055,-0.04661165908228355,3.5227059035242756,17.89750517838659,-0.0034160182982059723,4.293702494759777,13.975792987642967,0.9086613042150052,0.8936675528795371,0.9203957789183195
706,20,35,15,Median,40,[   0  198  525  952 1493 1849 2006],6,541,157,334.3333333333333,98.95091138702307,0.7547250247991684,-0.021040619247054467,2.682054881988806,21.982147971295277,0.002333189971456197,2.096051298755844,19.786255100536536,0.9034041941637625,0.9073365076700831,0.9251709421238528
707,20,35,15,Mode,40,[   0  213  665  793 1547 1913 2006],6,754,93,334.3333333333333,193.22063749542534,1.1743095549791438,-0.047488378673699656,3.786539102978247,16.359289720596298,0.012508679925775767,4.113056658180832,12.422910319206014,0.8750574312048622,0.8703622873091383,0.901259681898034
708,20,35,15,Median,40,[   0  198  443  793 1003 1493 1849 2006],7,490,157,286.57142857142856,142.02621440424852,0.9957810729434532,-0.023859903334845178,3.1698441507671906,17.1490424358855,0.002954386715385566,2.9800120115661666,14.050891242953035,0.8654315915754452,0.8433727600520082,0.8704682579165545
709,20,35,15,Mode,40,[   0  213  408  793  974 1547 1913 2006],7,573,93,286.57142857142856,132.39682232359726,1.0194390866754006,-0.047393644788013826,3.4522889627175752,16.616608990448345,-0.0006130268328065602,2.779623488319343,13.53829744936288,0.8920532216186011,0.8894876555069023,0.9110024907633826
710,20,35,15,Median,40,[   0  198  443  793  988 1325 1514 1849 2006],8,350,157,250.75,120.14720355654852,0.9677256331306268,-0.025035428127205134,2.809731048657994,18.667444155425542,0.001659742701351229,2.5381231644073474,14.028473691453744,0.8362110450929129,0.7642213661246464,0.7975410188995584
711,20,35,15,Mode,40,[   0  213  408  793  974 1325 1547 1913 2006],8,385,93,250.75,121.15000534193337,0.9968289640896311,-0.04769560548212334,3.1156712564542417,17.133672625227764,-0.0018781161073195835,2.5467144179343033,13.792628298966926,0.8657436300850544,0.8179171706589052,0.8451306345963879
712,20,35,15,Median,40,[   0  169  408  583  793 1003 1325 1514 1849 2006],9,335,157,222.88888888888889,102.1487750746222,0.9238984957416526,-0.027593164764181884,2.4563608947016697,20.117078792359063,0.001450448399994588,2.1614326783637847,15.394014096072391,0.8669467850410584,0.7950734165511409,0.8198096234644365
