,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1155,60,40,20,Mode,40,[   0  116  599 1501 2681 3040 3426],6,1180,116,571.0,72586.0544417871,16.357312780006264,-0.06944391796601836,89.02658979784657,5.6874600557491535,0.1546854888070774,118.07109168154963,2.226190210402547,0.8488451876187275,0.8334858082457934,0.8732311011349638
1156,60,40,20,Median,40,[   0  116  554 1501 1873 2681 3040 3426],7,947,116,489.42857142857144,81532.00980779926,18.361246859959184,-0.049276351106889646,92.92921748981753,5.362460035024462,0.22375270695664695,136.19200213273828,2.020693427490509,0.8872865939335274,0.8691529995700615,0.8952458249926418
1157,60,40,20,Mode,40,[   0  116  599 1501 1873 2681 3040 3426],7,902,116,489.42857142857144,80581.89139619721,18.111701573924908,-0.04799394712268586,92.31970629248575,5.311612453059576,0.21764425068289786,134.920176175048,2.0462662531150215,0.8723338487396175,0.8381488992252804,0.8702914264428028
1158,60,40,20,Median,40,[   0  116  497 1501 1873 2681 3040 3330 3426],8,1004,96,428.25,71932.96060666628,18.369099626899516,-0.07100979871512342,82.41529563946588,5.654584310332195,0.2383943278611969,117.22599849548786,2.009128332257906,0.9207733391159268,0.913571740577743,0.9303551589412807
1159,60,40,20,Mode,40,[   0  116  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71940.9702423733,18.078448426049814,-0.061980981739109875,83.8374359548019,5.514227363766593,0.22809583379518109,121.22925724921288,2.049239670236585,0.8784718760419087,0.8389607075776321,0.8699909129524566
1160,60,40,20,Median,40,[   0  116  554 1501 1858 2681 3040 3330 3426],8,947,96,428.25,72083.58393054284,18.30323756529148,-0.06456482219879893,83.85894414840953,5.653390975693364,0.23434053858719103,120.93028839302987,2.0315286025153547,0.8920402623823487,0.8713027342862619,0.8963569303919324
1161,60,40,20,Mode,40,[   0  116  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71940.9702423733,18.078448426049814,-0.061980981739109875,83.8374359548019,5.514227363766593,0.22809583379518109,121.22925724921288,2.049239670236585,0.8784718760419087,0.8389607075776321,0.8699909129524566
1162,60,40,20,Median,40,[   0  116  402  599 1501 1858 2681 3040 3330 3426],9,902,96,380.6666666666667,56290.19697596427,17.18703637002251,-0.06226419420446285,75.88259709213354,5.568823526500892,0.23658172317424478,93.8501088373834,2.2795967876978045,0.8858399487455307,0.8509227765631904,0.879754355636639
1163,60,40,20,Mode,40,[   0  116  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71940.9702423733,18.078448426049814,-0.061980981739109875,83.8374359548019,5.514227363766593,0.22809583379518109,121.22925724921288,2.049239670236585,0.8784718760419087,0.8389607075776321,0.8699909129524566
1164,60,40,20,Median,40,[   0  116  402  599 1501 1606 1858 2259 2681 3040 3330 3426],11,902,96,311.45454545454544,34145.521654658936,15.916190281736988,-0.05700990312030577,64.30504772333566,5.899667685620781,0.21596109333256125,55.40069259067459,2.659414243221133,0.9017448991656817,0.8374778877181491,0.865254398784528
1165,60,40,20,Mode,40,[   0  116  599 1501 1606 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,51847.10946381238,17.987742974128132,-0.059241102757791875,76.1245646693636,5.408924541405385,0.243832881956355,88.7326482739889,2.2369529801267842,0.8895158889061225,0.8479732908542474,0.8773324737138263
1166,60,40,20,Median,40,[   0  116  402  599 1501 1606 1858 2259 2509 2681 3040 3330 3426],12,902,96,285.5,30996.259329405657,15.854065650747215,-0.066006714088219,60.57663136258823,5.588870485819526,0.20000547861498286,53.72616435706593,2.4741530381368513,0.9046669490424024,0.830699403392508,0.8585585982658771
1167,60,40,20,Mode,40,[   0  116  599 1501 1606 1873 2259 2509 2681 3040 3330 3426],11,902,96,311.45454545454544,39120.7085122143,16.372361460344155,-0.06645281445487862,64.44110401753969,5.5686875393712585,0.1926192220633219,68.44779031738562,2.326686803079615,0.8990409759437031,0.81875411893192,0.847818700275127
1168,60,40,20,Median,40,[   0  116  328  419  599 1501 1605 1858 2259 2509 2681 3040 3330 3426],13,902,91,263.53846153846155,29640.017976516698,16.490242442029288,-0.06784276132982012,58.47759684667121,5.4370591156696895,0.20516524530940647,50.824836064490135,2.3091310322779686,0.9051409848968262,0.8293451763067289,0.8570204734593939
1169,60,40,20,Mode,40,[   0  116  328  497  599 1501 1606 1873 2259 2509 2681 3040 3330 3426],13,902,96,263.53846153846155,26809.479498584566,15.32746887110551,-0.0677476211700923,56.852853360528954,5.594438489675336,0.19671184886853868,45.79701260605174,2.6004359356370554,0.9108641506809896,0.8334335138688957,0.8608162167139453
1170,60,40,20,Median,40,"[   0  116  328  419  599 1501 1606 1858 2259 2509 2681 2860 3040 3330
 3426]",14,902,91,244.71428571428572,27194.590791250535,16.326599227603456,-0.06495547609380947,55.67043421513954,5.424643170229523,0.2108292985616031,52.22038051455771,2.423160653937448,0.9110696443715529,0.8353411774517543,0.8625661106062714
1171,60,40,20,Mode,40,"[   0  116  328  497  599 1501 1606 1873 2259 2509 2681 2860 3040 3330
 3426]",14,902,96,244.71428571428572,24547.917635607075,15.259242654421985,-0.0650436812735781,54.15236342975909,5.55809494897006,0.20255258052102026,47.56458331086336,2.6900964722363225,0.9162258414406288,0.8395198042695993,0.8665947129056841
1172,60,40,20,Median,40,"[   0  116  328  419  599 1501 1606 1845 1923 2259 2509 2681 2780 3040
 3330 3426]",15,902,78,228.4,25304.066994475023,16.431092964496248,-0.07055938115016239,52.88533617966626,4.770956080323753,0.2147420857964631,48.970802382291836,2.355808699689263,0.8985783604504829,0.8201993500466138,0.8486270866147779
1173,60,40,20,Mode,40,"[   0  116  328  497  599 1501 1606 1873 1923 2259 2509 2681 2753 3040
 3330 3426]",15,902,50,228.4,22662.44673584741,15.851926918466628,-0.08172097642518865,51.528763901121636,4.981789676172123,0.21132206622556973,43.35203607425118,2.5610011348822224,0.9056961462160531,0.8261809498662528,0.8539846766359848
1174,60,40,20,Median,40,"[   0  116  328  416  497  599 1501 1606 1845 1923 2259 2509 2681 2780
 3040 3330 3426]",16,902,78,214.125,22755.64273258947,16.19998975160691,-0.06889544437063641,50.279295092704416,4.8700176927583385,0.2116993561957339,44.91181855516406,2.43132827639156,0.9032912049416376,0.8242860412619081,0.8525713005824519
1175,60,40,20,Mode,40,"[   0  116  328  419  497  599 1501 1606 1873 1923 2259 2509 2681 2753
 3040 3330 3426]",16,902,50,214.125,22497.272444562477,16.497573529443024,-0.07931768070607667,50.33237551682266,4.932114533132127,0.21450720948211172,43.68044653043618,2.4000455432741408,0.9051796543232407,0.8258617492086793,0.8536565940450449
1176,60,45,10,Median,40,[   0  486 1873 3426],3,1553,486,1142.0,50581.33422424399,9.953916969478914,0.034995096470937834,68.34719494186689,6.745789149818829,0.07755083338304446,72.38855561482212,5.64253925819966,0.9872383056789507,0.994931064072643,0.9969028613377794
1177,60,45,10,Mode,40,[   0  599 2687 3426],3,2088,599,1142.0,79248.83042184172,12.337565795509029,0.08668008025498532,96.80333618265227,3.967499596307068,0.14729511982077817,124.48761660544574,3.3958381331528975,0.8767903593161351,0.9007800850404787,0.9470389985379224
1178,60,45,10,Median,40,[   0  486 1535 2687 3426],4,1152,486,856.5,72880.76789547295,12.787369643336136,0.05042439715225708,104.0847384468289,3.5175516599499357,0.13416611808563025,125.31745265380219,2.909522957486556,0.9472815805397824,0.9541338542280987,0.9666388259455093
1179,60,45,10,Mode,40,[   0  599 1501 2687 3426],4,1186,599,856.5,77078.49104221693,13.101763715361459,0.028371632646223426,112.83071764560741,3.5045682360965595,0.13920454201119872,145.56542944540948,2.800988485474677,0.8658722268977229,0.862443848736867,0.8994910106098479
1180,60,45,10,Median,40,[   0  111  554 1535 2687 3426],5,1152,111,685.2,68975.07619816145,14.875458732470976,-0.08367015257726929,91.58440680425932,4.848532537941173,0.1294230936116311,127.61731544790409,2.517749729682676,0.9136637325598935,0.9195649155665484,0.9406851299168132
1181,60,45,10,Mode,40,[   0  111  599 1501 2687 3426],5,1186,111,685.2,69196.67661374305,14.644534862903262,-0.07551158032285057,93.49512982645157,4.977417049659829,0.12155959965434959,130.0590864498692,2.5201763973857427,0.8745203202328431,0.8647316614359452,0.9001015705167041
1182,60,45,10,Median,40,[   0  111  554 1535 2687 3040 3426],6,1152,111,571.0,72633.96613436932,16.643008050041217,-0.07851524186047924,87.37853694732159,5.721135968458321,0.16026876834268178,115.7146975909094,2.2011086225746572,0.8840464493129163,0.8904585533070013,0.916761049797263
1183,60,45,10,Mode,40,[   0  111  599 1501 2687 3040 3426],6,1186,111,571.0,72867.91421815884,16.46379431917002,-0.07067863969473628,88.96429933700153,5.900320380706913,0.15365902777412313,117.80988535968513,2.196061397916286,0.8485845733631431,0.8320827140660101,0.8722181313987512
1184,60,45,10,Median,40,[   0  111  554 1530 1873 2687 3040 3426],7,976,111,489.42857142857144,81026.29622689993,18.561482655320003,-0.05520775803414229,91.55074754335232,5.592275915451296,0.2235167785974078,133.73059560106242,1.9909920567998622,0.8979975491591541,0.8880021054633039,0.9103469028001248
1185,60,45,10,Mode,40,[   0  111  599 1501 1873 2687 3040 3426],7,902,111,489.42857142857144,80355.67304160995,18.148327726992857,-0.048788779398655314,92.01512309916426,5.6736337648928545,0.21628796799729066,134.13385112609663,2.031085372899458,0.8722896013516299,0.8373288117364572,0.8695992428031428
1186,60,45,10,Median,40,[   0  111  554 1530 1873 2687 3040 3426],7,976,111,489.42857142857144,81026.29622689993,18.561482655320003,-0.05520775803414229,91.55074754335232,5.592275915451296,0.2235167785974078,133.73059560106242,1.9909920567998622,0.8979975491591541,0.8880021054633039,0.9103469028001248
1187,60,45,10,Mode,40,[   0  111  599 1501 1873 2687 3040 3426],7,902,111,489.42857142857144,80355.67304160995,18.148327726992857,-0.048788779398655314,92.01512309916426,5.6736337648928545,0.21628796799729066,134.13385112609663,2.031085372899458,0.8722896013516299,0.8373288117364572,0.8695992428031428
1188,60,45,10,Median,40,[   0  111  443  599 1530 1873 2687 3040 3426],8,931,111,428.25,60553.82888827344,17.305594925324204,-0.05093564420098939,81.7434486206596,5.50166619793756,0.23372260746039997,98.25523602302113,2.264973580398757,0.8876382485001697,0.8665939991209572,0.8929242627313574
1189,60,45,10,Mode,40,[   0  111  497  599 1501 1873 2687 3040 3426],8,902,102,428.25,59524.752610064235,17.358454850297523,-0.04507499220957483,82.56544773667753,5.464681199907254,0.23748285603633396,94.74994347028647,2.2269281958357108,0.8873969991303433,0.8534224310100803,0.8828953442176768
1190,60,45,10,Median,40,[   0  111  443  599 1501 1606 1873 2687 3040 3426],9,902,105,380.6666666666667,42262.485364993016,17.21008221790928,-0.04774261132891411,75.17353275687731,5.452640457205327,0.248503114386398,69.35951367290609,2.4317370044561493,0.8885405985461269,0.8561461635268118,0.8847776245049543
1191,60,45,10,Mode,40,[   0  111  497  599 1501 1606 1873 2687 3040 3426],9,902,102,380.6666666666667,41015.25378839538,17.35822536116748,-0.04656976043416774,74.99948180833556,5.349237842418781,0.2516722525116357,65.0959973341801,2.392884301071997,0.8983626627430098,0.8625616543413657,0.8905390241802286
1192,60,45,10,Median,40,[   0  111  443  599 1501 1606 1873 2687 3040 3330 3426],10,902,96,342.6,39697.44727439579,17.266395063267368,-0.058730247967197204,70.56704833604564,5.500541127338853,0.2534265537927392,65.93078524590535,2.3949388814201917,0.8937488038904341,0.857305062122252,0.8848661824077979
1193,60,45,10,Mode,40,[   0  111  497  599 1501 1606 1873 2259 2687 3040 3330 3426],11,902,96,311.45454545454544,32230.743946104183,16.037090286615033,-0.054140427271761764,64.46156533971978,5.962759625291793,0.22471583981698143,49.89124128982023,2.662055321073714,0.9085892491180834,0.8440895550945418,0.8712295821456444
1194,60,45,10,Median,40,[   0  111  419  497  599 1501 1606 1873 2259 2687 3040 3330 3426],12,902,78,285.5,29224.25774006088,15.415500203754824,-0.05717282624751282,59.55210359250568,5.862903910430195,0.2062975070387947,47.4257230958882,2.8253621952200594,0.9091667360782953,0.8431536076596399,0.8702150452681305
1195,60,45,10,Mode,40,[   0  111  419  497  599 1501 1606 1873 2259 2687 3040 3330 3426],12,902,78,285.5,29224.25774006088,15.415500203754824,-0.05717282624751282,59.55210359250568,5.862903910430195,0.2062975070387947,47.4257230958882,2.8253621952200594,0.9091667360782953,0.8431536076596399,0.8702150452681305
1196,60,45,10,Median,40,[   0  111  419  497  599 1501 1606 1873 2259 2687 3040 3330 3426],12,902,78,285.5,29224.25774006088,15.415500203754824,-0.05717282624751282,59.55210359250568,5.862903910430195,0.2062975070387947,47.4257230958882,2.8253621952200594,0.9091667360782953,0.8431536076596399,0.8702150452681305
1197,60,45,10,Mode,40,[   0  111  419  497  599 1501 1606 1873 2259 2687 3040 3330 3426],12,902,78,285.5,29224.25774006088,15.415500203754824,-0.05717282624751282,59.55210359250568,5.862903910430195,0.2062975070387947,47.4257230958882,2.8253621952200594,0.9091667360782953,0.8431536076596399,0.8702150452681305
1198,60,45,10,Median,40,[   0  111  419  497  599 1535 1606 1873 2259 2687 3040 3330 3426],12,936,71,285.5,29840.88398577608,16.448490202056835,-0.06173966867750525,59.75636954314783,5.662251060671426,0.2188437418757738,47.67595919395769,2.7330950389908955,0.9161602965832545,0.8653532533435706,0.8882512589211802
1199,60,45,10,Mode,40,[   0  111  419  497  599 1535 1606 1873 2259 2687 3040 3330 3426],12,936,71,285.5,29840.88398577608,16.448490202056835,-0.06173966867750525,59.75636954314783,5.662251060671426,0.2188437418757738,47.67595919395769,2.7330950389908955,0.9161602965832545,0.8653532533435706,0.8882512589211802
1200,60,45,10,Median,40,[   0  111  328  419  497  599 1501 1606 1873 2259 2687 3040 3330 3426],13,902,78,263.53846153846155,28275.085110060678,16.13752708003935,-0.059488242302371375,57.349399658935006,5.838322343767285,0.21549737418575557,46.335181324215625,2.6065432346278636,0.9077813202063603,0.8396653742702789,0.8668943178970893
1201,60,45,10,Mode,40,[   0  111  328  419  497  599 1501 1606 1873 2259 2687 3040 3330 3426],13,902,78,263.53846153846155,28275.085110060678,16.13752708003935,-0.059488242302371375,57.349399658935006,5.838322343767285,0.21549737418575557,46.335181324215625,2.6065432346278636,0.9077813202063603,0.8396653742702789,0.8668943178970893
1202,60,45,10,Median,40,"[   0  111  328  419  497  599 1441 1535 1606 1873 2259 2687 3040 3330
 3426]",14,842,71,244.71428571428572,23720.734715510145,16.28726251625674,-0.05844400985655048,54.59251567987378,5.844697167248968,0.2099140199171696,35.733823207649465,2.5573432910822893,0.8953966829651508,0.8012079667282422,0.8360377379359412
1203,60,45,10,Mode,40,"[   0  111  328  419  497  599 1419 1535 1606 1873 2259 2687 3040 3330
 3426]",14,820,71,244.71428571428572,23978.494197754833,16.172328542000507,-0.06018543150085033,54.228352420327354,5.68620345829222,0.20839329172446547,35.312628826389385,2.596962572859172,0.8927167575046446,0.7883169442570512,0.8257431217590097
1204,60,45,15,Median,40,[   0  419 1923 3426],3,1504,419,1142.0,45213.66064056929,9.79358621378217,0.026678892317513334,60.181858417232476,6.759958010495226,0.07260183720527724,64.54207703040318,5.6769859307007655,0.9685963671010293,0.9835164125217812,0.9901215960035125
1205,60,45,15,Mode,40,[   0  599 2681 3426],3,2082,599,1142.0,80585.71621588847,12.451642536717461,0.08868251044533874,98.16181226005216,3.938995254341562,0.15177905253398938,127.65746499790814,3.3558739804705873,0.8846934184318929,0.904633123884304,0.9490886681838857
1206,60,45,15,Median,40,[   0  419 1551 2687 3426],4,1136,419,856.5,68034.78354580562,12.4657627162115,0.049160869398323384,95.21376546885897,3.527063138262549,0.12511989405406973,105.0882595298998,2.979939281795717,0.9577898965128606,0.9678041174053282,0.9768430894721417
1207,60,45,15,Mode,40,[   0  599 1501 2681 3426],4,1180,599,856.5,77119.53436819826,13.119801107185152,0.02801390306124181,113.35040866267744,3.4977667386824076,0.14119594998981852,146.64895160983104,2.786435156411482,0.8709846995911222,0.8657654674630301,0.9018971709103912
1208,60,45,15,Median,40,[   0  419 1551 2681 3040 3426],5,1132,359,685.2,72701.45806983812,15.209228905699435,0.04186032302135896,88.48417453309989,4.664059493687995,0.16738208021728354,98.04245902663088,2.5123248883273535,0.9258587662069375,0.945357901400463,0.9594522505580402
1209,60,45,15,Mode,40,[   0  599 1501 2681 3040 3426],5,1180,359,685.2,79258.82830504718,15.669072155596481,0.02442448911968115,102.05381342740898,4.80818286968636,0.1763068268467026,126.65886373676904,2.3537809679365163,0.8435790377937868,0.8329874358824403,0.8741625111667798
1210,60,45,15,Median,40,[   0  111  497 1551 2681 3040 3426],6,1130,111,571.0,70573.93505717322,16.647361520915275,-0.0886851718324101,83.05446149502555,5.47895365596608,0.17093868604817153,101.17506020801,2.2205906738363543,0.9312492654653967,0.9453554061896927,0.9585703884340252
