St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  179  360  421  567  646  727  833 1034 1162 1206 1332 1660 2017],13,357,44,155.15384615384616,1088.6302785417895,4.2396283,-0.13537449,10.866466787224166,7.407512326282435,0.025233110412955284,3.888761692267685,6.560429496691149
60,40,10,Mode,40,[   0  179  372  421  567  646  727  833 1034 1162 1206 1332 1660 2017],13,357,44,155.15384615384616,1079.7033889680702,4.242558,-0.13571543,10.841643204257041,7.389532570413094,0.02566388249397278,3.846330853543161,6.568312181130065
60,40,10,Median,40,"[   0  179  360  421  567  646  727  833  943 1034 1162 1206 1332 1660
 2017]",14,357,44,144.07142857142858,1052.0131595347661,4.351295,-0.13392569,10.516250407785982,7.276368011284312,0.030885932967066765,3.6863601158973247,6.521628298370351
60,40,10,Mode,40,"[   0  179  372  421  567  646  727  833  943 1034 1162 1206 1332 1660
 2017]",14,357,44,144.07142857142858,1043.7729537744099,4.353999,-0.1342672,10.493210610553591,7.259672523691352,0.03128356859087944,3.647193187843918,6.528904622467814
60,40,15,Median,40,[   0  567 1118 2017],3,899,551,672.3333333333334,10344.379860131437,5.767357,-0.03678501,33.20951048475073,5.536788127075106,0.10462868213653564,32.958661014074984,4.87621575844878
60,40,15,Mode,40,[   0  646 1034 2017],3,983,388,672.3333333333334,6257.988008230256,4.8711605,-0.0045010173,22.420490397688724,6.52825361826234,0.11976681649684906,20.939648569891773,5.760402051999842
60,40,15,Median,40,[   0  567 1034 1275 2017],4,742,241,504.25,6796.165756231323,5.5838203,-0.05523534,26.61146275500015,6.0024678623790955,0.10318586230278015,24.426578666520317,5.149534658285699
60,40,15,Mode,40,[   0  646 1034 1275 2017],4,742,241,504.25,5542.790491421788,5.2765484,-0.042749476,21.657668716695664,6.179879569893819,0.10721191763877869,20.732166927266253,5.306065937833721
60,40,15,Median,40,[   0  372  582 1034 1275 2017],5,742,210,403.4,4183.23602598657,5.2083435,-0.103352964,22.99678149101416,5.770459986857214,0.09023462235927582,17.215078440283055,5.260463065821757
60,40,15,Mode,40,[   0  372  646 1034 1275 2017],5,742,241,403.4,4527.778949954399,5.256008,-0.104589686,22.29582179831351,5.856648007723099,0.09770821034908295,17.539154422692256,5.402397687207894
60,40,15,Median,40,[   0  372  582 1034 1275 1707 2017],6,452,210,336.1666666666667,3201.4627870104696,4.4769864,-0.119884074,19.01204349074897,6.654685386830258,0.055770449340343475,12.583121884062427,5.981208649916283
60,40,15,Mode,40,[   0  372  646 1034 1275 1660 2017],6,388,241,336.1666666666667,3438.714453562341,4.509507,-0.115687706,18.492778024121375,6.682529140832515,0.06181874871253967,12.629660263458387,6.090777667623527
60,40,15,Median,40,[   0  372  567  833 1034 1275 1707 2017],7,432,195,288.14285714285717,2501.0935805238196,4.290747,-0.118832216,16.946524330793228,7.769718470453552,0.05581283941864967,10.175814530156794,6.655276915169291
60,40,15,Mode,40,[   0  372  646  833 1034 1275 1660 2017],7,385,187,288.14285714285717,2680.9484351544907,4.296018,-0.1152315,16.163664145108353,7.627294687745157,0.05255879461765289,10.133804969070967,6.724685080678942
60,40,15,Median,40,[   0  372  532  646  865 1034 1275 1707 2017],8,432,114,252.125,2290.424522525537,4.6173697,-0.11681997,15.632513444529998,7.143614112736227,0.07422488927841187,9.940714858988391,6.419831350872229
60,40,15,Mode,40,[   0  372  532  646  833 1034 1275 1660 2017],8,385,114,252.125,2222.9372458367243,4.524312,-0.11147604,15.498558574402384,7.394790405966602,0.06906730681657791,9.70046170540885,6.587910131084338
60,40,15,Median,40,[   0  372  532  646  833 1034 1162 1275 1707 2017],9,432,113,224.11111111111111,1866.5079604804414,4.5884695,-0.11409445,14.65103964868178,7.243610385293966,0.06436553597450256,7.915902302356191,6.5392269595354415
60,40,15,Mode,40,[   0  372  532  646  833 1034 1206 1275 1660 2017],9,385,69,224.11111111111111,1820.84044618833,4.5954704,-0.10926206,14.457972938838479,7.151672048082615,0.05578376352787018,7.793715291358797,6.418934634735509
60,40,15,Median,40,[   0  201  372  532  646  833 1034 1162 1275 1707 2017],10,432,113,201.7,1542.081154887321,4.223996,-0.14225298,13.203799771452479,7.471766407322323,0.04531555622816086,5.955483611291029,6.619742563198056
60,40,15,Mode,40,[   0  201  372  532  646  833 1034 1206 1275 1660 2017],10,385,69,201.7,1501.4878088498888,4.230219,-0.13964455,13.03199836189133,7.3890219038321066,0.03768731281161308,5.846872934848902,6.5128160522647836
60,40,15,Median,40,[   0  201  372  532  646  833  943 1034 1174 1275 1707 2017],11,432,91,183.36363636363637,1449.1356287585645,4.393399,-0.140242,12.538252011120878,7.285311354934262,0.04144499450922012,5.414765753124682,6.499828086764305
60,40,15,Mode,40,[   0  201  372  532  646  833  943 1034 1206 1275 1660 2017],11,385,69,183.36363636363637,1429.4288562702345,4.436994,-0.13819616,12.353842825474109,7.197848735617668,0.04065738990902901,5.386332621955697,6.382731236924387
60,40,15,Median,40,[   0  201  372  532  646  724  835 1034 1174 1275 1707 2017],11,432,78,183.36363636363637,1459.6945009738881,4.3771925,-0.13862164,12.521458411646394,7.405978469934083,0.036188676953315735,5.547341406780447,6.450631264312709
60,40,15,Mode,40,[   0  201  372  532  646  721  833 1034 1206 1275 1660 2017],11,385,69,183.36363636363637,1427.7789452085742,4.395499,-0.13653128,12.327237489351356,7.324095040832001,0.03382835537195206,5.492733465264095,6.370149101293132
60,40,15,Median,40,[   0  201  372  532  646  724  835 1034 1172 1275 1333 1707 2017],12,374,58,168.08333333333334,1324.5202444419508,4.277705,-0.13861807,11.537954939096242,7.431593009472252,0.029368771240115166,4.9699295224016495,6.472709321207495
60,40,15,Mode,40,[   0  201  372  532  646  721  833 1034 1206 1275 1333 1660 2017],12,357,58,168.08333333333334,1297.2409695878882,4.282845,-0.13657649,11.336703526458813,7.37455616856855,0.026936737820506096,4.913091244589274,6.430389926996352
60,40,15,Median,40,"[   0  201  372  532  646  724  835  943 1034 1117 1200 1275 1333 1707
 2017]",14,374,58,144.07142857142858,1202.5065577047487,4.555321,-0.13727681,10.734722516442295,7.219148763781937,0.033862754702568054,4.463807487545795,6.337445169870806
60,40,15,Mode,40,"[   0  201  372  532  646  721  833  943 1034 1097 1206 1275 1333 1660
 2017]",14,357,58,144.07142857142858,1179.2147005877482,4.5552907,-0.13423565,10.549269199374926,7.16203197984828,0.030636129900813103,4.36008256107014,6.289411528652386
60,40,15,Median,40,"[   0  201  372  421  532  646  724  835  943 1034 1117 1200 1275 1333
 1707 2017]",15,374,49,134.46666666666667,1014.6223583382513,4.3705587,-0.13617806,10.108322375373044,7.248560433228844,0.02636987343430519,3.6312556700594487,6.454596376085229
60,40,15,Mode,40,"[   0  201  372  421  532  646  721  833  943 1034 1097 1206 1275 1333
 1660 2017]",15,357,49,134.46666666666667,992.9942053010365,4.37053,-0.13314418,9.935874636838989,7.195251434890764,0.023373721167445183,3.534939666903484,6.409993709239553
60,40,15,Median,40,"[   0  201  372  421  567  646  724  835  994 1117 1200 1275 1333 1707
 2017]",14,374,49,144.07142857142858,1121.8423478796458,4.4050226,-0.13708359,10.57374749473439,7.2422249284661575,0.026951907202601433,3.848603535272021,6.40788636948737
60,40,15,Mode,40,"[   0  201  372  421  567  646  721  833 1034 1097 1206 1275 1333 1660
 2017]",14,357,49,144.07142857142858,1034.088482261303,4.3822136,-0.13454257,10.322054455399444,7.1617306128383165,0.020407814532518387,3.6796414566037,6.356634447102449
60,40,20,Median,40,[   0  567 1118 2017],3,899,551,672.3333333333334,10344.379860131437,5.767357,-0.03678501,33.20951048475073,5.536788127075106,0.10462868213653564,32.958661014074984,4.87621575844878
60,40,20,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8521.026948344272,5.364291,-0.04452209,29.5534987741258,6.131059211419909,0.10635165125131607,27.15122832898102,5.428989499954454
60,40,20,Median,40,[   0  567 1034 1275 2017],4,742,241,504.25,6796.165756231323,5.5838203,-0.05523534,26.61146275500015,6.0024678623790955,0.10318586230278015,24.426578666520317,5.149534658285699
60,40,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,6766.478637076252,5.545328,-0.061901577,26.50453311526382,6.035748902529811,0.09582635015249252,24.26782104914739,5.164753277575592
60,40,20,Median,40,[   0  372  620 1034 1275 2017],5,742,241,403.4,4535.308678873732,5.325005,-0.1044172,22.7346502448123,5.753068390369163,0.1007111445069313,17.714565162061405,5.2936366103644055
60,40,20,Mode,40,[   0  372  532 1034 1275 2017],5,742,160,403.4,4126.11639560086,5.3810687,-0.10252346,23.211103752876642,5.655255288263921,0.08691323548555374,18.665104058970567,5.0344712877562445
60,40,20,Median,40,[   0  372  620 1034 1275 1707 2017],6,432,241,336.1666666666667,3483.120909320199,4.5703154,-0.12105527,18.80182072832714,6.630162665804818,0.06415165960788727,12.982711261485104,6.007747485550402
60,40,20,Mode,40,[   0  372  532 1034 1275 1744 2017],6,502,160,336.1666666666667,3179.592593265793,4.6229897,-0.12869532,19.162892729477957,6.464750298122497,0.05132927745580673,13.877991863523508,5.763169307840981
60,40,20,Median,40,[   0  372  567  833 1034 1275 1707 2017],7,432,195,288.14285714285717,2501.0935805238196,4.290747,-0.118832216,16.946524330793228,7.769718470453552,0.05581283941864967,10.175814530156794,6.655276915169291
60,40,20,Mode,40,[   0  372  532  865 1034 1275 1744 2017],7,469,160,288.14285714285717,2601.4505074896965,4.5158634,-0.12808874,17.10078068582611,7.1954002836422575,0.05503736063838005,11.586006460631076,6.2264188902331234
60,40,20,Median,40,[   0  372  532  646  865 1034 1275 1707 2017],8,432,114,252.125,2290.424522525537,4.6173697,-0.11681997,15.632513444529998,7.143614112736227,0.07422488927841187,9.940714858988391,6.419831350872229
60,40,20,Mode,40,[   0  372  532  646  865 1034 1275 1744 2017],8,469,114,252.125,2307.442744356888,4.6229577,-0.12653863,15.617310828314409,7.098776629819467,0.07295055687427521,10.037035919353443,6.3932271225701625
60,40,20,Median,40,[   0  372  532  646  865 1034 1172 1275 1707 2017],9,432,103,224.11111111111111,1893.6720329941027,4.650116,-0.1134165,14.854782725385306,7.0239548848963524,0.06389960646629333,7.964162689589184,6.386363163766664
60,40,20,Mode,40,[   0  372  532  646  865 1034 1206 1275 1744 2017],9,469,69,224.11111111111111,1845.9502040972136,4.663192,-0.12437946,14.562540157842635,6.894416223745926,0.05562961846590042,7.80379534616159,6.269579394562413
60,40,20,Median,40,[   0  201  372  532  646  865 1034 1149 1275 1707 2017],10,432,114,201.7,1554.0021189410975,4.27255,-0.14258055,13.26784549619558,7.240558261215783,0.05039137229323387,6.090736864199811,6.506370791605074
60,40,20,Mode,40,[   0  201  372  532  646  865 1034 1097 1275 1744 2017],10,469,63,201.7,1590.483998495414,4.372915,-0.14916568,12.996395833936207,7.161711149041838,0.04503151401877403,6.491059818720754,6.357282149573155
60,40,20,Median,40,[   0  201  372  532  646  721  865 1034 1149 1275 1707 2017],11,432,75,183.36363636363637,1470.0446009899388,4.401789,-0.13982311,12.550169883116732,7.322290366975025,0.048332564532756805,5.700731320096958,6.4720722060160085
60,40,20,Mode,40,[   0  201  372  532  646  721  865 1034 1097 1275 1744 2017],11,469,63,183.36363636363637,1502.8782925888238,4.492117,-0.14647807,12.304572406996995,7.250611174089621,0.04350869357585907,6.061021979165806,6.337892428187282
60,40,20,Median,40,[   0  201  372  532  646  721  865 1034 1097 1174 1275 1707 2017],12,432,63,168.08333333333334,1392.3550329074071,4.694936,-0.13768522,12.089425045266577,7.160192064721458,0.04402758553624153,5.231496425756717,6.264344368849337
60,40,20,Mode,40,[   0  201  372  532  646  721  865 1034 1097 1206 1275 1744 2017],12,469,63,168.08333333333334,1327.522230000775,4.6022134,-0.14450257,11.848237445644358,7.091736992764736,0.033374108374118805,5.069845387325395,6.219781619513961
60,40,20,Median,40,[   0  201  372  532  646  721  865 1034 1097 1174 1275 1333 1707 2017],13,374,58,155.15384615384616,1270.5219585917862,4.566006,-0.13758938,11.209571913342195,7.210976541001285,0.036959972232580185,4.713737301986309,6.310712318460644
60,40,20,Mode,40,[   0  201  372  532  646  721  865 1034 1097 1206 1275 1333 1744 2017],13,411,58,155.15384615384616,1221.9798425809229,4.494468,-0.14431512,10.999600829078457,7.118030621868474,0.027025694027543068,4.618622296764486,6.254126687498783
60,40,20,Median,40,"[   0  201  372  532  646  721  865  941 1034 1098 1200 1275 1333 1707
 2017]",14,374,58,144.07142857142858,1134.0270119331722,4.461223,-0.13801986,10.526880264156363,7.337545564996175,0.03152850270271301,4.267440531886992,6.467415697809676
60,40,20,Mode,40,"[   0  201  372  532  646  721  865  943 1034 1097 1206 1275 1333 1744
 2017]",14,411,58,144.07142857142858,1138.0348380147532,4.4938045,-0.14321254,10.49164569936454,7.228453410650992,0.02796468883752823,4.260253471922689,6.37863776094198
60,40,20,Median,40,"[   0  201  372  421  532  646  721  865  941 1034 1098 1200 1275 1333
 1707 2017]",15,374,49,134.46666666666667,951.0342086932158,4.2831817,-0.13692035,9.915055831246308,7.359064114362132,0.02420235611498356,3.4489149255191323,6.575283294885608
60,40,20,Mode,40,"[   0  201  372  421  532  646  721  865  943 1034 1097 1206 1275 1333
 1744 2017]",15,411,49,134.46666666666667,954.7557614832552,4.313436,-0.14210421,9.882292266414934,7.257244770306629,0.020893098786473274,3.4422412269808507,6.492846639222748
60,40,20,Median,40,"[   0  201  372  421  567  646  721  865  943 1034 1098 1200 1275 1333
 1707 2017]",15,374,49,134.46666666666667,986.910617885579,4.381833,-0.13673183,10.022301250885683,7.283692066652596,0.02718460001051426,3.468028333414894,6.5153855328442
60,40,20,Mode,40,"[   0  201  372  421  567  646  721  865  943 1034 1097 1206 1275 1333
 1744 2017]",15,411,49,134.46666666666667,987.9804451199685,4.4062123,-0.14206262,9.983371387850132,7.182225517898403,0.023603256791830063,3.456479418756007,6.4387382506745485
60,45,10,Median,40,[   0  533 1034 2017],3,983,501,672.3333333333334,8430.323319654346,5.336755,-0.03941928,29.313277833127792,6.142461322818647,0.10495799779891968,27.082837555061374,5.43460509637854
60,45,10,Mode,40,[   0  646 1034 2017],3,983,388,672.3333333333334,6257.988008230256,4.8711605,-0.0045010173,22.420490397688724,6.52825361826234,0.11976681649684906,20.939648569891773,5.760402051999842
60,45,10,Median,40,[   0  532 1034 1332 2017],4,685,298,504.25,6531.07312855044,5.210389,-0.06715803,25.482802475490598,6.122325769897692,0.07584428787231445,22.983967727669395,5.380409751514759
60,45,10,Mode,40,[   0  646 1034 1332 2017],4,685,298,504.25,5288.77022411853,4.936978,-0.051188093,20.65007845351063,6.237536753348165,0.08731953054666519,19.435917916864536,5.519001956533302
60,45,10,Median,40,[   0  532 1034 1332 2017],4,685,298,504.25,6531.07312855044,5.210389,-0.06715803,25.482802475490598,6.122325769897692,0.07584428787231445,22.983967727669395,5.380409751514759
60,45,10,Mode,40,[   0  646 1034 1332 2017],4,685,298,504.25,5288.77022411853,4.936978,-0.051188093,20.65007845351063,6.237536753348165,0.08731953054666519,19.435917916864536,5.519001956533302
60,45,10,Median,40,[   0  372  567 1034 1332 1746 2017],6,467,195,336.1666666666667,3055.6021234385435,4.3030357,-0.1325261,18.600274746606484,6.6574521032227745,0.041755348443984985,11.84001915522989,6.088178383508456
60,45,10,Mode,40,[   0  421  646 1034 1332 2017],5,685,225,403.4,4334.73313796289,5.1208057,-0.096236415,21.883090690015518,5.979788944147694,0.10223575681447983,16.654429259125344,5.619696785333824
60,45,10,Median,40,[   0  372  567  833 1034 1332 1746 2017],7,414,195,288.14285714285717,2384.7811866239954,4.1359863,-0.13206165,16.365020693502217,7.800105114176882,0.04798629507422447,9.667932792904615,6.764466319304251
60,45,10,Mode,40,[   0  421  646  833 1034 1332 1746 2017],7,421,187,288.14285714285717,2652.4508778834365,4.2440014,-0.12670659,15.790624087090029,7.7234285084295164,0.05572393536567688,9.994454626553738,6.84750309779441
60,45,10,Median,40,[   0  372  532  646  865 1034 1332 1746 2017],8,414,114,252.125,2194.759080313891,4.490956,-0.13007501,15.13064429669931,7.187827626283175,0.06828856468200684,9.51986460633428,6.506047366888713
60,45,10,Mode,40,[   0  421  532  646  833 1034 1332 1746 2017],8,421,111,252.125,2061.5780782708916,4.46196,-0.12447938,14.880595017639155,7.526000784159857,0.06542911380529404,8.982792247310334,6.721429044198824
60,45,10,Median,40,[   0  372  532  646  833 1034 1173 1332 1746 2017],9,414,114,224.11111111111111,1914.1413440556287,4.500933,-0.124321125,14.597769969818538,7.41419507020833,0.05900206416845322,8.070474843404293,6.6694588708743865
60,45,10,Mode,40,[   0  421  532  646  833 1034 1206 1332 1746 2017],9,421,111,224.11111111111111,1772.0435627926388,4.4587026,-0.11941884,14.223898374715132,7.485189971154644,0.0526159442961216,7.419360566233169,6.747498732696536
60,45,10,Median,40,[   0  179  372  532  646  833 1034 1173 1332 1746 2017],10,414,114,201.7,1602.553737592117,4.1488147,-0.14869885,13.140862512253692,7.6815585267000355,0.042153917253017426,6.230385560554445,6.75610775137165
60,45,10,Mode,40,[   0  179  421  532  646  833 1034 1206 1332 1746 2017],10,414,111,201.7,1527.2312395039946,4.147835,-0.14470553,12.918099189659772,7.521796090819737,0.037741176784038544,6.18257070565892,6.7197509460126135
