St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Mode,40,[   0   81  141  205  343  486  556  659  798  842  976 1046],11,143,44,95.0909090909091,24119.00772675405,21.22029338613844,-0.050749711274067556,29.629312119181936,4.589191316513662,0.09192555075027922,20.85007199342352,3.301844268026348
20,40,10,Median,40,[   0   81  141  206  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,25211.870934680042,21.43434151415062,-0.04745683636335442,30.91317874060832,4.556069472120867,0.09403727751817911,21.837495983310102,3.2524528075115655
20,40,10,Mode,40,[   0   81  141  205  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,25221.15325174821,21.451257355628297,-0.047479124712271566,30.91225819520625,4.551533743557991,0.0942104737407146,21.843257618791462,3.2487948924466017
20,40,10,Median,40,[   0   81  141  209  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,25148.38025405762,21.351817289941625,-0.04755601167570072,30.918960809873493,4.587806142049914,0.09292305202254376,21.797552736976247,3.275752897045635
20,40,10,Mode,40,[   0   81  141  205  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,25221.15325174821,21.451257355628297,-0.047479124712271566,30.91225819520625,4.551533743557991,0.0942104737407146,21.843257618791462,3.2487948924466017
20,40,10,Median,40,[   0   81  141  209  343  432  487  556  682  798  842  976 1046],12,134,44,87.16666666666667,23126.278605858817,20.9930444149622,-0.046300226896400315,28.677672947975918,4.606775537860879,0.09628973304047167,20.158129124802066,3.35642710712542
20,40,10,Mode,40,[   0   81  141  205  343  432  486  556  682  798  842  976 1046],12,138,44,87.16666666666667,23225.629644482397,21.111100072634564,-0.046101212961673896,28.665294889031607,4.572226512832628,0.09797300958129108,20.238526788701417,3.327529930662138
20,40,10,Median,40,[   0   81  141  209  343  432  487  556  682  798  842  976 1046],12,134,44,87.16666666666667,23126.278605858817,20.9930444149622,-0.046300226896400315,28.677672947975918,4.606775537860879,0.09628973304047167,20.158129124802066,3.35642710712542
20,40,10,Mode,40,[   0   81  141  205  343  432  486  556  682  798  842  976 1046],12,138,44,87.16666666666667,23225.629644482397,21.111100072634564,-0.046101212961673896,28.665294889031607,4.572226512832628,0.09797300958129108,20.238526788701417,3.327529930662138
20,40,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,75595.12101359043,19.671728758550945,0.03480667409977685,55.81709007436299,5.87959310905998,0.08077961691800455,50.6951197339554,4.940443615922689
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45325.375337611316,17.876353558878122,0.015549373096109253,34.78381007963752,6.139357198105039,0.032453460420761436,28.28920207109008,5.200266290500567
20,40,15,Median,40,[   0  206  659  864 1046],4,453,182,261.5,61506.62254878181,20.410636556374712,0.011588435782830916,43.838666191003945,5.366149955701501,0.07338696947437008,41.95365681364883,3.5982033097064137
20,40,15,Mode,40,[   0  124  659  842 1046],4,535,124,261.5,43969.33607541857,19.721467766596806,-0.010102650099283106,31.362505562237732,4.639136081375263,0.04477864477543433,29.217501199603436,3.6745787130431338
20,40,15,Median,40,[   0  206  556  681  864 1046],5,350,125,209.2,79007.94839890582,28.53084285489025,0.02542239555515906,53.19173419228788,4.116858988699818,0.13179914265166126,60.34125144358486,2.3588184965830505
20,40,15,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,74755.2216090054,29.50837254963126,0.009203580374559836,45.48074512726463,4.195303573721831,0.11670299882452972,53.19618092496266,2.358749094838145
20,40,15,Median,40,[   0  124  252  556  682 1046],5,364,124,209.2,55500.48065280408,24.368045661750752,0.02084813348218648,48.033770479367924,5.517053510598491,0.09252166121104773,40.51666719873072,2.863279922247929
20,40,15,Mode,40,[   0  124  265  556  659  842 1046],6,291,103,174.33333333333334,56059.43490017609,25.666682862269386,0.015340029872953357,44.72061966892648,4.441783378462352,0.11182012416327398,42.17673075718683,2.848618931131363
20,40,15,Median,40,[   0  124  252  556  681  842  976 1046],7,304,70,149.42857142857142,58746.04173173993,27.456557261661107,-0.005315886804818938,43.893338175655,4.676167269993402,0.13666708564275795,47.82778880631756,2.4938700930286775
20,40,15,Mode,40,[   0  124  265  556  659  842  976 1046],7,291,70,149.42857142857142,55450.295155524735,27.062218638704817,-0.002991075387546383,42.14905901261265,4.704461291641529,0.13025643469461054,44.41825414026862,2.5459402478402047
20,40,15,Median,40,[   0  124  217  341  556  681  842  976 1046],8,215,70,130.75,46750.9297018943,25.301219403465293,-0.000881970700632038,40.09985188210731,4.413779924276436,0.1267173753667055,39.419235173023466,2.84853948687816
20,40,15,Mode,40,[   0  124  265  343  556  659  842  976 1046],8,213,70,130.75,42750.83937641572,24.532303195813206,-0.004113391073929234,37.78263286581872,4.637013781098467,0.12006913581778327,35.66386709566941,2.9763547475708676
20,40,15,Median,40,[   0   55  217  341  556  681  842  976 1046],8,215,55,130.75,47651.98819303814,25.58021029839669,-0.006815604684234501,40.14413181688916,4.263256806622508,0.12060679254950549,40.28082391929213,2.726827783334538
20,40,15,Mode,40,[   0  124  265  343  556  659  842  976 1046],8,213,70,130.75,42750.83937641572,24.532303195813206,-0.004113391073929234,37.78263286581872,4.637013781098467,0.12006913581778327,35.66386709566941,2.9763547475708676
20,40,15,Median,40,[   0   55  217  341  486  556  681  842  976 1046],9,162,55,116.22222222222223,37604.56627331601,23.641759579003452,-0.04543786487965513,36.55531180767745,4.155100804639228,0.09758097242576319,32.20554185358626,2.8504794867074956
20,40,15,Mode,40,[   0  124  265  343  486  556  659  842  976 1046],9,183,70,116.22222222222223,33148.94549565593,22.608831103758472,-0.04456528377868261,34.454376704118836,4.493910559258651,0.09571430233509384,28.295672395960896,3.1014577966840378
20,40,15,Median,40,[   0   55  141  217  341  486  556  681  798  842  976 1046],11,145,44,95.0909090909091,25186.027444228537,21.349215185684567,-0.048838098523597356,30.9879960478125,4.537307015480294,0.09199256559637724,21.933232174639713,3.235166280619642
20,40,15,Mode,40,[   0   81  124  265  343  486  556  659  798  842  976 1046],11,143,43,95.0909090909091,22921.910412559642,20.58619022776414,-0.06024277669965224,28.833903057821182,4.592096345563098,0.08165363143511278,20.09901207146614,3.388032358563693
20,40,15,Median,40,[   0   55  141  209  263  341  486  556  681  798  842  976 1046],12,145,44,87.16666666666667,23576.432588664593,21.636132104671773,-0.04567112934073877,29.401194756890174,4.381013667783719,0.09131211416752721,20.448640980274707,3.1321388181150884
20,40,15,Mode,40,[   0   81  124  205  265  343  486  556  659  798  842  976 1046],12,143,43,87.16666666666667,22257.762045932122,21.155749974250437,-0.052879499323110465,28.09748164542006,4.381488520897516,0.08059465103021592,19.199194670949627,3.2187839273551972
20,40,15,Median,40,[   0   55  141  209  263  341  486  556  681  798  842  976 1046],12,145,44,87.16666666666667,23576.432588664593,21.636132104671773,-0.04567112934073877,29.401194756890174,4.381013667783719,0.09131211416752721,20.448640980274707,3.1321388181150884
20,40,15,Mode,40,[   0   81  124  205  265  343  486  556  659  798  842  976 1046],12,143,43,87.16666666666667,22257.762045932122,21.155749974250437,-0.052879499323110465,28.09748164542006,4.381488520897516,0.08059465103021592,19.199194670949627,3.2187839273551972
20,40,15,Median,40,[   0   55  141  209  263  341  432  486  556  681  798  842  976 1046],13,134,44,80.46153846153847,22027.567724472316,21.322976330658264,-0.04432304447912429,27.463947623142964,4.421548572309172,0.09476201197946443,19.18851193223748,3.211342769999788
20,40,15,Mode,40,[   0   81  124  205  265  343  432  486  556  659  798  842  976 1046],13,139,43,80.46153846153847,20845.643855860708,20.908673054225133,-0.051502104454380394,26.271987097738858,4.413669940432602,0.08478631294247685,18.06086828211167,3.2806206079557776
20,40,15,Median,40,[   0   55  141  209  263  341  432  486  556  682  798  842  976 1046],13,134,44,80.46153846153847,22021.903875753804,21.322002381239233,-0.04432984758728507,27.470793364457972,4.420601827713393,0.09471462015250025,19.17706303610114,3.2110620319238508
20,40,15,Mode,40,[   0   81  124  205  265  343  432  486  556  682  798  842  976 1046],13,134,43,80.46153846153847,21764.098460022506,21.101143028800013,-0.04820655840409248,27.370818718478464,4.381805840239343,0.08669041543450633,18.888522969918288,3.236412794972656
20,40,15,Median,40,[   0   55  124  210  265  341  432  486  556  682  798  842  976 1046],13,134,44,80.46153846153847,22180.487837738514,21.358202526416658,-0.04852254161095819,27.68041584544985,4.32050267237714,0.09125621878596761,19.316409603949303,3.159770215071095
20,40,15,Mode,40,[   0   81  124  205  265  343  432  486  556  682  798  842  976 1046],13,134,43,80.46153846153847,21764.098460022506,21.101143028800013,-0.04820655840409248,27.370818718478464,4.381805840239343,0.08669041543450633,18.888522969918288,3.236412794972656
20,40,20,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,76855.90640872892,19.50910842560255,0.037275396097317164,56.62325225601959,5.809471998722574,0.07759029067434249,51.587477503017325,4.882497368732334
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45325.375337611316,17.876353558878122,0.015549373096109253,34.78381007963752,6.139357198105039,0.032453460420761436,28.28920207109008,5.200266290500567
20,40,20,Median,40,[   0  209  558  864 1046],4,349,182,261.5,44301.60089983049,16.688250539889328,0.011046589010967365,43.255708602609864,5.07368953511775,0.057470616838848125,30.77887319764059,4.723196475807697
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45325.375337611316,17.876353558878122,0.015549373096109253,34.78381007963752,6.139357198105039,0.032453460420761436,28.28920207109008,5.200266290500567
20,40,20,Median,40,[   0  141  319  659  864 1046],5,340,141,209.2,38190.74342816013,18.686383646660047,0.0034166771738774627,37.20268589074703,5.394842573536037,0.06061191968683317,26.085380748907394,3.6458139575279356
20,40,20,Mode,40,[   0  124  265  659 1046],4,394,124,261.5,33561.91410126865,16.673113587956223,0.01603040447710219,40.4012307658896,5.873874160989741,0.054511966327054844,21.313130112845595,4.829624384658778
20,40,20,Median,40,[   0  124  263  555  682 1046],5,364,124,209.2,55126.7128611966,24.086178018562414,0.020330775980272445,47.525689307517965,5.469040963740399,0.09114493873528043,40.735039808964665,2.917723091930103
20,40,20,Mode,40,[   0  124  265  556  659 1046],5,387,103,209.2,57115.450728984964,25.59811144447845,0.024867311177870784,48.347510351003336,5.224955770929992,0.10468191506094629,42.15269297799333,2.810179287251951
20,40,20,Median,40,[   0  124  263  555  681  838  977 1046],7,292,69,149.42857142857142,57397.693275955746,26.968219935654442,-0.0017900772829391792,42.92836562793735,4.711880303999409,0.1332023417904812,46.70209409350243,2.5612996064604636
20,40,20,Mode,40,[   0  124  265  556  659  842 1046],6,291,103,174.33333333333334,56059.43490017609,25.666682862269386,0.015340029872953357,44.72061966892648,4.441783378462352,0.11182012416327398,42.17673075718683,2.848618931131363
20,40,20,Median,40,[   0  124  217  332  556  681  838  977 1046],8,224,69,130.75,45931.37414558141,25.081304231791613,0.002470420431416871,39.55819401677921,4.435938080739966,0.12467586115730199,38.4214092325645,2.871342143529375
20,40,20,Mode,40,[   0  124  265  341  556  659  842 1046],7,215,76,149.42857142857142,41227.52719353754,23.01811683586934,0.01172508378601621,39.16806046337863,4.479018806185074,0.10391302766051634,32.416125053649615,3.2835340991617117
20,40,20,Median,40,[   0  124  217  332  486  556  681  838  977 1046],9,157,69,116.22222222222223,35809.99501240841,23.12920121782262,-0.03925035118569305,36.02625394086574,4.29816477689454,0.10013271899009014,30.351208028474414,2.9911091117311805
20,40,20,Mode,40,[   0  124  265  341  486  556  659  842 1046],8,204,70,130.75,30421.97242875496,21.02607532902155,-0.04850781905973602,35.09822411544824,4.475410002128081,0.07809044828267905,24.407650118500822,3.3828804712398997
20,40,20,Median,40,[   0   55  124  229  332  486  556  681  838  977 1046],10,157,55,104.6,31061.160700777447,21.516075420067025,-0.058393224219811767,32.48862498493382,4.503670155021803,0.08538431497052197,26.849155202030097,3.234454017714834
20,40,20,Mode,40,[   0   55  124  265  341  486  556  659  842 1046],9,204,55,116.22222222222223,26437.05420356326,19.895789861019743,-0.06572914960759971,31.57246958501392,4.620971077398175,0.06856433543215454,21.654139344255896,3.5355639322841035
20,40,20,Median,40,[   0   55  124  229  332  486  556  681  788  842  977 1046],11,154,54,95.0909090909091,25435.10794078616,21.339352515278783,-0.055575178782291505,31.07768088047923,4.517154153508861,0.08941588320542992,22.384379223773315,3.217500944822375
20,40,20,Mode,40,[   0   55  124  265  341  486  556  659  788  842 1046],10,204,54,104.6,21696.522547515975,19.517834791891104,-0.06439555625722722,29.18287996138834,4.724059738995922,0.06470090012803391,17.718640751091815,3.5715664867247634
20,40,20,Median,40,[   0   55  124  206  265  341  486  556  681  788  842  977 1046],12,145,54,87.16666666666667,24246.114616427734,21.84004908265621,-0.04829765935221719,29.83406611454622,4.264969642646684,0.09144363056286986,21.141122395403865,3.0632132415069786
20,40,20,Mode,40,[   0   55  124  193  265  341  486  556  659  788  842 1046],11,204,54,95.0909090909091,20644.279347609983,19.883937207240727,-0.057783779047827645,27.90535577524187,4.494183941570595,0.07109770446769326,16.70335661825209,3.4451540671491125
20,40,20,Median,40,[   0   55  124  206  265  341  486  556  681  788  842  976 1046],12,145,54,87.16666666666667,24301.085425552676,21.859267131869363,-0.048551455630481515,29.872688655525586,4.2649597735888145,0.09182157493061008,21.242490729032088,3.0606011910834057
20,40,20,Mode,40,[   0   55  124  193  265  341  486  556  659  788  842  976 1046],12,145,54,87.16666666666667,22630.35738954297,21.15291315109513,-0.05323141268127089,28.261916897503824,4.368709502238475,0.09111647917013345,19.837842975959635,3.2140218711765387
20,40,20,Median,40,[   0   55  124  206  265  341  486  556  681  788  842  976 1046],12,145,54,87.16666666666667,24301.085425552676,21.859267131869363,-0.048551455630481515,29.872688655525586,4.2649597735888145,0.09182157493061008,21.242490729032088,3.0606011910834057
20,40,20,Mode,40,[   0   55  124  193  265  341  486  556  659  788  842  976 1046],12,145,54,87.16666666666667,22630.35738954297,21.15291315109513,-0.05323141268127089,28.261916897503824,4.368709502238475,0.09111647917013345,19.837842975959635,3.2140218711765387
20,40,20,Median,40,[   0   55  124  206  265  341  486  556  682  788  842  976 1046],12,145,54,87.16666666666667,24301.103501406997,21.861891910605628,-0.04855054348506805,29.883471687090758,4.263946488144874,0.09181367595915542,21.236221732176542,3.060220848933873
20,40,20,Mode,40,[   0   55  124  193  265  341  486  556  682  788  842  976 1046],12,145,54,87.16666666666667,23792.49078693371,21.441976710807488,-0.049688606182375014,29.5387733070013,4.332180314004292,0.09412877896011317,20.91278647785331,3.1656697110447225
