,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
752,20,35,20,Median,40,"[   0   83  134  179  261  314  460  622  687  734  855  928 1025 1126
 1180]",14,162,45,84.28571428571429,5459.914492523889,11.717515609890427,-0.06828447917014656,65.46521740445475,4.465926772322147,0.1204386851960044,21.843039447936107,2.7891153584222868
753,20,35,20,Mode,40,"[   0   83  134  179  260  303  460  622  687  745  823  938 1025 1126
 1180]",14,162,43,84.28571428571429,5423.514957790026,11.631375338040709,-0.0732101207758801,64.41707801987333,4.141288874934946,0.1140209508709634,21.203062978568976,2.8207587680971624
754,20,35,20,Median,40,"[   0   83  134  179  261  370  460  622  687  734  855  928  981 1025
 1126 1180]",15,162,44,78.66666666666667,5272.708037280483,11.746086091047317,-0.08936100932495329,61.99073373250652,4.12756847540053,0.11264446621241689,21.713124301386575,2.7668175947791553
755,20,35,20,Mode,40,"[   0   83  134  179  260  370  460  622  687  745  823  938  981 1025
 1126 1180]",15,162,43,78.66666666666667,5202.894461760106,11.738616065236565,-0.09491252933913003,61.29055788806005,3.984185676274884,0.10796703305797364,21.400951939274556,2.721212999141545
756,20,40,10,Median,40,[   0  191  745 1180],3,554,191,393.3333333333333,77790.05208912602,19.492143594039817,0.13992080394625353,214.93045734934498,2.2372401770616164,0.2252071363399043,253.49496824651771,1.6929665420270845
757,20,40,10,Mode,40,[   0  134  585 1180],3,595,134,393.3333333333333,57211.33340429924,17.534150513021437,0.07856532330566092,148.9813279915012,2.373110030637493,0.181489790918053,175.50027752772303,1.864465681183125
758,20,40,10,Median,40,[   0  189  644  938 1180],4,455,189,295.0,39186.18214198099,15.9792323998607,0.1016031558028183,175.98813555400687,2.8841129972163246,0.17908691462279605,141.2501807114081,2.1379959402346937
759,20,40,10,Mode,40,[   0  134  585  938 1180],4,451,134,295.0,30043.60970513166,14.576725704237779,0.05855813458450515,136.85555052954305,2.765671420008745,0.14119401695035455,95.57669658697885,2.3378276479930347
760,20,40,10,Median,40,[   0  189  585  730  981 1180],5,396,145,236.0,22300.024252308933,13.513107893921719,0.04921095430462499,136.1541148468803,3.2061583010606576,0.15146036550410585,82.94060234452779,2.615057789752515
761,20,40,10,Mode,40,[   0  134  585  745  938 1180],5,451,134,236.0,16744.906340849764,12.489789263662848,0.03771866440216318,117.30039013589764,3.3093079060618384,0.12523263646606814,55.67105831819143,2.817114195909817
762,20,40,10,Median,40,[   0  189  585  730  938 1180],5,396,145,236.0,22492.59126751635,13.700736452489494,0.05910858078570011,141.00827902328137,3.186729394173468,0.1555882777499557,83.89552554005199,2.5212597329882502
763,20,40,10,Mode,40,[   0  134  585  745  938 1126 1180],6,451,54,196.66666666666666,13334.41503386148,11.457035319321392,-0.0029111599323570175,96.2079134545962,3.6209809379652085,0.09964121406715852,44.30323705567538,3.115232526518003
764,20,40,10,Median,40,[   0  179  261  585  730  938 1180],6,324,82,196.66666666666666,12215.935618436302,11.960578128136605,0.01913371579548989,121.0528499813791,3.130578323613617,0.12355012689847067,46.02188788878574,2.6328050639611567
765,20,40,10,Mode,40,[   0  134  261  585  745  938 1126 1180],7,324,54,168.57142857142858,12280.702345514657,11.43593436639224,0.005297022565060296,101.1903059553807,3.623294030558521,0.11137067999424617,47.80245327371711,3.0256142383405282
766,20,40,10,Median,40,[   0  179  261  451  585  730  938 1180],7,242,82,168.57142857142858,9277.062231441862,10.68566599906026,-0.03144717598419968,103.03532063024915,3.5325846269196717,0.09914094474807195,34.559510037842806,2.948973714780232
767,20,40,10,Mode,40,[   0  134  261  451  585  745  938 1126 1180],8,193,54,147.5,9380.260211645322,10.489853736443498,-0.0644051822430637,88.58748146522436,3.918175799553288,0.0893959358102937,35.53546331356792,3.2300310425531356
768,20,40,10,Median,40,[   0  179  261  451  585  730  928 1025 1126 1180],9,198,54,131.11111111111111,8322.020926307729,11.4540212991483,-0.0716783122519396,83.76731674945248,4.918076023141719,0.09904952237225954,30.730771976846864,2.803960884533775
769,20,40,10,Mode,40,[   0  134  261  451  585  745  938 1025 1126 1180],9,193,54,131.11111111111111,9854.670220434273,11.89046321359846,-0.06490910622067403,82.16610473277825,4.5017178694328965,0.10434175750119458,36.81505618871038,2.826776197214548
770,20,40,10,Median,40,[   0  179  261  451  585  685  745  928 1025 1126 1180],10,190,54,118.0,5984.156631774821,10.287051687437105,-0.07160260744104946,75.71193077999533,5.202303980480612,0.08807028453015163,23.09396989655302,3.275116494285385
771,20,40,10,Mode,40,[   0  134  261  451  585  687  745  938 1025 1126 1180],10,193,54,118.0,7340.214458154103,10.706034618634048,-0.06398422658692916,74.70942329414804,4.79085299325552,0.09349208317173822,28.5783441490441,3.272334636781176
772,20,40,10,Median,40,[   0  179  261  451  585  685  745  874  938 1025 1126 1180],11,190,54,107.27272727272727,4957.898682176382,9.974509236871386,-0.07086467715028699,70.36040315695297,4.834570329561706,0.08787460843203798,19.589945377340996,3.4029943307617314
773,20,40,10,Mode,40,[   0  134  261  451  585  687  745  897  938 1025 1126 1180],11,190,41,107.27272727272727,5875.02739295237,10.121708188803177,-0.05950766051195361,70.41547334196383,4.936055320913539,0.0946972038426247,23.420844052692082,3.4615336430586128
774,20,40,10,Median,40,[   0  134  185  261  451  585  685  745  857  938 1025 1126 1180],12,190,51,98.33333333333333,5500.9844338278945,10.94547109497795,-0.061119514130819744,70.1834815538559,4.376428024222667,0.1052731185718835,21.576762950284902,3.0531468903728354
775,20,40,10,Mode,40,[   0  134  179  261  451  585  687  745  874  938 1025 1126 1180],12,190,45,98.33333333333333,5243.290966638451,10.83936580300991,-0.06733585390628025,67.08901254001859,4.630227368904552,0.10408522611575419,20.885317345556825,3.1938399407732536
776,20,40,10,Median,40,[   0  134  185  261  451  622  687  745  857  938 1025 1126 1180],12,190,51,98.33333333333333,5700.985066426547,11.137557437463185,-0.055756857452315366,71.58060561617778,4.486001871963929,0.10948190037522777,22.611818043010103,3.053830412781792
777,20,40,10,Mode,40,[   0  134  179  261  451  622  687  745  874  938 1025 1126 1180],12,190,45,98.33333333333333,5447.657755485338,11.0591189502831,-0.06174599936734498,68.70841729727515,4.692970693080736,0.10850564684096535,21.909430953355994,3.1740479376989317
778,20,40,10,Median,40,[   0  134  185  261  303  451  622  687  745  874  938 1025 1126 1180],13,171,42,90.76923076923077,4376.259852538117,10.222901572950198,-0.07923387058432375,63.20095489451874,4.5885738698286325,0.0917271167920346,16.633264651213214,3.2598168460371713
779,20,40,10,Mode,40,[   0  134  179  261  303  451  622  687  745  897  938 1025 1126 1180],13,171,41,90.76923076923077,4344.625295131343,10.428650321591766,-0.07739554280950266,64.54363298597463,4.535512556291549,0.09904000619241167,16.663175971351695,3.213535287252089
780,20,40,10,Median,40,[   0  134  185  261  407  460  622  687  745  874  938 1025 1126 1180],13,162,51,90.76923076923077,4856.696856277055,10.758458241662526,-0.09831186232110418,63.748348088477215,4.653585573517147,0.09239300653736841,19.506183825718484,3.039826018359373
781,20,40,10,Mode,40,[   0  134  179  261  407  451  622  687  745  897  938 1025 1126 1180],13,171,41,90.76923076923077,4889.160234920689,11.074968922371495,-0.09803540207772134,64.94745229843137,4.62563069931239,0.09965970555215774,19.933387440748586,2.9621119422494817
782,20,40,10,Median,40,"[   0  134  185  261  303  407  460  622  687  745  851  897  938 1025
 1126 1180]",15,162,41,78.66666666666667,3825.949400226013,9.995094032548893,-0.09828993872867203,58.34144213378198,4.626694359695648,0.0870170168972988,15.046961291554037,3.181246709393901
783,20,40,10,Mode,40,"[   0  134  179  261  303  407  451  622  687  745  820  897  938 1025
 1126 1180]",15,171,41,78.66666666666667,4037.339196600555,10.323769555358018,-0.10115516601905013,58.693990497313635,4.458677381968912,0.08938570119800773,16.000453434001127,3.061640096427452
784,20,40,15,Median,40,[   0  189  823 1180],3,634,189,393.3333333333333,79293.2850268749,19.739871354845416,0.1459261599104836,228.1773190008327,2.102030633480665,0.22658373923599637,260.73807585312227,1.7046141558539172
785,20,40,15,Mode,40,[   0  134  585 1180],3,595,134,393.3333333333333,57211.33340429924,17.534150513021437,0.07856532330566092,148.9813279915012,2.373110030637493,0.181489790918053,175.50027752772303,1.864465681183125
786,20,40,15,Median,40,[   0  179  633  981 1180],4,454,179,295.0,39615.62325471334,15.742158555764753,0.08961512564282358,160.6040871015162,2.847849461740541,0.16925207003054485,139.51986056674227,2.234802992316721
787,20,40,15,Mode,40,[   0  134  585  938 1180],4,451,134,295.0,30043.60970513166,14.576725704237779,0.05855813458450515,136.85555052954305,2.765671420008745,0.14119401695035455,95.57669658697885,2.3378276479930347
788,20,40,15,Median,40,[   0  179  585  745 1180],4,435,160,295.0,28792.981706991268,15.082586687105078,0.0772543065533928,159.11249483986595,2.6813761393083597,0.17783686170659005,103.50430644704197,2.2934858296709044
789,20,40,15,Mode,40,[   0  134  585  745  938 1180],5,451,134,236.0,16744.906340849764,12.489789263662848,0.03771866440216318,117.30039013589764,3.3093079060618384,0.12523263646606814,55.67105831819143,2.817114195909817
790,20,40,15,Median,40,[   0  179  585  730  938 1180],5,406,145,236.0,21622.687471215188,13.555486462812516,0.05559985076103556,137.21758152435473,3.1835492483441032,0.15191407491610312,79.15296327778834,2.5569067607355755
791,20,40,15,Mode,40,[   0  134  585  745  938 1180],5,451,134,236.0,16744.906340849764,12.489789263662848,0.03771866440216318,117.30039013589764,3.3093079060618384,0.12523263646606814,55.67105831819143,2.817114195909817
792,20,40,15,Median,40,[   0  155  261  585  729  904 1180],6,324,106,196.66666666666666,13172.338038262495,11.9888301042958,0.051324872710063814,121.02328951692952,3.566465088274129,0.13455485003731898,51.044745579421864,2.792895428809435
793,20,40,15,Mode,40,[   0  134  261  585  745  938 1025 1180],7,324,87,168.57142857142858,12928.422173793493,12.19024222152156,0.010682343140081518,101.96507017350179,3.6240658904649865,0.12116362468760587,50.609146385494164,2.82906870660381
794,20,40,15,Median,40,[   0  155  261  451  585  730  938 1180],7,242,106,168.57142857142858,10252.177590854995,10.80935112754329,-0.021906629996190183,101.4893015744596,3.8083682274941446,0.1048004240528038,38.27000866130621,3.0870049545898635
795,20,40,15,Mode,40,[   0  134  261  460  585  745  938 1025 1180],8,199,87,147.5,10001.413867555237,11.203942114161682,-0.05510516413709988,89.60132367194787,3.828018721991583,0.09999356853247456,38.650634333897834,3.0144347288904645
796,20,40,15,Median,40,[   0  155  261  451  585  729  897 1025 1120 1180],9,190,60,131.11111111111111,9069.898330977885,11.269855818992738,-0.05343704075106667,84.21221077813668,5.872007406537848,0.1059615088991693,34.15628734061255,2.994411651504702
797,20,40,15,Mode,40,[   0  134  261  460  585  745  938 1025 1120 1180],9,199,60,131.11111111111111,9646.587149013696,11.646691115181005,-0.05863751642684877,81.36260404027699,4.494536616211907,0.10328970083563585,36.557238900456014,2.8699040828548674
798,20,40,15,Median,40,[   0  155  261  451  585  729  855  938 1025 1120 1180],10,190,60,118.0,7488.492458526195,11.151167495338465,-0.05481109928440762,79.0606582807121,4.449547661064257,0.10389714918996977,28.922975744738793,2.9589504110841656
799,20,40,15,Mode,40,[   0  134  261  460  585  745  823  938 1025 1120 1180],10,199,60,118.0,7963.545141308853,11.32201929202005,-0.058996473373477396,78.11601477876775,4.281270080316965,0.09620181672107306,31.31432859768585,2.8850027237700884
800,20,40,15,Median,40,[   0  134  179  261  451  585  729  855  938 1025 1120 1180],11,190,45,107.27272727272727,6960.421766202913,11.923351574957268,-0.05879551713748998,75.9974002288683,4.048337606176074,0.11696049730905822,27.147641045110824,2.6849261611564375
801,20,40,15,Mode,40,[   0  134  179  261  460  585  745  823  938 1025 1120 1180],11,199,45,107.27272727272727,6788.695675152958,11.913423547631565,-0.060664075507830345,74.70283247718858,4.032420943364577,0.10840362965773327,26.649785733092717,2.65098741636709
802,20,40,15,Median,40,[   0  134  179  261  451  585  685  745  855  938 1025 1120 1180],12,190,45,98.33333333333333,5594.475360252143,11.047481726101857,-0.0592059470816101,69.95162500031263,4.421117941095855,0.10896843004106116,22.34204961110963,3.0459183802722176
803,20,40,15,Mode,40,[   0  134  179  261  460  585  687  745  823  938 1025 1120 1180],12,199,45,98.33333333333333,5716.100793137489,11.146166536362482,-0.05911303212699668,69.41612724232613,4.277451109399347,0.10587707789626336,22.8340191994214,2.96110294018267
804,20,40,15,Median,40,[   0   83  134  179  261  451  585  685  745  855  938 1025 1120 1180],13,190,45,90.76923076923077,5862.455348343431,11.758821673895385,-0.056659973335468995,67.06892998479488,4.337191981965882,0.12261649604555107,23.853596850909877,2.9049633286395316
805,20,40,15,Mode,40,[   0   83  134  179  261  460  585  687  745  823  938 1025 1120 1180],13,199,45,90.76923076923077,5973.945328488332,11.849282749967626,-0.0568695312148907,66.56008536827552,4.192977170386412,0.11978275657948638,24.304568973529005,2.8272158418907796
806,20,40,15,Median,40,[   0   83  134  179  261  451  622  686  745  855  938 1025 1120 1180],13,190,45,90.76923076923077,6011.768357539474,11.920618181231646,-0.051331409736344966,68.42362696763576,4.420967132677178,0.12622406110547277,24.669632307196412,2.8995940560867486
807,20,40,15,Mode,40,[   0   83  134  179  261  460  622  687  745  823  938 1025 1120 1180],13,199,45,90.76923076923077,6162.260943216909,12.042204513531862,-0.051263695662737016,68.14413997318978,4.298883024177713,0.12368700419711247,25.205879558400294,2.8121886331328096
808,20,40,15,Median,40,"[   0   83  134  179  261  370  460  622  686  745  855  938 1025 1120
 1180]",14,162,45,84.28571428571429,5541.463696438318,11.646697960924513,-0.0793680698733803,64.74435293935038,4.313903667908585,0.11668121651904609,22.881653611699285,2.800137178862408
809,20,40,15,Mode,40,"[   0   83  134  179  261  370  460  622  687  745  823  938 1025 1120
 1180]",14,162,45,84.28571428571429,5652.436798085483,11.734913051860776,-0.08295169259016072,64.24952097048694,4.241274849632385,0.11340065524017828,23.13665911789212,2.7388707146682254
810,20,40,15,Median,40,"[   0   83  134  179  261  314  460  622  686  745  851  897  938 1025
 1120 1180]",15,162,41,78.66666666666667,4417.700267482658,10.909947642767614,-0.06808111647540695,60.4172873035007,4.4613538295259865,0.11169232554383028,18.06068290839683,3.037394603015254
811,20,40,15,Mode,40,"[   0   83  134  179  261  303  460  622  687  745  823  897  938 1025
 1120 1180]",15,162,41,78.66666666666667,4347.350006574007,10.7769784246374,-0.06891140424066752,59.85282821132436,4.384322978195732,0.10750435353234504,17.445859818082337,3.0771738724028763
812,20,40,20,Median,40,[   0  185  851 1180],3,666,185,393.3333333333333,74245.64934586818,19.284928741414113,0.13950592781653331,213.01717109414724,2.066784687399188,0.2146678788347671,237.59146954118427,1.7722901296545794
813,20,40,20,Mode,40,[   0  134  585 1180],3,595,134,393.3333333333333,57211.33340429924,17.534150513021437,0.07856532330566092,148.9813279915012,2.373110030637493,0.181489790918053,175.50027752772303,1.864465681183125
814,20,40,20,Median,40,[   0  179  624  981 1180],4,445,179,295.0,40424.97071701026,15.868921398717815,0.08899311106053352,163.10188292450766,2.834695844583873,0.17113393830659715,143.75515305428203,2.2152026671986857
815,20,40,20,Mode,40,[   0  134  585  938 1180],4,451,134,295.0,30043.60970513166,14.576725704237779,0.05855813458450515,136.85555052954305,2.765671420008745,0.14119401695035455,95.57669658697885,2.3378276479930347
