,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
879,20,45,15,Mode,40,[   0  372  545  646  994 1275 1746 2017],7,471,101,288.14285714285717,14800.407638709568,10.96319590505567,-0.1090612931124788,36.9545025763752,4.922142680810525,0.11908413559237367,22.53424775923081,4.49619556345839
880,20,45,15,Median,40,[   0  372  531  646  833  994 1151 1275 1746 2017],9,471,115,224.11111111111111,10686.86624477644,10.77657752410873,-0.10386412844111644,31.516117907652937,5.085555691970165,0.09401658192814336,17.305998395308844,4.733649386138348
881,20,45,15,Mode,40,[   0  372  545  646  994 1085 1275 1746 2017],8,471,91,252.125,12967.171902923148,11.657228327063544,-0.10652517315376128,34.488660723565665,4.844005796725417,0.12855874236979994,20.274217049570513,4.369556487155658
882,20,45,15,Median,40,[   0  372  545  662  833  994 1151 1275 1746 2017],9,471,117,224.11111111111111,11042.913019830085,10.880884063473209,-0.1032319523501405,31.513346925112092,5.066210407043215,0.09628681904623199,16.35381754030057,4.666698917905105
883,20,45,15,Mode,40,[   0  372  545  646  994 1085 1275 1746 2017],8,471,91,252.125,12967.171902923148,11.657228327063544,-0.10652517315376128,34.488660723565665,4.844005796725417,0.12855874236979994,20.274217049570513,4.369556487155658
884,20,45,15,Median,40,[   0  201  389  545  662  833  994 1151 1275 1746 2017],10,471,117,201.7,8845.370266951595,10.00342368829197,-0.1563413338192533,28.448062577704906,5.098256353738819,0.0723082790570233,12.478734470252995,4.653443001131631
885,20,45,15,Mode,40,[   0  201  372  545  646  780  994 1085 1275 1746 2017],10,471,91,201.7,9042.497033824831,9.889836194472233,-0.16119509912897217,27.46739156960661,6.150658741729151,0.0791256880852817,13.336872374051039,5.175097646448739
886,20,45,15,Median,40,[   0  201  389  545  646  720  869  994 1151 1275 1746 2017],11,471,74,183.36363636363637,7909.0021425851855,10.080088446817157,-0.15478691544621956,26.720405771580353,5.3071304354420485,0.0688327251501576,11.387753802873249,4.749424588356343
887,20,45,15,Mode,40,[   0  201  372  545  646  720  833  994 1085 1275 1746 2017],11,471,74,183.36363636363637,8641.637253238334,10.248638036336725,-0.15795857272153452,26.159855161611365,5.694455861652194,0.07179637076998847,12.462282701336479,4.743553337675353
888,20,45,15,Median,40,[   0  201  372  456  545  646  721  869  994 1151 1275 1746 2017],12,471,75,168.08333333333334,6529.3169521121135,9.67367921106066,-0.15494952831076278,24.860757665012947,5.393926320878958,0.06220299187050498,9.320052759127323,4.857376850193379
889,20,45,15,Mode,40,[   0  201  372  456  545  646  720  833  994 1085 1275 1746 2017],12,471,74,168.08333333333334,7100.543986868291,9.800860159594901,-0.1564933510792409,24.341615525121927,5.706381770246964,0.06485651619793181,10.447086521300683,4.86291154163875
890,20,45,15,Median,40,[   0  201  372  456  545  646  721  869  994 1079 1164 1275 1746 2017],13,471,75,155.15384615384616,6208.5541633076655,10.096679191320758,-0.15285283195661464,24.201779718285678,5.466882177421069,0.06898287029301761,8.541702193633451,4.858246000567221
891,20,45,15,Mode,40,[   0  201  372  456  545  646  720  833  994 1085 1164 1275 1746 2017],13,471,74,155.15384615384616,6156.783537813554,10.114616558016806,-0.15313444383568608,23.91360095125347,5.5802013768998,0.06599021820001821,8.438316385220565,4.831219559434321
892,20,45,15,Median,40,"[   0  201  372  456  545  646  720  782  887  994 1079 1164 1275 1746
 2017]",14,471,62,144.07142857142858,6458.143748850156,10.80007254115134,-0.15142502507091524,22.972736469997827,5.71383219597323,0.06457283433531344,8.570822262153305,4.556586442750216
893,20,45,15,Mode,40,"[   0  201  372  456  545  646  720  780  857  994 1085 1164 1275 1746
 2017]",14,471,60,144.07142857142858,6786.693709943304,11.20924435243248,-0.15082513953585996,23.215802481194917,5.646534961796044,0.06847613190758718,8.868974234498918,4.426855553315732
894,20,45,15,Median,40,"[   0  201  372  456  545  646  720  782  887  994 1076 1164 1275 1610
 1746 2017]",15,335,62,134.46666666666667,5924.492714827647,10.33623179484907,-0.15135323481011154,21.67884139534951,5.755359408050326,0.0634451469350225,8.123366048480852,4.5936530224713
895,20,45,15,Mode,40,"[   0  201  372  456  545  646  720  780  857  994 1085 1164 1275 1610
 1746 2017]",15,335,60,134.46666666666667,6329.685549761397,10.798422267929839,-0.15057903058312508,21.996558156702367,5.66739534475003,0.06794854895264095,8.464718175130923,4.445201432687678
896,20,45,20,Median,40,[   0  598 1168 2017],3,849,570,672.3333333333334,65353.39678427132,14.247819756363704,0.000101683962749922,69.7629708150954,3.7769763316983735,0.14127869724637337,67.00663482858128,3.3781925736650145
897,20,45,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43125.10363624138,11.952658170358227,-0.14795471925754447,53.91338891713112,3.506114011032098,-0.11585674662793795,49.89135637946046,3.170391105122877
898,20,45,20,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,42193.00367435377,11.780183973571104,-0.11523272088198795,51.69572378509151,4.191437755795629,0.05397461512895724,46.901971750534535,3.782113461168169
899,20,45,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57586.10091784448,13.325174534530642,-0.07533240286249886,65.4799906417326,3.8476573338627915,0.016128260803393368,57.413831692950765,3.4281515119963424
900,20,45,20,Median,40,[   0  483  721 1147 1746 2017],5,599,238,403.4,25711.328926269704,11.348569290267251,-0.10011817371006698,47.10470525796609,4.574831813344229,0.10424385398742664,31.87191591979495,4.238698330686206
901,20,45,20,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,32379.301892684336,12.364001325677892,-0.07008389597677063,56.480686911430794,4.075035350727408,0.11716413239099714,38.74748151290965,3.8330018201281923
902,20,45,20,Median,40,[   0  456  679  959 1174 1746 2017],6,572,215,336.1666666666667,23569.423036851025,12.147397759484386,-0.09410810737569876,42.7266994888536,4.582308568009101,0.13379444916613575,30.140900031616713,4.135399409218058
903,20,45,20,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,20787.487023732865,10.833375057855958,-0.11309002745005213,39.582193184989244,4.765002139167678,0.09571624329570994,26.602148519659767,4.310223005228795
904,20,45,20,Median,40,[   0  389  575  744  994 1252 1746 2017],7,494,169,288.14285714285717,15735.547058379765,10.954204509856758,-0.10559127008789583,37.0913961732271,4.914896325787958,0.10159117982422446,22.50412100544304,4.413649597414697
905,20,45,20,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,15932.341274028351,10.834107624669466,-0.11091333101482193,34.66208945528067,4.852233241732997,0.1082932034368211,21.178921478037356,4.547046383325806
906,20,45,20,Median,40,[   0  372  531  658  846 1036 1252 1746 2017],8,494,127,252.125,14086.8500775906,11.347805860265847,-0.10772613232833186,34.600516946168696,4.89162770782093,0.09986022812888797,22.08775661768643,4.361779806288499
907,20,45,20,Mode,40,[   0  372  545  646  994 1275 1746 2017],7,471,101,288.14285714285717,14800.407638709568,10.96319590505567,-0.1090612931124788,36.9545025763752,4.922142680810525,0.11908413559237367,22.53424775923081,4.49619556345839
908,20,45,20,Median,40,[   0  372  545  679  833  994 1125 1275 1746 2017],9,471,131,224.11111111111111,11809.179701608009,11.042042373760525,-0.10379266970626674,32.06875933427534,5.139923905141715,0.09496874313522329,17.880210654298075,4.676573363587373
909,20,45,20,Mode,40,[   0  372  545  646  994 1085 1275 1746 2017],8,471,91,252.125,12967.171902923148,11.657228327063544,-0.10652517315376128,34.488660723565665,4.844005796725417,0.12855874236979994,20.274217049570513,4.369556487155658
910,20,45,20,Median,40,[   0  201  428  548  679  833  994 1125 1275 1746 2017],10,471,120,201.7,9538.838578301664,10.380234503834524,-0.1520366168973419,29.00276983214034,5.047934383491941,0.07639751800933416,14.358813482988543,4.615732225791986
911,20,45,20,Mode,40,[   0  201  372  545  646  780  994 1085 1275 1746 2017],10,471,91,201.7,9042.497033824831,9.889836194472233,-0.16119509912897217,27.46739156960661,6.150658741729151,0.0791256880852817,13.336872374051039,5.175097646448739
912,20,45,20,Median,40,[   0  372  456  548  679  833  994 1125 1275 1746 2017],10,471,84,201.7,8727.817282540473,10.448729598074088,-0.10378824683397922,29.264251491060993,5.245957446222746,0.0807813917798157,13.073284713396196,4.759241363856592
913,20,45,20,Mode,40,[   0  372  456  545  646  780  994 1085 1275 1746 2017],10,471,84,201.7,8239.571344803378,10.215222432196006,-0.10623200839058661,27.81640179275815,6.199571546980597,0.08824204027493682,12.866000457301736,5.269920315739274
914,20,45,20,Median,40,[   0  372  456  548  646  721  869  994 1125 1275 1746 2017],11,471,75,183.36363636363637,8246.178409547614,10.779130718379175,-0.10097999898794009,27.828960816150357,5.419163162677617,0.08249984238888756,12.214318881551156,4.732401520229368
915,20,45,20,Mode,40,[   0  372  456  545  646  720  833  994 1085 1275 1746 2017],11,471,74,183.36363636363637,7919.004133119027,10.54148565028812,-0.10295176592810222,26.477868940465967,5.738922048244417,0.08000108774067809,12.038497976262105,4.828893740036834
916,20,45,20,Median,40,[   0  201  372  456  548  679  833  988 1079 1164 1275 1746 2017],12,471,84,168.08333333333334,6528.060731523208,9.87158005640663,-0.15488250035305628,25.302240214236583,5.2328073395734895,0.06638678871566904,8.971084627721067,4.835391114276472
917,20,45,20,Mode,40,[   0  201  372  456  545  646  780  994 1085 1174 1275 1746 2017],12,471,84,168.08333333333334,6330.398342166815,9.819301295276267,-0.15542648415993623,24.88190189981876,5.95192494463522,0.06790550405374436,8.795003676678599,5.180889826179591
918,20,45,20,Median,40,[   0  201  372  456  548  646  721  857  994 1079 1164 1275 1746 2017],13,471,75,155.15384615384616,6244.175177520009,10.119133632579318,-0.15261222065668392,24.230762706902162,5.534723682177827,0.0686028053062785,8.54298624062584,4.8433178843127855
919,20,45,20,Mode,40,[   0  201  372  456  545  646  720  833  994 1085 1174 1275 1746 2017],13,471,74,155.15384615384616,6222.3567493162345,10.124180738429672,-0.15218902253196753,24.034391318220536,5.581194338192713,0.0627327549602948,8.444668007530835,4.820786887224198
920,20,45,20,Median,40,"[   0  201  372  456  545  646  720  833  906  994 1085 1168 1275 1746
 2017]",14,471,73,144.07142857142858,5777.105077128096,10.1145312133901,-0.1522074694265693,22.701525280943358,5.618909252061289,0.06059640353686217,7.872178679688743,4.842621331222113
921,20,45,20,Mode,40,"[   0  201  372  456  545  646  720  780  906  994 1085 1174 1275 1746
 2017]",14,471,60,144.07142857142858,6472.357492480728,10.839163842573141,-0.15058009493218003,23.09143841957248,5.664201195713795,0.06184147831908094,8.510068466524313,4.537079374203367
922,20,45,20,Median,40,"[   0  201  372  456  545  646  720  780  857  994 1085 1168 1275 1610
 1746 2017]",15,335,60,134.46666666666667,6337.943638346614,10.786002058990723,-0.1502340250740359,22.03255174666706,5.673076125020994,0.0670245009478359,8.465897479167158,4.446961857456034
923,20,45,20,Mode,40,"[   0  201  372  456  545  646  720  780  833  994 1085 1174 1275 1610
 1746 2017]",15,335,53,134.46666666666667,6423.412814274403,11.038224345457083,-0.14837278284146788,21.948957198444276,5.6156608542732425,0.06266508636199122,8.661626461600788,4.341797620008102
924,20,50,10,Median,40,[   0  545 1168 2017],3,849,545,672.3333333333334,71696.019178441,14.750259180701295,-0.007596469927267961,77.84177255110787,3.658565470845646,0.12752586981317326,72.63302149725217,3.283764363323783
925,20,50,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43125.10363624138,11.952658170358227,-0.14795471925754447,53.91338891713112,3.506114011032098,-0.11585674662793795,49.89135637946046,3.170391105122877
926,20,50,10,Median,40,[   0  545 1075 1746 2017],4,671,271,504.25,41608.025839188136,11.743296574748783,-0.116186956211669,51.13346640190715,4.243848472785448,0.05351571895150344,46.364918159632275,3.81220727707507
927,20,50,10,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,31347.64107193105,10.569450544287495,-0.13834199867510788,43.23104956048053,5.091280042186855,0.005840985280821077,36.248010094248976,4.408358281659521
928,20,50,10,Median,40,[   0  455  720 1117 1746 2017],5,629,265,403.4,27104.388077089443,11.686468230807048,-0.10519618759157748,47.05226408834436,4.2588376860656885,0.09712033591573548,33.37736223309335,3.9943640767176882
929,20,50,10,Mode,40,[   0  372  646  994 1746 2017],5,752,271,403.4,21996.37763349673,10.890879079471636,-0.1331009743188215,40.59009720258233,4.622998193908966,0.06453900596494562,27.240299005127333,4.221685172181011
930,20,50,10,Median,40,[   0  455  695  994 1252 1746 2017],6,494,240,336.1666666666667,21149.335666445095,11.120118304853609,-0.10087506676488339,40.03559244670107,4.764624458136308,0.10869177797669853,26.677653569420585,4.383348104000699
931,20,50,10,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,20787.487023732865,10.833375057855958,-0.11309002745005213,39.582193184989244,4.765002139167678,0.09571624329570994,26.602148519659767,4.310223005228795
932,20,50,10,Median,40,[   0  389  548  780  994 1252 1746 2017],7,494,159,288.14285714285717,15245.852698115756,10.60247266890491,-0.10808815406721915,36.16607321726471,5.689134668396892,0.08757549135476217,22.8043669566167,4.834601629020443
933,20,50,10,Mode,40,[   0  372  545  720  994 1275 1746 2017],7,471,173,288.14285714285717,16149.197231255019,11.042437494325108,-0.1069367480611825,37.85476069413886,4.789117840248033,0.1028282386397174,23.413787258992894,4.3434639719118175
934,20,50,10,Median,40,[   0  372  531  646  850  995 1252 1746 2017],8,494,115,252.125,13145.4220682755,11.00700753729878,-0.10944049136647685,33.431928279316566,4.935187995922218,0.09499432784885142,21.214401257343237,4.486883684345314
935,20,50,10,Mode,40,[   0  372  545  646  906  994 1275 1746 2017],8,471,88,252.125,12881.14843826088,11.203704668555329,-0.10774272902168049,33.169747015072375,4.95687723166265,0.10309674186746529,19.46456708716682,4.440616329711816
936,20,50,10,Median,40,[   0  372  531  646  850  995 1164 1275 1746 2017],9,471,111,224.11111111111111,10795.591062959604,10.955491256939812,-0.10323422068494383,31.99638411902704,4.9054315651486995,0.09280954728393388,17.172747759892,4.568264414589656
937,20,50,10,Mode,40,[   0  372  545  646  906  994 1168 1275 1746 2017],9,471,88,224.11111111111111,10462.13194935031,11.101118607105388,-0.10304391788339606,31.821405070177335,4.870018285727964,0.09423886947479182,15.679485146259779,4.5233793006707685
938,20,50,10,Median,40,[   0  201  415  545  646  850  994 1158 1275 1746 2017],10,471,101,201.7,8807.5685122903,10.266023360280023,-0.15284199577572263,28.98733010325742,4.885294640479844,0.07440033462023209,12.833121874617005,4.533784027660678
939,20,50,10,Mode,40,[   0  201  372  545  646  906  994 1075 1275 1746 2017],10,471,81,201.7,9159.910231108326,10.219366869487024,-0.16068176732618905,28.058640820661182,5.229483997041567,0.07992236125900665,13.453444522219622,4.637180536831851
940,20,50,10,Median,40,[   0  201  415  545  646  744  869  994 1158 1275 1746 2017],11,471,98,183.36363636363637,7907.462858283002,10.09454298845402,-0.15108398084042113,26.71892758749008,5.374193047593131,0.06490249507162438,11.70069175599127,4.756829659634299
941,20,50,10,Mode,40,[   0  201  372  545  646  720  906  994 1075 1275 1746 2017],11,471,74,183.36363636363637,8478.712352605833,10.210452270178346,-0.15829734198506434,26.23312250250457,5.557506767110918,0.0778072539009502,12.404844968728467,4.8117063393607875
942,20,50,10,Median,40,[   0  201  372  531  646  720  869  994 1158 1275 1746 2017],11,471,74,183.36363636363637,7923.677391196476,10.014864568694614,-0.15582816418369708,26.820305288740894,5.367542347314607,0.06478530597735829,11.341539115302957,4.756824954075891
943,20,50,10,Mode,40,[   0  201  372  545  646  720  906  994 1075 1275 1746 2017],11,471,74,183.36363636363637,8478.712352605833,10.210452270178346,-0.15829734198506434,26.23312250250457,5.557506767110918,0.0778072539009502,12.404844968728467,4.8117063393607875
944,20,50,10,Median,40,[   0  201  372  455  545  646  850  994 1075 1166 1275 1746 2017],12,471,81,168.08333333333334,6406.231692099618,9.905742614985387,-0.15556649920386054,25.3099441813713,5.120620187263802,0.06900401936137557,8.966621149187803,4.767829414800312
