,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
744,20,35,20,Median,40,[   0   95  156  263  360  492  560  682  777  886  976 1046],11,132,61,95.0909090909091,17707.40740751266,18.997249287300576,0.027788203812834075,44.282737679493906,3.9617919893350915,0.12389605692973957,31.5734018276738,2.598292519044313
745,20,35,20,Mode,40,[   0   42  124  265  360  492  560  682  777  855  976 1046],11,141,42,95.0909090909091,18333.037789764563,19.247268687555465,0.026807655464892118,46.12985065252871,3.6853061559212374,0.12338497535164468,33.12053218629116,2.5264613180245825
746,20,35,20,Median,40,[   0   42  103  158  263  360  492  560  682  777  886  976 1046],12,132,42,87.16666666666667,15975.003144626304,18.382602252188963,0.024540738990589846,41.60856134759907,3.885591100686252,0.11871626421659438,28.75424462988959,2.6391187741811044
747,20,35,20,Mode,40,[   0   42  156  265  360  492  560  682  777  855  976 1046],11,132,42,95.0909090909091,18457.920485947234,19.331149026041068,0.028631468967664855,46.211457903890555,3.6901226842278376,0.12283338636300634,33.27405366010821,2.5317594991618426
748,20,35,20,Median,40,[   0   42  103  158  263  360  492  560  609  682  777  886  976 1046],13,132,42,80.46153846153847,14393.89185645109,18.642160317930976,0.02081477553294506,39.92617932553392,3.797760838488559,0.12607241953144635,27.32820661942743,2.6305833698980057
749,20,35,20,Mode,40,[   0   42  156  265  360  492  560  607  682  777  855  976 1046],12,132,42,87.16666666666667,16588.231030567204,19.621631294242025,0.02442041787151286,44.060239240232484,3.6500036701203773,0.13147406509147358,31.49776635674473,2.5206529859306674
750,20,35,20,Median,40,"[   0   42  103  158  263  360  492  560  609  682  777  855  896  976
 1046]",14,132,41,74.71428571428571,12711.952911625795,18.169884781631232,0.024942651734972326,39.13676491487201,3.7321145066969352,0.12349358096446766,24.98862393373671,2.761293230919896
751,20,35,20,Mode,40,[   0   42  156  265  360  492  560  607  682  777  855  896  976 1046],13,132,41,80.46153846153847,14051.112281750402,18.737189783056706,0.025007737670683306,41.023491162578736,3.77356797794196,0.12527206059964657,27.357401249050856,2.7205818710826577
752,20,35,20,Median,40,"[   0   42  103  158  212  265  360  492  560  609  682  777  855  896
  976 1046]",15,132,41,69.73333333333333,11701.516847492503,17.69100790554889,0.02594950325813208,37.04930611991477,3.780718009267104,0.11895056792180492,23.083390897724634,2.8266215218658575
753,20,35,20,Mode,40,"[   0   42  124  212  265  360  492  560  607  682  777  855  896  976
 1046]",14,132,41,74.71428571428571,12727.414308308373,18.179203967072382,0.025859270710082167,38.93298173316523,3.786837130927943,0.12185542008539584,25.0003186171165,2.774994902905532
754,20,35,20,Median,40,"[   0   42  103  158  212  265  360  492  560  607  682  777  855  896
  976 1046]",15,132,41,69.73333333333333,11765.064618224158,17.76451897234593,0.026190546638417404,37.12348617237032,3.776061303724164,0.1197284768061855,23.232898384779368,2.8175425169255
755,20,35,20,Mode,40,"[   0   42  124  212  265  360  492  560  607  682  777  855  896  976
 1046]",14,132,41,74.71428571428571,12727.414308308373,18.179203967072382,0.025859270710082167,38.93298173316523,3.786837130927943,0.12185542008539584,25.0003186171165,2.774994902905532
756,20,40,10,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,39392.769390131834,15.572460433061224,0.050296795789057776,64.57839983775635,4.459865332269299,0.08527075634561271,59.3094031307413,3.9075987979208078
757,20,40,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36428.801584130495,16.164533068063847,0.04302293560772269,59.366773174870296,4.447394323167301,0.08246255382077655,54.005389492224694,3.8594250392494285
758,20,40,10,Median,40,[   0  168  560 1046],3,486,168,348.6666666666667,48518.259296096025,17.816198231972262,0.05652755267522507,81.35519149616692,3.253391705758443,0.10761443408251356,80.03067122189927,2.957760943247157
759,20,40,10,Mode,40,[   0  124  682  777 1046],4,558,95,261.5,35449.46417986121,20.080477783187856,0.045197391631660075,52.634082139203855,4.134064652556358,0.09790732041977984,53.222709236990966,2.425019516842426
760,20,40,10,Median,40,[   0  124  265  560  896 1046],5,336,124,209.2,19457.772466157538,13.44564380447828,0.027526854879076815,51.1863864184148,4.648276453507773,0.07085997949024501,32.57849877394717,4.058714127366783
761,20,40,10,Mode,40,[   0  124  265  682  777 1046],5,417,95,209.2,24915.638786097323,17.712200070646542,0.04303047651123499,51.956318183207394,4.215010505596373,0.09060221403733497,39.56785058469241,2.7091146859144186
762,20,40,10,Median,40,[   0  124  265  558  682  915 1046],6,293,124,174.33333333333334,28398.81693011861,18.065934926594746,0.03994723326655355,56.707800918849216,3.5417959562826904,0.11455353876257957,48.28048999033479,2.8231308337568857
763,20,40,10,Mode,40,[   0  124  265  492  682  857 1046],6,227,124,174.33333333333334,26055.38234893254,17.1504510367075,0.0409183456047803,55.16391897193904,3.5569355239484355,0.10329982459150804,43.464265362809144,2.803798408083755
764,20,40,10,Median,40,[   0  124  263  360  558  682  915 1046],7,233,97,149.42857142857142,21082.175009359893,16.098716036361814,0.015420884215672422,48.78673097912183,4.031894081510891,0.09221150136134854,35.36061678575596,3.274760233766768
765,20,40,10,Mode,40,[   0  124  265  360  492  682  857 1046],7,190,95,149.42857142857142,19356.97762653955,15.543837500377142,0.01721670821023084,47.59776666684757,3.917074306467056,0.08422049766030543,31.816546110636455,3.143680557948058
766,20,40,10,Median,40,[   0  124  263  360  547  682  784  971 1046],8,187,75,130.75,19746.117474832612,16.56911626347614,0.022074869442997892,46.38978407019166,3.9734049308764128,0.09028876812919087,33.406559552772045,3.2054302238001164
767,20,40,10,Mode,40,[   0  124  265  360  492  682  777  976 1046],8,199,70,130.75,16820.700449312244,15.704877889724468,0.016993680435678876,42.35902486871696,3.875186283412437,0.0763299572157882,27.44361290478736,3.162291413784136
768,20,40,10,Median,40,[   0  124  263  360  558  682  777  857  976 1046],9,198,70,116.22222222222223,21775.43562911751,19.058894626454173,0.02877686281957238,49.964959118711256,4.080932579689517,0.12045929742120526,37.92176703544408,2.709466530402377
769,20,40,10,Mode,40,[   0  124  265  360  492  682  777  857  976 1046],9,190,70,116.22222222222223,18869.627887677925,17.932785628590324,0.024607327723517976,45.32581291660715,3.8337040643289666,0.10534626242947094,31.83683474504983,2.7550969879935385
770,20,40,10,Median,40,[   0  124  263  360  492  560  682  777  857  976 1046],10,139,68,104.6,19985.173963066256,19.482456956560537,0.029786038037668317,48.545595131494686,3.8292617055137512,0.1252963060674933,35.68256754252769,2.542383531133613
771,20,40,10,Mode,40,[   0  124  265  360  492  558  682  777  857  976 1046],10,141,66,104.6,20163.39550104683,19.595859480657523,0.02997758700427062,48.804752702775595,3.8191728603551964,0.12651995236095295,36.10995569462012,2.5263906821811566
772,20,40,10,Median,40,[   0  103  168  263  360  492  560  682  777  857  976 1046],11,132,65,95.0909090909091,17784.688716635574,18.87156175492074,0.031045901078246937,45.8227512212269,3.7819211417529996,0.12153889447857251,31.978390762795794,2.6189967284348006
773,20,40,10,Mode,40,[   0  124  212  265  360  492  558  682  777  857  976 1046],11,132,53,95.0909090909091,17866.225226137693,18.93062436202418,0.03098922661247455,45.29807476115403,3.826163586820457,0.12174716137727526,32.168085732936404,2.610220215613777
774,20,40,10,Median,40,[   0  103  168  263  360  492  558  609  682  777  857  976 1046],12,132,51,87.16666666666667,15938.03847584693,19.10319090321473,0.026578615609316437,43.74389911072866,3.735422423797367,0.12963763388162286,30.336508669081798,2.6139745117507545
775,20,40,10,Mode,40,[   0  124  212  265  360  492  558  609  682  777  857  976 1046],12,132,51,87.16666666666667,15901.14276864004,19.082100387674334,0.026352623978726727,43.04652126804396,3.78048401904287,0.12891737136994139,30.223233759750652,2.6148835686185823
776,20,40,10,Median,40,[   0   42  122  168  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14707.244544349887,18.705269740500317,0.024643357779396767,41.65390884879783,3.6768927054078633,0.12577316434959654,28.212373044845023,2.6440213094993426
777,20,40,10,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.75187179879,18.834218577934404,0.024953131135157475,41.544359241670406,3.687941780540576,0.12652894833985984,28.584866173529207,2.611762847776454
778,20,40,10,Median,40,[   0   42  122  168  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14707.244544349887,18.705269740500317,0.024643357779396767,41.65390884879783,3.6768927054078633,0.12577316434959654,28.212373044845023,2.6440213094993426
779,20,40,10,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.75187179879,18.834218577934404,0.024953131135157475,41.544359241670406,3.687941780540576,0.12652894833985984,28.584866173529207,2.611762847776454
780,20,40,10,Median,40,"[   0   42  103  158  212  263  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13687.675851841166,18.33658436773799,0.02531997743071238,39.35436391121829,3.6830069532330554,0.12380262177411648,26.381042165878167,2.6702519052082625
781,20,40,10,Mode,40,"[   0   42  124  168  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13570.073024929918,18.199709003902765,0.025747845314905978,39.10793180243158,3.7223289908809507,0.12121928407026314,26.106337050869268,2.715666101709213
782,20,40,10,Median,40,"[   0   42  103  158  212  263  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13687.675851841166,18.33658436773799,0.02531997743071238,39.35436391121829,3.6830069532330554,0.12380262177411648,26.381042165878167,2.6702519052082625
783,20,40,10,Mode,40,"[   0   42  103  168  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13591.265959737939,18.2175298697641,0.025107510848575938,39.260578956123815,3.7033844784363175,0.12199195434678042,26.18897624691012,2.6952643190765313
784,20,40,15,Median,40,[   0  162  682 1046],3,520,162,348.6666666666667,38490.077901404664,15.536935745505799,0.048546959425040906,62.92456592370736,4.455589660694318,0.08433977774007473,57.69949388650808,3.9082482906236566
785,20,40,15,Mode,40,[   0  265  682 1046],3,417,265,348.6666666666667,40375.58618365219,14.592519852703496,0.056116276605850175,67.54935629259874,4.5379618382347875,0.07826941919606616,61.32784336316493,4.023527679452306
786,20,40,15,Median,40,[   0  162  560  857 1046],4,398,162,261.5,33653.548610315906,15.30513490550488,0.0467745538654093,59.708821436840665,4.210239875250903,0.08924752430642385,55.16842927495747,3.758084397256718
787,20,40,15,Mode,40,[   0  265  682  777 1046],4,417,95,261.5,39231.040591230696,19.32112527327432,0.05586925499006433,58.46184059373603,4.445252342356058,0.10286571630717406,60.31553773798885,2.5141385283666806
788,20,40,15,Median,40,[   0  124  265  560  857 1046],5,297,124,209.2,20205.773596514857,13.930992759316716,0.030158372203274254,53.33083323518006,4.072262356082489,0.07508382661279557,33.641296400666576,3.7106348667115348
789,20,40,15,Mode,40,[   0  124  265  682  777 1046],5,417,95,209.2,24915.638786097323,17.712200070646542,0.04303047651123499,51.956318183207394,4.215010505596373,0.09060221403733497,39.56785058469241,2.7091146859144186
790,20,40,15,Median,40,[   0  124  265  558  682  914 1046],6,293,124,174.33333333333334,28428.253202577394,18.07522291304228,0.03998036658568363,56.73010171269596,3.5403747359047304,0.11463888030173648,48.326054281793695,2.821752662993591
791,20,40,15,Mode,40,[   0  124  265  492  682  976 1046],6,294,70,174.33333333333334,19531.11413320656,14.785133865173,0.012456111525121532,47.718987632684545,3.7623937488031842,0.07280488115665151,32.85058729098806,3.3953018770324874
792,20,40,15,Median,40,[   0  124  265  547  682  855  976 1046],7,282,70,149.42857142857142,31102.815505096438,20.32857605759018,0.027885730824306742,57.55571374466556,3.881941737120178,0.1318902266612685,52.54345611837176,2.4066446503845715
793,20,40,15,Mode,40,[   0  124  265  492  682  777  976 1046],7,227,70,149.42857142857142,21979.991521768523,17.070562568224325,0.027125955896092104,47.76611862202032,3.6304401479756083,0.09091430625103751,36.42122341395642,2.8821580982032295
794,20,40,15,Median,40,[   0  124  265  547  682  855  976 1046],7,282,70,149.42857142857142,31102.815505096438,20.32857605759018,0.027885730824306742,57.55571374466556,3.881941737120178,0.1318902266612685,52.54345611837176,2.4066446503845715
795,20,40,15,Mode,40,[   0  124  265  360  492  682  777  976 1046],8,199,70,130.75,16820.700449312244,15.704877889724468,0.016993680435678876,42.35902486871696,3.875186283412437,0.0763299572157882,27.44361290478736,3.162291413784136
796,20,40,15,Median,40,[   0  124  265  360  547  682  777  857  976 1046],9,187,70,116.22222222222223,21257.70636679788,18.808763606753924,0.02779145150228542,49.12117594754338,4.103189385344667,0.11661388247620078,36.79026799401068,2.733621490400393
797,20,40,15,Mode,40,[   0  124  265  360  492  682  777  857  976 1046],9,190,70,116.22222222222223,18869.627887677925,17.932785628590324,0.024607327723517976,45.32581291660715,3.8337040643289666,0.10534626242947094,31.83683474504983,2.7550969879935385
798,20,40,15,Median,40,[   0  124  265  360  492  560  682  777  857  976 1046],10,141,68,104.6,20027.70462612494,19.504457064882107,0.029837849659213617,48.56502356353021,3.8245800850755964,0.12540822384811698,35.76073639417025,2.537253432598527
799,20,40,15,Mode,40,[   0  124  265  360  492  558  682  777  857  976 1046],10,141,66,104.6,20163.39550104683,19.595859480657523,0.02997758700427062,48.804752702775595,3.8191728603551964,0.12651995236095295,36.10995569462012,2.5263906821811566
800,20,40,15,Median,40,[   0   42  124  265  360  492  560  682  777  857  976 1046],11,141,42,95.0909090909091,18325.76208047942,19.226896298894168,0.026716859927962012,46.09343615552589,3.700635335420341,0.12323825081381881,33.08501645783339,2.5296468732254525
801,20,40,15,Mode,40,[   0   42  124  265  360  492  558  682  777  857  976 1046],11,141,42,95.0909090909091,18447.883867909124,19.309158473092044,0.026874123657829756,46.316157873721814,3.695719676583613,0.12423880647537118,33.39931382823828,2.519870397849819
802,20,40,15,Median,40,[   0   42  124  265  360  492  558  609  682  777  857  976 1046],12,141,42,87.16666666666667,16429.923352068614,19.426222306826936,0.022225530198952688,43.99751806506612,3.660910434659097,0.13118250327730133,31.34253202820689,2.5327473706513475
803,20,40,15,Mode,40,[   0   42  124  265  360  492  558  609  682  777  857  976 1046],12,141,42,87.16666666666667,16429.923352068614,19.426222306826936,0.022225530198952688,43.99751806506612,3.660910434659097,0.13118250327730133,31.34253202820689,2.5327473706513475
804,20,40,15,Median,40,[   0   42  103  162  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14935.57455870628,18.860909949999137,0.02427826081463658,41.9113478182108,3.6320521500973504,0.128494513427721,28.705874266774845,2.594412448841831
805,20,40,15,Mode,40,[   0   42  156  265  360  492  558  609  682  777  857  976 1046],12,132,42,87.16666666666667,16543.453075871043,19.502477159995667,0.024046356337316166,44.07394579780136,3.665325585606814,0.13068105874217556,31.482097004404206,2.537563898957948
