,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
318,0,50,20,Median,40,[   0  199  498  685  921 1126 1628 2017],7,502,187,288.14285714285717,43881.1526684071,17.35798451980342,-0.026679821363374295,19.134711272184987,11.26575016156347,0.02080502694331082,9.769706171143772,9.077680716169752
319,0,50,20,Mode,40,[   0  199  482  684  843 1171 1493 1826 2017],8,333,159,252.125,36715.97585647071,15.692367294142132,-0.028423637988797143,16.816567480882377,11.839283684032118,0.013461393182808968,8.180860434450976,9.912724214523909
320,0,50,20,Median,40,[   0  199  512  685  921 1126 1487 1769 2017],8,361,173,252.125,37536.36049528282,16.142360556803677,-0.027114359230808946,16.67415765501627,12.288164698374459,0.01772580667621889,8.342966422863801,10.297461408455607
321,0,50,20,Mode,40,[   0  199  482  684  843 1171 1493 1826 2017],8,333,159,252.125,36715.97585647071,15.692367294142132,-0.028423637988797143,16.816567480882377,11.839283684032118,0.013461393182808968,8.180860434450976,9.912724214523909
322,0,50,20,Median,40,[   0  199  360  562  688  921 1126 1487 1769 2017],9,361,126,224.11111111111111,28346.894334242465,15.23186486461906,-0.030371389406307767,15.202332903125328,12.52553888149833,0.015558499880389699,6.161882620491939,10.296921805641896
323,0,50,20,Mode,40,[   0  199  287  635  684  843 1171 1493 1826 2017],9,348,49,224.11111111111111,25520.315842305277,15.682170603202824,-0.03275800917683892,14.098782635586561,11.891872686462916,0.01201817046619464,5.479597256769775,9.526484257652907
324,0,50,20,Median,40,[   0  199  395  548  688  921 1126 1487 1769 2017],9,361,140,224.11111111111111,27639.188240635565,15.06611361838222,-0.029264082544554065,15.001645069121121,12.362532777987768,0.014365632275695463,6.031716890082398,10.330057730120917
325,0,50,20,Mode,40,[   0  199  419  482  684  843 1171 1493 1826 2017],9,333,63,224.11111111111111,25117.408941833703,14.627565347688716,-0.02990903452963171,14.987221373306044,11.783651090143755,0.00806474912739676,5.459591663836195,10.045795279616105
326,0,50,20,Median,40,[   0  199  395  548  685  826  934 1126 1487 1769 2017],10,361,108,201.7,23077.690371588833,14.45718477677547,-0.029428185470998288,13.463690115975883,12.369300264869679,0.011611909306684185,5.081034116440857,10.64543272011389
327,0,50,20,Mode,40,[   0  199  419  482  684  843  921 1171 1493 1826 2017],10,333,63,201.7,21663.854810352914,14.418649839163768,-0.029924889949472195,13.588487033393415,11.826668297188794,0.007311563912387532,4.74650194324909,10.248839126188816
328,0,50,20,Median,40,[   0  199  391  548  684  788  934 1125 1464 1652 1818 2017],11,339,104,183.36363636363637,25209.16326784536,16.003294086416382,-0.029616688762490014,12.76377768924889,11.755157467162825,0.013791186232119047,5.539401964768578,9.0631272861128
329,0,50,20,Mode,40,[   0  199  419  482  684  843  921 1171 1493 1652 1826 2017],11,322,63,183.36363636363637,22689.37926979708,15.364428508924012,-0.029607173308171378,12.686745288749638,11.60199044920964,0.008936755032891899,5.008352524397533,9.23099855474315
330,0,50,20,Median,40,[   0  199  391  506  589  685  826  934 1125 1464 1652 1818 2017],12,339,83,168.08333333333334,20044.120851856223,14.823937429799805,-0.02973375466502864,11.77486867326163,11.63479194027434,0.010765961150498505,4.433641503852083,9.729410035624433
331,0,50,20,Mode,40,[   0  199  419  482  635  684  843  921 1171 1493 1652 1826 2017],12,322,49,168.08333333333334,20887.573974358063,15.606671296536284,-0.029361170199726876,11.752587468472854,11.227331480928349,0.009777191728848307,4.609372049521264,8.935255749882659
332,0,50,20,Median,40,[   0  199  391  498  573  685  788  934 1125 1297 1464 1652 1818 2017],13,199,75,155.15384615384616,17956.539085952103,14.84813166359688,-0.02956185780839787,11.06515809295598,11.512567458915234,0.008768479568274588,3.908754245058064,9.598880996287424
333,0,50,20,Mode,40,[   0  199  419  482  589  684  843  921 1171 1297 1493 1652 1826 2017],13,250,63,155.15384615384616,16125.775725739404,14.494025356251262,-0.02960289884105174,10.875659775461948,11.880983117384439,0.0062991610028898595,3.566668819898791,9.770926850431465
334,0,50,20,Median,40,"[   0  199  391  506  589  685  785  843  936 1125 1297 1464 1651 1810
 2017]",14,207,58,144.07142857142858,18042.685309490884,16.192015562618938,-0.02937113168079876,10.525567234724441,11.531133967076526,0.00867788500308055,3.9426089391754293,9.032807891188282
335,0,50,20,Mode,40,"[   0  199  419  482  635  684  786  843  921 1171 1297 1493 1652 1826
 2017]",14,250,49,144.07142857142858,17639.753969379704,16.705430992609543,-0.02912347411000199,10.43422881641046,11.574522183806861,0.00687059926204133,3.8441856688853253,8.61913132581867
336,40,35,10,Median,40,[   0  544 1172 2017],3,845,544,672.3333333333334,232023.78414096456,25.800730637159912,-0.0019455886524389586,43.56018462987666,7.762526125037918,0.0376973833596086,49.68826907302525,6.2577011759130245
337,40,35,10,Mode,40,[   0  199 2017],2,1818,199,1008.5,209447.12193739798,34.17170668838885,-0.012514735643600783,45.145317080186445,3.646522059094505,-0.012514735643600783,45.145317080186445,3.646522059094505
338,40,35,10,Median,40,[   0  465 2017],2,1552,465,1008.5,329371.8690465667,30.34057913961194,0.00869002478611787,71.91709839492347,4.23265099897605,0.00869002478611787,71.91709839492347,4.23265099897605
339,40,35,10,Mode,40,[   0  199  843 1493 2017],4,650,199,504.25,76833.31880886166,18.115820702014272,-0.026963993045396522,22.207276583555725,10.60134298985258,0.003485109539607697,16.83240624980257,8.620572952171932
340,40,35,10,Median,40,[   0  417  843 1125 2017],4,892,282,504.25,121642.37720991236,24.087763745012,-0.0049481279333577904,33.14148115693726,10.780447447966964,0.038690531609421014,26.84731742048484,5.907271477955699
341,40,35,10,Mode,40,[   0  199  843 1125 2017],4,892,199,504.25,123926.23904149176,25.86811989325734,-0.02236988560431667,27.605600854993785,10.131982987664754,0.030730083207772874,26.58445434351195,5.2733804613104915
342,40,35,10,Median,40,[   0  199  498  843 1125 1652 2017],6,527,199,336.1666666666667,58408.28741152395,18.082447435003377,-0.02691218993877458,22.38748367371485,11.037280376460323,0.017452639904841267,12.784037826233611,8.449816645491529
343,40,35,10,Mode,40,[   0  199  498  843 1125 1493 2017],6,524,199,336.1666666666667,59174.35624573624,18.561161247245856,-0.02658524701470205,22.50006283862533,10.526261548352922,0.017202243857978423,12.91534570558619,8.156034257759508
344,40,35,10,Median,40,[   0  199  498  843 1125 1493 2017],6,524,199,336.1666666666667,59174.35624573624,18.561161247245856,-0.02658524701470205,22.50006283862533,10.526261548352922,0.017202243857978423,12.91534570558619,8.156034257759508
345,40,35,10,Mode,40,[   0  199  498  843 1125 1493 1795 2017],7,368,199,288.14285714285717,49912.90911827603,16.836476291247337,-0.0278138828113413,19.165683421826774,11.528526764694217,0.01452229075853042,10.899476495426427,9.472986943243336
346,40,35,10,Median,40,[   0  199  465  635  843 1125 1493 1745 2017],8,368,170,252.125,34127.61862074216,15.479059545972103,-0.028045387818870077,16.685783794877775,11.689290880090123,0.01373645594148842,7.5468265568809425,9.97146258589784
347,40,35,10,Mode,40,[   0  199  498  684  843 1125 1493 1795 2017],8,368,159,252.125,36976.75510240305,15.764762983770838,-0.027640017176064555,16.71963103678536,12.104741493500342,0.014720189837756342,8.237048472584613,10.147730436789479
348,40,35,10,Median,40,[   0  199  398  498  685  883 1125 1493 1784 2017],9,368,100,224.11111111111111,26020.91398651495,14.62172625093227,-0.029652697040505292,15.059530739026144,12.003845880866784,0.01039318210023782,5.65028714208375,10.326133197943824
349,40,35,10,Mode,40,[   0  199  417  498  684  843 1125 1493 1795 2017],9,368,81,224.11111111111111,25756.50815374751,14.691455456558337,-0.029452530026473942,15.029676826600229,11.923880426545066,0.010010135488263495,5.599142923717843,10.219808949639056
350,40,35,10,Median,40,[   0  199  348  498  684  843  934 1125 1493 1745 2017],10,368,91,201.7,22388.520006948842,14.223943964570452,-0.030923857749211598,13.766129990416768,12.416367336891767,0.010529106999505565,4.89213870689922,10.637018579406583
351,40,35,10,Mode,40,[   0  199  348  498  684  843  936 1125 1493 1795 2017],10,368,93,201.7,22477.951923749464,14.234203307791773,-0.031139713875936195,13.801836144713208,12.415221457668867,0.010483433851928079,4.917044105721462,10.589502923873974
352,40,35,10,Median,40,[   0  199  398  498  684  843  934 1125 1493 1652 1795 2017],11,368,91,183.36363636363637,22889.299044260024,15.401674987638732,-0.029506443237034805,12.771942124838636,11.735394923088245,0.01079867718258887,5.053307721450311,9.30626774151842
353,40,35,10,Mode,40,[   0  199  417  498  684  843  936 1125 1493 1652 1795 2017],11,368,81,183.36363636363637,22671.39870783022,15.490186088097001,-0.029301088593034694,12.72938902967964,11.643522006601858,0.010929864704459249,5.00794034821344,9.28036492742136
354,40,35,10,Median,40,[   0   56  199  398  498  684  843  934 1125 1493 1652 1795 2017],12,368,56,168.08333333333334,20776.284254803275,14.887238168919732,-0.036382008216381094,11.70107716424867,11.855754067769942,0.008700697246040312,4.5867032687585585,9.466777858252975
355,40,35,10,Mode,40,[   0   56  199  417  498  684  843  936 1125 1493 1652 1795 2017],12,368,56,168.08333333333334,20505.86895576979,14.962667748490343,-0.03637972488190525,11.662373516742813,11.796824534897553,0.008812858932628337,4.524498592186425,9.442928240195622
356,40,35,10,Median,40,[   0   56  199  398  498  684  843  934 1110 1171 1493 1652 1795 2017],13,322,56,155.15384615384616,15169.108069260961,14.884528889360878,-0.035933925974407165,11.084547945746383,11.565071284555017,0.00876779691826453,3.395658891961086,9.296051061949813
357,40,35,10,Mode,40,[   0   56  199  417  498  684  843  936 1125 1171 1493 1652 1795 2017],13,322,46,155.15384615384616,14505.836483026702,15.044739066555614,-0.036038298201926264,10.999698754288623,11.486189819384407,0.009385330358898691,3.2557531429491378,9.256650959758794
358,40,35,10,Median,40,"[   0   56  199  398  498  570  684  843  934 1110 1171 1493 1652 1795
 2017]",14,322,56,144.07142857142858,13519.748742507463,14.633234725512335,-0.035657539804190036,10.446625239899218,11.335845167963077,0.008610883238913425,3.030702225089501,9.334462945126473
359,40,35,10,Mode,40,"[   0   56  199  417  498  571  684  843  936 1125 1171 1493 1652 1795
 2017]",14,322,46,144.07142857142858,13104.362846813341,14.800467440724532,-0.03576446729348364,10.374912275314724,11.273320049440041,0.009203551011148163,2.9465899631100525,9.274624944897472
360,40,35,10,Median,40,"[   0   56  199  348  417  498  570  684  843  934 1110 1171 1493 1652
 1795 2017]",15,322,56,134.46666666666667,12337.261167020164,14.440075936141,-0.03583707895311822,9.874385546865716,11.41386636805152,0.0082945587074647,2.7536652439391984,9.432598181878069
361,40,35,10,Mode,40,"[   0   56  199  348  417  498  571  684  843  936 1125 1171 1493 1652
 1795 2017]",15,322,46,134.46666666666667,11950.209132815768,14.509501340072338,-0.035926462926844274,9.833912358826254,11.39368091742934,0.008767784858772684,2.6763851355372,9.424650946596099
362,40,35,10,Median,40,"[   0   56  199  287  398  498  571  685  843  934 1110 1171 1493 1652
 1795 1917 2017]",16,322,56,126.0625,11552.089172444557,14.0610838473322,-0.036599915920080925,9.333636310949542,11.137994032785059,0.008001647744902004,2.5624679838465676,9.654939722827192
363,40,35,10,Mode,40,"[   0   56  199  287  417  498  571  684  843  936 1125 1171 1493 1652
 1795 1917 2017]",16,322,46,126.0625,11082.663759927897,14.121550438342979,-0.03678238965545288,9.2676589131042,11.110600468286464,0.008294007400069784,2.4694452947521395,9.651944360704613
364,40,35,15,Median,40,[   0  571 1460 2017],3,889,557,672.3333333333334,186375.16356110718,21.10500490868742,-0.0038813284837084278,38.30878695685535,9.796629251035084,0.015158465509663363,40.113276567033836,8.092682801673517
365,40,35,15,Mode,40,[   0  199 1171 2017],3,972,199,672.3333333333334,119357.02933732333,21.713051612029155,-0.027462370182616023,25.360358731485636,13.416551997280934,-0.001380337789443299,25.019808178882176,10.882393795500995
366,40,35,15,Median,40,[   0  417 2017],2,1600,417,1008.5,324437.42780508974,31.317739337100143,0.005980653435532916,70.80182426879531,4.074977293182671,0.005980653435532916,70.80182426879531,4.074977293182671
367,40,35,15,Mode,40,[   0  199  843 1493 2017],4,650,199,504.25,76833.31880886166,18.115820702014272,-0.026963993045396522,22.207276583555725,10.60134298985258,0.003485109539607697,16.83240624980257,8.620572952171932
368,40,35,15,Median,40,[   0  417  786 1125 1683 2017],5,558,334,403.4,78355.06882234245,18.109859913157962,-0.009578677124854024,24.059155877762414,11.828186988792528,0.022888727214222863,17.51314344017876,9.252389042992242
369,40,35,15,Mode,40,[   0  199  843 1171 2017],4,846,199,504.25,123754.88204377088,25.04663926569052,-0.02261129849655122,27.684376345561834,10.364325450451537,0.027737777996634478,26.49752016988417,5.464986440214461
370,40,35,15,Median,40,[   0  199  498  843 1125 1683 2017],6,558,199,336.1666666666667,58958.48662033137,18.120034688945225,-0.026917547466300245,22.36558291304197,11.02255008441294,0.017783690965599393,12.914135813124508,8.434403414306471
371,40,35,15,Mode,40,[   0  199  498  843 1171 1493 2017],6,524,199,336.1666666666667,58281.53239547987,18.280558758454408,-0.02706089144657244,22.511214784002405,10.536389306528717,0.014974434075445348,12.746933519762798,8.243546400151596
372,40,35,15,Median,40,[   0  199  498  843 1125 1515 1821 2017],7,390,196,288.14285714285717,50574.81785820413,17.056000913849847,-0.027976896101853624,19.233187206883645,11.364738717024526,0.015090530015690981,11.057953759479666,9.181143309283945
373,40,35,15,Mode,40,[   0  199  498  843 1171 1493 1826 2017],7,345,191,288.14285714285717,49801.89491733601,16.82879696789558,-0.028164706986310958,19.296926058978592,11.32627821268056,0.01351309336641499,10.902145369281415,9.24064289691314
374,40,35,15,Median,40,[   0  199  419  635  843 1125 1515 1821 2017],8,390,196,252.125,34470.64384759888,15.57218043708532,-0.02962456882497217,16.669007945588845,11.788118166253378,0.013046456461929019,7.572953023216047,9.588639093953416
375,40,35,15,Mode,40,[   0  199  498  684  843 1171 1493 1826 2017],8,333,159,252.125,37090.84370293664,15.792466465344956,-0.027983504640885087,16.83229130698265,11.895384182627119,0.013948326752814887,8.282528145372593,9.93549569630194
376,40,35,15,Median,40,[   0  199  398  512  684  843 1125 1515 1821 2017],9,390,114,224.11111111111111,26995.235198998405,14.812890890738025,-0.02972948927885969,15.191613994102372,11.954160646649333,0.010935875401565945,5.893791057628507,10.047107650461633
377,40,35,15,Mode,40,[   0  199  348  498  684  843 1171 1493 1826 2017],9,333,149,224.11111111111111,26432.997720875064,14.374147959566626,-0.03133619511986962,15.298776856805617,12.262664740705256,0.00958576598170889,5.741225159771746,10.247646613683973
378,40,35,15,Median,40,[   0  199  398  544  726  918 1125 1493 1674 1826 2017],10,368,146,201.7,28706.777833757144,16.256615745742998,-0.029196501099348075,14.074688363310738,11.363408579556854,0.013643908594863276,6.301000424224579,8.779277977304943
379,40,35,15,Mode,40,[   0  199  348  498  786  843 1171 1493 1652 1826 2017],10,328,57,201.7,31207.363693324656,17.983299077326375,-0.03124109000811608,14.266887287394983,11.689145535249368,0.005596002061996822,6.712375496229552,7.82032465556559
380,40,35,15,Median,40,[   0  199  398  512  684  843  932 1125 1493 1674 1826 2017],11,368,89,183.36363636363637,23611.008596178573,15.481878025382121,-0.029405832872100926,12.886618722876493,11.731446203153542,0.011290630262366673,5.22994637937519,9.347960071188243
381,40,35,15,Mode,40,[   0  199  348  498  684  843  921 1171 1493 1652 1826 2017],11,322,78,183.36363636363637,23741.85029303017,15.161694598426342,-0.03105402415569108,12.93740589021134,12.06763917036854,0.010153568516341603,5.233659321145974,9.392479621997444
