,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
437,40,40,10,Mode,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
438,40,40,10,Median,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
439,40,40,10,Mode,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
440,40,40,10,Median,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
441,40,40,10,Mode,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
442,40,40,10,Median,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
443,40,40,10,Mode,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
444,40,40,10,Median,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
445,40,40,10,Mode,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
446,40,40,10,Median,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
447,40,40,10,Mode,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
448,40,40,15,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
449,40,40,15,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
450,40,40,15,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
451,40,40,15,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
452,40,40,15,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
453,40,40,15,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
454,40,40,15,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
455,40,40,15,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
456,40,40,15,Median,40,[   0  969 1022 1656 1716],4,969,53,429.0,63577.20080717853,31.235663353633047,0.19566471836325786,117.66625986487296,2.3837530919879635,0.4872689817810761,74.82972041633157,1.889721807520088,0.9425049510504305,0.9580808637752247,0.9778798356219588
457,40,40,15,Mode,40,[   0  969 1022 1656 1716],4,969,53,429.0,63577.20080717853,31.235663353633047,0.19566471836325786,117.66625986487296,2.3837530919879635,0.4872689817810761,74.82972041633157,1.889721807520088,0.9425049510504305,0.9580808637752247,0.9778798356219588
458,40,40,15,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
459,40,40,15,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
460,40,40,15,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
461,40,40,15,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
462,40,40,15,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
463,40,40,15,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
464,40,40,15,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
465,40,40,15,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
466,40,40,15,Median,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
467,40,40,15,Mode,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
468,40,40,15,Median,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
469,40,40,15,Mode,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
470,40,40,15,Median,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
471,40,40,15,Mode,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
472,40,40,15,Median,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
473,40,40,15,Mode,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
474,40,40,15,Median,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
475,40,40,15,Mode,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
476,40,40,20,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
477,40,40,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
478,40,40,20,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
479,40,40,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
480,40,40,20,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
481,40,40,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
482,40,40,20,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
483,40,40,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
484,40,40,20,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
485,40,40,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
486,40,40,20,Median,40,[   0   95  284  942 1022 1407 1656 1716],7,658,60,245.14285714285714,34035.30923217412,19.384797340189163,0.007320497135518425,65.37876852003627,3.8395109427213834,0.2659764474766613,41.132201565226325,2.4571957142011107,0.942026461351095,0.9437136200404597,0.9569749312408855
487,40,40,20,Mode,40,[   0   95  284  913 1022 1395 1656 1716],7,629,60,245.14285714285714,34049.58212518358,18.428123026849452,0.003532304095931994,64.28969798066419,3.9535331752120464,0.24427283350915574,41.14159983332053,2.571289306387296,0.976785817875633,0.9871679665123924,0.9900487361988722
488,40,40,20,Median,40,[   0  448  942 1022 1407 1656 1716],6,494,60,286.0,39749.27264530888,20.9632770289033,0.031530683948749146,77.41221928757894,3.4501810061835028,0.2816469277386557,45.776203692269476,2.6025906170603164,0.9537582070678954,0.9571855576303259,0.9668117871767441
489,40,40,20,Mode,40,[   0  448  913 1022 1395 1656 1716],6,465,60,286.0,39623.79051440128,19.788442921921135,0.0253965720598486,75.96122617721292,3.583071431562047,0.25424344200301957,44.953897803074724,2.715812316178493,0.988082694153258,0.9927716804853446,0.9943375157500739
490,40,40,20,Median,40,[   0  515  942 1022 1407 1656 1716],6,515,60,286.0,39885.93803448556,21.057392798224257,0.020376359681148117,77.51281418375112,3.4055895726068175,0.27840292434675656,46.13328266442818,2.5623260967843455,0.9382996404950531,0.9457946171129168,0.9579844445733474
491,40,40,20,Mode,40,[   0  448  913 1022 1395 1656 1716],6,465,60,286.0,39623.79051440128,19.788442921921135,0.0253965720598486,75.96122617721292,3.583071431562047,0.25424344200301957,44.953897803074724,2.715812316178493,0.988082694153258,0.9927716804853446,0.9943375157500739
492,40,40,20,Median,40,[   0  448  942 1022 1407 1656 1716],6,494,60,286.0,39749.27264530888,20.9632770289033,0.031530683948749146,77.41221928757894,3.4501810061835028,0.2816469277386557,45.776203692269476,2.6025906170603164,0.9537582070678954,0.9571855576303259,0.9668117871767441
493,40,40,20,Mode,40,[   0  448  913 1022 1395 1656 1716],6,465,60,286.0,39623.79051440128,19.788442921921135,0.0253965720598486,75.96122617721292,3.583071431562047,0.25424344200301957,44.953897803074724,2.715812316178493,0.988082694153258,0.9927716804853446,0.9943375157500739
494,40,40,20,Median,40,[   0  448  942 1022 1407 1656 1716],6,494,60,286.0,39749.27264530888,20.9632770289033,0.031530683948749146,77.41221928757894,3.4501810061835028,0.2816469277386557,45.776203692269476,2.6025906170603164,0.9537582070678954,0.9571855576303259,0.9668117871767441
495,40,40,20,Mode,40,[   0  448  913 1022 1395 1656 1716],6,465,60,286.0,39623.79051440128,19.788442921921135,0.0253965720598486,75.96122617721292,3.583071431562047,0.25424344200301957,44.953897803074724,2.715812316178493,0.988082694153258,0.9927716804853446,0.9943375157500739
496,40,40,20,Median,40,[   0  448  942 1022 1407 1656 1716],6,494,60,286.0,39749.27264530888,20.9632770289033,0.031530683948749146,77.41221928757894,3.4501810061835028,0.2816469277386557,45.776203692269476,2.6025906170603164,0.9537582070678954,0.9571855576303259,0.9668117871767441
497,40,40,20,Mode,40,[   0  448  913 1022 1395 1656 1716],6,465,60,286.0,39623.79051440128,19.788442921921135,0.0253965720598486,75.96122617721292,3.583071431562047,0.25424344200301957,44.953897803074724,2.715812316178493,0.988082694153258,0.9927716804853446,0.9943375157500739
498,40,40,20,Median,40,[   0  448  943 1022 1407 1656 1716],6,495,60,286.0,39610.13889616083,20.954755876668887,0.031563471788468585,77.36978805811832,3.4541255420327936,0.28188355316548075,45.46498677683739,2.6095713874528292,0.9530802024021976,0.9562030308303585,0.9660633166645871
499,40,40,20,Mode,40,[   0  448  942 1022 1395 1656 1716],6,494,60,286.0,40397.99015644559,21.106624172733113,0.03183946785698419,77.94764701781375,3.378412454746337,0.28455851653438674,47.036374725864995,2.5547897983114365,0.9599282002500013,0.9619232680515698,0.970482787875388
500,40,40,20,Median,40,[   0  448  943 1013 1407 1656 1716],6,495,60,286.0,38277.38319032977,20.807217127669748,0.029672192305515346,75.83856214038317,3.5088089126623134,0.2847390153134616,42.432990433637805,2.672065957723933,0.9399247919357264,0.9483024385958779,0.9600420335461309
501,40,40,20,Mode,40,[   0  448  942 1013 1395 1656 1716],6,494,60,286.0,39042.195168615945,20.952691510854788,0.029933401966124925,76.39123207568501,3.4323007225451074,0.2871873136605711,43.95893456601952,2.616161877540386,0.9468625886763059,0.9541539695023188,0.96454695915387
502,40,40,20,Median,40,[   0  448  943 1013 1395 1656 1716],6,495,60,286.0,38904.295621519654,20.94576693819199,0.02996883426657914,76.35063746144372,3.435296204245019,0.287539337656965,43.65632916546339,2.6233033468558107,0.9462029986203994,0.9531895713925886,0.9638164103716186
503,40,40,20,Mode,40,[   0  448  942 1013 1395 1656 1716],6,494,60,286.0,39042.195168615945,20.952691510854788,0.029933401966124925,76.39123207568501,3.4323007225451074,0.2871873136605711,43.95893456601952,2.616161877540386,0.9468625886763059,0.9541539695023188,0.96454695915387
