St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0  124  206  255  508  556  682  776  859  973 1046],10,253,48,104.6,2347.310155952714,6.997155,-0.024661908,20.546345094463838,5.518427957656776,0.05988265573978424,15.06828153017332,3.563111107574912
20,35,20,Median,40,[   0  124  206  273  487  556  681  787  859  973 1046],10,214,67,104.6,2418.0125973082777,6.840721,-0.016039602,20.82623956845193,5.795725566143886,0.059308793395757675,15.57168141360091,3.678493089437533
20,35,20,Mode,40,[   0   52  124  206  255  508  556  682  776  859  973 1046],11,253,48,95.0909090909091,2054.101547363499,6.5591955,-0.037407402,18.793830924351408,5.707520677223848,0.051291000097990036,13.06691038265647,3.807016127160698
20,35,20,Median,40,[   0   52  124  206  273  487  556  681  787  859  931  976 1046],12,214,45,87.16666666666667,1908.0739896185812,6.450412,-0.031874947,18.02391479229743,5.766925158124603,0.052952930331230164,12.207171615243556,3.9754581364158725
20,35,20,Mode,40,[   0   52  124  206  255  508  556  682  776  859  931  973 1046],12,253,42,87.16666666666667,1810.4145559937956,6.5756254,-0.038261376,17.625087658031266,5.580235126254746,0.052847180515527725,11.555279242818777,3.870215276401766
20,35,20,Median,40,[   0   52  124  206  255  331  487  556  681  787  859  931  976 1046],13,156,45,80.46153846153847,1751.4072072272857,6.2185783,-0.03732395,16.85447589009369,5.736862493608621,0.050271015614271164,11.23248416489975,4.198637750004403
20,35,20,Mode,40,[   0   52  124  206  255  326  508  556  682  776  859  931  973 1046],13,182,42,80.46153846153847,1668.1997663492878,6.258482,-0.03775684,16.520498106559298,5.670515705748632,0.051695872098207474,10.667824446181802,4.186108290926332
20,35,20,Median,40,[   0   52  124  206  255  331  487  556  681  787  859  931  976 1046],13,156,45,80.46153846153847,1751.4072072272857,6.2185783,-0.03732395,16.85447589009369,5.736862493608621,0.050271015614271164,11.23248416489975,4.198637750004403
20,35,20,Mode,40,[   0   52  124  206  255  326  508  556  682  776  859  931  973 1046],13,182,42,80.46153846153847,1668.1997663492878,6.258482,-0.03775684,16.520498106559298,5.670515705748632,0.051695872098207474,10.667824446181802,4.186108290926332
20,35,20,Median,40,[   0   52  124  206  255  331  487  556  681  791  859  931  976 1046],13,156,45,80.46153846153847,1752.878936636246,6.1983185,-0.03775376,16.798114816897808,5.804771985110583,0.04975588247179985,11.207797961954968,4.212259944568918
20,35,20,Mode,40,[   0   52  124  206  255  326  508  556  682  776  859  931  973 1046],13,182,42,80.46153846153847,1668.1997663492878,6.258482,-0.03775684,16.520498106559298,5.670515705748632,0.051695872098207474,10.667824446181802,4.186108290926332
20,35,20,Median,40,[   0   52  124  206  255  331  487  556  681  791  859  931  973 1046],13,156,42,80.46153846153847,1734.502192665639,6.1927643,-0.038276747,16.644535353387262,5.821611414947018,0.04943208768963814,11.087876129793392,4.2075264389073626
20,35,20,Mode,40,[   0   52  124  206  255  326  508  556  682  776  859  931  973 1046],13,182,42,80.46153846153847,1668.1997663492878,6.258482,-0.03775684,16.520498106559298,5.670515705748632,0.051695872098207474,10.667824446181802,4.186108290926332
20,40,10,Median,40,[   0  187  681 1046],3,494,187,348.6666666666667,3453.609205382113,4.371194,0.008900744,22.905808281909344,9.376683666280057,0.023742277175188065,21.065149383789613,7.919208490043691
20,40,10,Mode,40,[   0  326  681 1046],3,365,326,348.6666666666667,4084.724434790117,4.530949,0.01946067,25.560783374686295,7.905401377085343,0.033790186047554016,24.96788643929949,6.703422175063099
20,40,10,Median,40,[   0  186  556  887 1046],4,370,159,261.5,3024.7852623826925,4.54954,0.0049814405,22.42880358539271,6.721843547190257,0.0309304092079401,19.033317279854376,6.0408513763266924
20,40,10,Mode,40,[   0  326  681  842 1046],4,355,161,261.5,4675.7142990625525,6.1172338,0.009514969,24.409737946140993,8.600245175308647,0.04371516779065132,28.026872595475606,4.080780864018645
20,40,10,Median,40,[   0  186  547  681  931 1046],5,361,115,209.2,4840.089334136253,6.751362,0.0094316695,25.740675771358166,6.457704560348918,0.06605636328458786,30.355223487973564,4.140781584079866
20,40,10,Mode,40,[   0  326  554  681  842 1046],5,326,127,209.2,5329.105720989766,7.693712,0.012233431,28.58681617895839,5.6929267606198755,0.08008689433336258,33.3816919984377,3.4024466861272185
20,40,10,Median,40,[   0  104  231  547  681  931 1046],6,316,104,174.33333333333334,3747.0816386740707,6.3933954,-0.0137255965,23.133180944680834,6.23970822433616,0.05994177982211113,23.713860804300722,4.162654696404187
20,40,10,Mode,40,[   0   52  326  554  681  842 1046],6,274,52,174.33333333333334,4513.499265839126,7.4213386,-0.024786998,25.52276027819328,5.341755033780532,0.06216799467802048,28.49909541481204,3.3914635084149034
20,40,10,Median,40,[   0  104  231  547  681  842  976 1046],7,316,70,149.42857142857142,4640.656255565675,7.842833,-0.006829673,25.97364525857694,5.480486611697326,0.07949291914701462,29.170282580526607,3.1828760723254077
20,40,10,Mode,40,[   0   52  326  554  681  842  986 1046],7,274,52,149.42857142857142,4440.188208865341,7.8055816,-0.021348074,24.428596153524854,5.338505584958275,0.06849218159914017,27.73223910865526,3.2074962354538084
20,40,10,Median,40,[   0  104  231  487  554  681  842  976 1046],8,256,67,130.75,3460.289804551822,7.2461405,-0.0120201735,23.984716519220587,5.209990591308134,0.06575360149145126,21.89249961760597,3.4574778566373285
20,40,10,Mode,40,[   0   52  326  487  554  681  842  986 1046],8,274,52,130.75,3352.242821555833,7.2154193,-0.02554263,22.29483168451976,5.109268872965398,0.05733729153871536,21.025567068496994,3.4565076214141714
20,40,10,Median,40,[   0  104  206  273  487  554  681  842  976 1046],9,214,67,116.22222222222223,2927.284811734403,6.826358,-0.020483611,21.805183682741365,5.262184029231794,0.05880018323659897,18.542318887382574,3.7266510683453298
20,40,10,Mode,40,[   0   52  186  326  487  554  681  842  986 1046],9,161,52,116.22222222222223,2815.946767199105,6.601906,-0.026817814,20.897959339789804,5.246585687727598,0.05330618843436241,17.75412902290422,3.8833729223280966
20,40,10,Median,40,[   0  124  209  326  487  554  681  842  976 1046],9,161,67,116.22222222222223,2959.8281322602406,6.78834,-0.010630496,22.131282707999674,5.352480133507895,0.0637255385518074,18.83163985752344,3.867210269199276
20,40,10,Mode,40,[   0   52  127  186  326  487  554  681  842  986 1046],10,161,52,104.6,2451.7572702261687,6.2469997,-0.030753663,19.22853846177314,5.322388963548519,0.049085989594459534,15.421086652673674,4.075709699716601
20,40,10,Median,40,[   0   52  124  207  273  487  554  681  796  845  976 1046],11,214,49,95.0909090909091,2044.5687505684314,6.3749123,-0.03339939,18.800444193283344,5.760128168228476,0.04858577996492386,13.022414031762263,3.932196870872442
20,40,10,Mode,40,[   0   52  127  186  326  487  554  681  801  842  986 1046],11,161,41,95.0909090909091,1973.2130813808985,6.3173833,-0.035629682,18.27845306099945,5.306041986758146,0.04583033174276352,12.54448513236083,3.9952154460683973
20,40,10,Median,40,[   0   52  124  206  255  326  487  554  681  796  845  976 1046],12,161,49,87.16666666666667,1864.8205144230405,6.1328816,-0.038908016,17.448321189524833,5.857392095484859,0.04622901976108551,11.908303976215215,4.184690102102754
20,40,10,Mode,40,[   0   52  127  186  326  487  554  681  801  842  986 1046],11,161,41,95.0909090909091,1973.2130813808985,6.3173833,-0.035629682,18.27845306099945,5.306041986758146,0.04583033174276352,12.54448513236083,3.9952154460683973
20,40,10,Median,40,[   0   52  124  206  255  326  487  554  681  796  845  973 1046],12,161,49,87.16666666666667,1839.431457051247,6.09361,-0.03948814,17.26965213993717,5.90848957277806,0.04538778215646744,11.750822176898843,4.201115776622051
20,40,10,Mode,40,[   0   52  127  186  326  487  554  681  801  842  986 1046],11,161,41,95.0909090909091,1973.2130813808985,6.3173833,-0.035629682,18.27845306099945,5.306041986758146,0.04583033174276352,12.54448513236083,3.9952154460683973
20,40,10,Median,40,[   0   52  124  206  255  326  487  554  681  796  842  918  976 1046],13,161,46,80.46153846153847,1722.8338907525288,6.132831,-0.039972063,16.638013602979612,5.62469337244236,0.04729321226477623,11.017553099399949,4.2283851560968975
20,40,10,Mode,40,[   0   52  127  186  326  487  554  681  801  842  931  986 1046],12,161,41,87.16666666666667,1770.352470515643,6.1510377,-0.035599913,16.96900834304645,5.592497839724097,0.04729151353240013,11.279887816338855,4.223676641376485
20,40,10,Median,40,[   0   52  124  206  255  326  488  554  681  796  842  918  976 1046],13,162,46,80.46153846153847,1722.2818051702513,6.1357913,-0.03999902,16.6201244358474,5.621091201217164,0.04732416942715645,11.01210997143621,4.227774440872365
20,40,10,Mode,40,[   0   52  127  186  326  487  554  681  801  842  931  986 1046],12,161,41,87.16666666666667,1770.352470515643,6.1510377,-0.035599913,16.96900834304645,5.592497839724097,0.04729151353240013,11.279887816338855,4.223676641376485
20,40,10,Median,40,[   0   52  124  206  255  326  488  554  681  796  842  918  976 1046],13,162,46,80.46153846153847,1722.2818051702513,6.1357913,-0.03999902,16.6201244358474,5.621091201217164,0.04732416942715645,11.01210997143621,4.227774440872365
20,40,10,Mode,40,"[   0   52  127  186  255  326  487  554  615  681  801  842  931  986
 1046]",14,161,41,74.71428571428571,1264.2986187210101,5.651649,-0.038995024,14.707609385080444,6.247926036118102,0.04270142316818237,8.120513580474647,4.821330117140335
20,40,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,3764.6056992169797,4.467573,0.014344684,24.665990792290938,9.0296914236515,0.029033852741122246,23.100389434796348,7.640491250822873
20,40,15,Mode,40,[   0   52  681 1046],3,629,52,348.6666666666667,1917.341149689828,4.8036036,-0.044923503,12.39350344877513,8.10940119065957,-0.011425085365772247,11.223924278639597,6.828565593598646
20,40,15,Median,40,[   0  187  559  883 1046],4,372,163,261.5,2976.763787898259,4.52983,0.004993512,22.278912939587883,6.601045351661506,0.030808066949248314,18.7126512324117,6.028703408923467
20,40,15,Mode,40,[   0   52  681  842 1046],4,629,52,261.5,2788.6119930359564,5.912008,-0.045987576,15.285288115200869,5.787748667387176,0.005325004458427429,16.213147157632662,4.275631142731535
20,40,15,Median,40,[   0  187  547  682  931 1046],5,360,115,209.2,4853.443329316928,6.751788,0.009426184,25.782270743838378,6.450391095209875,0.0659722164273262,30.450883631507455,4.135616903320998
20,40,15,Mode,40,[   0   52  554  681  842 1046],5,502,52,209.2,5733.503648219648,8.3883295,-0.029337246,26.235519234784906,5.008160013894925,0.06873179227113724,35.68992453471715,2.9582030258530194
20,40,15,Median,40,[   0  104  232  550  682  931 1046],6,318,104,174.33333333333334,3733.8258400841137,6.397888,-0.014064965,23.015683600134494,6.28766288458371,0.05971761420369148,23.601297674031223,4.157995305559281
20,40,15,Mode,40,[   0   52  326  554  681  842 1046],6,274,52,174.33333333333334,4513.499265839126,7.4213386,-0.024786998,25.52276027819328,5.341755033780532,0.06216799467802048,28.49909541481204,3.3914635084149034
20,40,15,Median,40,[   0  104  232  547  681  842  975 1046],7,315,71,149.42857142857142,4615.960594935082,7.810392,-0.0071115056,25.859877411948588,5.533836859220144,0.07881978899240494,29.015693622969057,3.1966334953639195
20,40,15,Mode,40,[   0   52  326  554  681  842  973 1046],7,274,52,149.42857142857142,4526.488386371112,7.8762727,-0.020659348,24.82683138156282,5.556755973437461,0.07095784693956375,28.329959306121037,3.178714016416817
20,40,15,Median,40,[   0  104  231  487  556  681  842  975 1046],8,256,69,130.75,3469.05571057884,7.2564344,-0.012378127,23.991275431617986,5.227829581211567,0.06599711626768112,21.96061759125801,3.446948191336837
20,40,15,Mode,40,[   0   52  326  487  554  681  842  973 1046],8,274,52,130.75,3426.2144022750654,7.276012,-0.02495513,22.641423030029486,5.2838147763384,0.05945071578025818,21.537898666324804,3.431837147953893
20,40,15,Median,40,[   0   92  207  273  487  556  681  842  975 1046],9,214,66,116.22222222222223,2868.5450476833657,6.708928,-0.026229177,21.361177530566618,5.362703814497305,0.05514150857925415,18.038919612476967,3.8167670543954175
20,40,15,Mode,40,[   0   52  210  326  487  554  681  842  973 1046],9,161,52,116.22222222222223,2869.9969042668486,6.65915,-0.027799862,21.222531914870245,5.438171575816327,0.05380561202764511,18.11802465164877,3.9027744787771703
20,40,15,Median,40,[   0   92  207  273  487  556  681  780  852  975 1046],10,214,66,104.6,2310.539155135995,6.6413093,-0.024864038,20.19604449096801,5.611240459155235,0.05342057719826698,14.664465172614054,3.823893200184909
20,40,15,Mode,40,[   0   52  210  326  487  554  681  776  842  973 1046],10,161,52,104.6,2327.670777240031,6.6680217,-0.027574696,20.166506465881103,5.369349588964058,0.05312775447964668,14.881258260003161,3.8557696786167233
20,40,15,Median,40,[   0  124  207  273  487  556  681  780  852  975 1046],10,214,66,104.6,2397.5181132838557,6.8352184,-0.015271485,20.84184351012498,5.4901364170300795,0.05950900539755821,15.43338384586893,3.689333153379181
20,40,15,Mode,40,[   0  124  210  326  487  554  681  776  842  973 1046],10,161,66,104.6,2370.1222271847823,6.7344155,-0.010780045,20.803308961510798,5.358746940332685,0.06096920743584633,15.280922288758253,3.843988957915199
20,40,15,Median,40,[   0   52  124  207  273  487  556  681  780  852  931  976 1046],12,214,45,87.16666666666667,1879.779947813585,6.4555817,-0.031615738,17.975522396913536,5.548024612030409,0.05293003469705582,12.025335949444843,3.968709251262085
20,40,15,Mode,40,[   0   52  124  210  326  487  554  681  776  842  931  973 1046],12,161,42,87.16666666666667,1877.6407463675869,6.4315143,-0.029440613,17.948174845901754,5.407815073190743,0.05531550571322441,12.022781086231822,4.058701001624634
20,40,15,Median,40,[   0   52  124  206  255  326  487  556  681  780  852  931  976 1046],13,161,45,80.46153846153847,1727.9933420373275,6.226856,-0.037586935,16.8092698145907,5.59519539000791,0.05043841525912285,11.082608598130035,4.197099773984296
20,40,15,Mode,40,[   0   52  124  210  255  326  487  554  681  776  842  931  973 1046],13,161,42,80.46153846153847,1715.8734590094248,6.2733455,-0.039684914,16.691471521188586,5.540380672718114,0.05025025084614754,11.012891930446258,4.162548510997975
20,40,15,Median,40,[   0   52  124  206  255  326  487  556  681  780  852  931  973 1046],13,161,42,80.46153846153847,1709.5573794818326,6.221537,-0.038099643,16.655657071059327,5.612473264523737,0.0501372367143631,10.962324308584675,4.192788558858777
20,40,15,Mode,40,[   0   52  124  210  255  326  487  554  681  776  842  931  973 1046],13,161,42,80.46153846153847,1715.8734590094248,6.2733455,-0.039684914,16.691471521188586,5.540380672718114,0.05025025084614754,11.012891930446258,4.162548510997975
20,40,15,Median,40,[   0   52  124  206  255  326  487  556  681  780  852  931  973 1046],13,161,42,80.46153846153847,1709.5573794818326,6.221537,-0.038099643,16.655657071059327,5.612473264523737,0.0501372367143631,10.962324308584675,4.192788558858777
20,40,15,Mode,40,[   0   52  124  210  255  326  487  554  681  776  842  931  973 1046],13,161,42,80.46153846153847,1715.8734590094248,6.2733455,-0.039684914,16.691471521188586,5.540380672718114,0.05025025084614754,11.012891930446258,4.162548510997975
20,40,15,Median,40,[   0   52  124  206  255  326  488  556  681  780  852  931  973 1046],13,162,42,80.46153846153847,1709.17014461736,6.224691,-0.038128372,16.638415602698934,5.609962842004576,0.05016371235251427,10.957935298165483,4.1919914154933915
20,40,15,Mode,40,[   0   52  124  210  255  326  487  554  681  776  842  931  973 1046],13,161,42,80.46153846153847,1715.8734590094248,6.2733455,-0.039684914,16.691471521188586,5.540380672718114,0.05025025084614754,11.012891930446258,4.162548510997975
20,40,20,Median,40,[   0  209  776 1046],3,567,209,348.6666666666667,3519.9674088098805,4.2971745,0.01388298,24.65984239848187,8.842046033317631,0.026538768783211708,21.432649941862508,7.571873233181392
20,40,20,Mode,40,[   0  124  681 1046],3,557,124,348.6666666666667,2729.4909223441023,4.3805885,-0.011834556,18.281550590691467,9.24998547819599,0.008818184956908226,16.366173547691552,7.79856904292925
