St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,15,Median,40,[   0  352  548  837 1112 1378 1750 2017],7,372,196,288.14285714285717,114.21193743877188,0.88518745,-0.041289017,96.65060904582118,5.311151375589014,0.06669264286756516,35.902842889981244,4.395795630749921
20,45,15,Mode,40,[   0  358  548  837 1189 1812 2017],6,623,190,336.1666666666667,184.7922351044124,1.0417955,-0.0330546,117.05120774387339,4.893112749375219,0.08077679574489594,58.46010068609221,3.422981973345121
20,45,15,Median,40,[   0  352  548  837 1112 1610 1812 2017],7,498,196,288.14285714285717,150.83227897426625,1.0209732,-0.044165038,102.51650741314289,5.339092068617907,0.077963687479496,48.33974171642251,3.3909512631570533
20,45,15,Mode,40,[   0  358  548  837 1189 1429 1610 1812 2017],8,358,181,252.125,119.27055679362125,0.95300114,-0.048964992,88.81208336274648,5.926620785002972,0.07446233183145523,38.167163224251034,3.7691464589869392
20,45,15,Median,40,[   0  352  548  976 1141 1610 1812 2017],7,469,165,288.14285714285717,148.20964725879273,1.0533185,-0.04376306,101.09659856121877,5.172232393141127,0.08493664860725403,46.97869936221003,3.3697107628021317
20,45,15,Mode,40,[   0  358  548  837 1007 1189 1429 1610 1812 2017],9,358,170,224.11111111111111,97.5262707207488,0.92594594,-0.06591267,80.19387921363442,5.773091113437745,0.06874439120292664,31.257501095012195,3.824076371651068
20,45,15,Median,40,[   0  356  548  976 1141 1610 1812 2017],7,469,165,288.14285714285717,147.15058702986954,1.0517579,-0.043932453,100.54282928021665,5.138022837361397,0.08506796509027481,46.45231713690597,3.3785405986816497
20,45,15,Mode,40,[   0  358  548  837 1007 1189 1429 1610 1812 2017],9,358,170,224.11111111111111,97.5262707207488,0.92594594,-0.06591267,80.19387921363442,5.773091113437745,0.06874439120292664,31.257501095012195,3.824076371651068
20,45,15,Median,40,[   0  356  548  976 1116 1326 1429 1610 1812 2017],9,428,103,224.11111111111111,111.58207153704436,1.017901,-0.05864283,78.47810309324498,6.757347009380104,0.08094511926174164,35.50117352470072,3.359853361259168
20,45,15,Mode,40,[   0  358  548  837 1007 1189 1334 1429 1610 1812 2017],10,358,95,201.7,87.78012206186315,0.94185513,-0.06768524,72.6760921034259,7.558598610036059,0.07077145576477051,28.407412756059504,3.597637394719259
20,45,15,Median,40,[   0  356  548  786  837  976 1116 1326 1429 1610 1812 2017],11,356,51,183.36363636363637,98.00791264747474,1.0946388,-0.069749124,68.07996374856022,7.293780034475767,0.09326259046792984,31.684276838757153,3.301595588304212
20,45,15,Mode,40,[   0  358  548  786  837 1007 1189 1334 1429 1610 1812 2017],11,358,51,183.36363636363637,97.55783153198006,1.1063135,-0.06665311,68.58520725215388,7.804188272011823,0.09441281110048294,31.742242522209295,3.2100304141421354
20,45,15,Median,40,[   0  356  548  786  837  976 1116 1326 1429 1610 1812 2017],11,356,51,183.36363636363637,98.00791264747474,1.0946388,-0.069749124,68.07996374856022,7.293780034475767,0.09326259046792984,31.684276838757153,3.301595588304212
20,45,15,Mode,40,[   0  358  548  786  837 1007 1189 1334 1429 1610 1812 2017],11,358,51,183.36363636363637,97.55783153198006,1.1063135,-0.06665311,68.58520725215388,7.804188272011823,0.09441281110048294,31.742242522209295,3.2100304141421354
20,45,15,Median,40,[   0  356  548  786  837  938 1112 1189 1326 1429 1610 1812 2017],12,356,51,168.08333333333334,80.43530195766029,1.0356367,-0.06570411,63.94238307681194,7.6725540776131504,0.08924020826816559,26.184640759704806,3.400562539040352
20,45,15,Mode,40,[   0  358  548  786  837 1007 1189 1334 1429 1610 1812 2017],11,358,51,183.36363636363637,97.55783153198006,1.1063135,-0.06665311,68.58520725215388,7.804188272011823,0.09441281110048294,31.742242522209295,3.2100304141421354
20,45,15,Median,40,[   0  352  548  786  837  938 1112 1189 1326 1429 1610 1812 2017],12,352,51,168.08333333333334,80.98320382989063,1.0364829,-0.06554603,64.26765054929773,7.6851178491308225,0.08921962231397629,26.46822407929643,3.39577361957497
20,45,15,Mode,40,[   0  358  548  786  837 1007 1189 1334 1429 1610 1812 2017],11,358,51,183.36363636363637,97.55783153198006,1.1063135,-0.06665311,68.58520725215388,7.804188272011823,0.09441281110048294,31.742242522209295,3.2100304141421354
20,45,15,Median,40,[   0  352  548  786  837  935 1007 1112 1189 1326 1429 1610 1812 2017],13,352,51,155.15384615384616,73.38131409893866,0.9992187,-0.08264903,59.578586349343006,7.44418080495005,0.08053229004144669,24.060766169641695,3.4789656537719598
20,45,15,Mode,40,[   0  358  548  786  837  938 1007 1085 1189 1334 1429 1610 1812 2017],13,358,51,155.15384615384616,74.34937858901358,1.0053481,-0.08566828,58.60170083653623,8.005785724022418,0.07935976982116699,24.257561025775917,3.5070982108177553
20,45,20,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,428.98330233434126,1.0387987,-0.0018735696,111.65996253004074,4.734870585603692,0.06839343160390854,115.48983631477975,3.9223140452418996
20,45,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1121.5670313821536,1.6763488,0.13235444,331.5986755001252,1.9954340742149685,0.13235443830490112,331.5986755001252,1.9954340742149685
20,45,20,Median,40,[   0  455  938 1610 2017],4,672,407,504.25,353.79244003557125,1.0783069,-0.0019901711,134.88356486305585,5.095943612150835,0.08402977138757706,107.1375383730411,4.0383601897284835
20,45,20,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,230.33393677745815,0.93512106,-0.013245953,121.76271964809341,6.099209939011677,0.06578012555837631,70.28466708748782,5.150959762244999
20,45,20,Median,40,[   0  455  837 1246 2017],4,771,382,504.25,362.51144898723123,1.237341,0.0066967662,156.72718773940457,4.722449543011021,0.1015143096446991,110.3035094395094,3.0399086991165283
20,45,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,682.3563439740906,1.278577,0.016871717,193.26356673212413,4.242852299155392,0.09554367512464523,197.95695306170919,3.508264072502092
20,45,20,Median,40,[   0  455  837 1116 1334 2017],5,683,218,403.4,260.8952241212139,1.1652269,-0.012144948,127.28020233858209,4.804843453103066,0.10018070787191391,78.74884937278095,3.371852306314514
20,45,20,Mode,40,[   0  548  837 1189 1812 2017],5,623,205,403.4,300.34496993280425,1.1736971,-0.0109839225,131.46648430857297,5.04035731462113,0.09444676339626312,93.69227977250748,3.268882682408976
20,45,20,Median,40,[   0  352  548  837 1116 1334 1750 2017],7,416,196,288.14285714285717,114.2379670717072,0.8932827,-0.04080981,96.79608993085144,5.434448922522761,0.07094421982765198,35.787662821385425,4.451768412627395
20,45,20,Mode,40,[   0  346  548  837 1189 1812 2017],6,623,202,336.1666666666667,187.16935027916796,1.0431567,-0.033860955,117.82471924623577,4.895845788494888,0.08024313300848007,59.45180024185138,3.4103886500579086
20,45,20,Median,40,[   0  352  548  837 1116 1610 1812 2017],7,494,196,288.14285714285717,150.61403032423792,1.018908,-0.043355796,102.53600005385226,5.345454480772207,0.07820514589548111,48.280389327527615,3.400266545930904
20,45,20,Mode,40,[   0  346  548  837 1189 1429 1610 1812 2017],8,352,181,252.125,120.96849620416094,0.9539734,-0.049367275,89.37991944869361,5.962244624910759,0.07408114522695541,38.87552004979329,3.7601512280675027
20,45,20,Median,40,[   0  352  548  989 1184 1610 1812 2017],7,441,195,288.14285714285717,145.0098178856051,1.0199143,-0.040537935,101.26560860403507,5.236404147646504,0.08564776182174683,46.02017374448462,3.5255913928196665
20,45,20,Mode,40,[   0  346  548  837  938 1189 1429 1610 1812 2017],9,346,101,224.11111111111111,98.67085131168564,0.8962314,-0.06416093,79.71132624530563,6.02666532952881,0.06007535010576248,31.973546452613846,4.097494999060809
20,45,20,Median,40,[   0  356  548  989 1184 1610 1812 2017],7,441,192,288.14285714285717,143.9367303311494,1.0183485,-0.040706534,100.71141039136089,5.2021945918667765,0.08578047901391983,45.489111753459106,3.534579611324448
20,45,20,Mode,40,[   0  346  548  837  938 1189 1429 1610 1812 2017],9,346,101,224.11111111111111,98.67085131168564,0.8962314,-0.06416093,79.71132624530563,6.02666532952881,0.06007535010576248,31.973546452613846,4.097494999060809
20,45,20,Median,40,[   0  356  548  972 1141 1275 1429 1610 1812 2017],9,424,134,224.11111111111111,105.41488997295819,0.97004056,-0.054700073,78.55998545133657,6.714291629297904,0.07894839346408844,33.530049774008845,3.60610632663286
20,45,20,Mode,40,[   0  346  548  837  938 1189 1429 1610 1812 2017],9,346,101,224.11111111111111,98.67085131168564,0.8962314,-0.06416093,79.71132624530563,6.02666532952881,0.06007535010576248,31.973546452613846,4.097494999060809
20,45,20,Median,40,[   0  356  548  972 1141 1275 1429 1610 1812 2017],9,424,134,224.11111111111111,105.41488997295819,0.97004056,-0.054700073,78.55998545133657,6.714291629297904,0.07894839346408844,33.530049774008845,3.60610632663286
20,45,20,Mode,40,[   0  346  548  837  938 1189 1429 1610 1812 2017],9,346,101,224.11111111111111,98.67085131168564,0.8962314,-0.06416093,79.71132624530563,6.02666532952881,0.06007535010576248,31.973546452613846,4.097494999060809
20,45,20,Median,40,[   0  356  548  778  837  972 1141 1275 1429 1610 1812 2017],11,356,59,183.36363636363637,89.61648155182411,1.0231961,-0.066878624,67.4913004840976,7.084091970861744,0.08616554737091064,28.919602560629283,3.529942238727249
20,45,20,Mode,40,[   0  346  548  786  837  938 1189 1429 1610 1812 2017],10,346,51,201.7,108.29269553497433,1.0830228,-0.063060544,74.34197202149369,7.039890001705952,0.08578471094369888,34.72615922795296,3.4371673573140575
20,45,20,Median,40,[   0  356  548  778  837  938 1112 1189 1275 1429 1610 1812 2017],12,356,59,168.08333333333334,75.81531571585494,0.9817726,-0.06424426,63.20637097806507,7.733295187902649,0.08254862576723099,24.597186947290876,3.5939752147738107
20,45,20,Mode,40,[   0  346  548  786  837  938 1116 1189 1429 1610 1812 2017],11,346,51,183.36363636363637,86.13459566989619,1.0483226,-0.06451938,69.44266241809802,6.730699930408964,0.09078349173069,27.966973283275582,3.474448175298196
20,45,20,Median,40,[   0  356  548  778  837  938 1112 1189 1334 1429 1610 1812 2017],12,356,59,168.08333333333334,77.9666715601565,1.0062977,-0.06366755,63.485803519244136,7.914080062448703,0.08613153547048569,25.389079196538184,3.4375828005118403
20,45,20,Mode,40,[   0  346  548  786  837  938 1116 1189 1334 1429 1610 1812 2017],12,346,51,168.08333333333334,81.46299845567518,1.0433595,-0.06540105,64.31333685888062,8.111454188696184,0.08926042914390564,26.633464422137635,3.35198123062225
20,45,20,Median,40,[   0  352  548  778  837  938 1007 1112 1189 1275 1429 1610 1812 2017],13,352,59,155.15384615384616,69.38866345373609,0.95343095,-0.08268003,58.94650069394446,7.459555336822419,0.07413746416568756,22.69158881413763,3.6329023090087946
20,45,20,Mode,40,"[   0  346  490  548  786  837  938 1007 1116 1189 1246 1429 1610 1812
 2017]",14,346,51,144.07142857142858,48.12121513171904,0.89640266,-0.09499811,55.13506940220599,7.213724157603096,0.06401543319225311,16.439955578799854,3.957054049319736
20,50,10,Median,40,[   0  572 1429 2017],3,857,572,672.3333333333334,680.08865917486,1.2760588,0.017411524,191.22080859281542,4.179649595660457,0.09587839990854263,196.94946229420415,3.4549759423427515
20,50,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1121.5670313821536,1.6763488,0.13235444,331.5986755001252,1.9954340742149685,0.13235443830490112,331.5986755001252,1.9954340742149685
20,50,10,Median,40,[   0  424 1007 1610 2017],4,603,407,504.25,411.3631288810121,1.1256782,-0.0051015043,134.32744015395951,4.696200734092953,0.08699793368577957,122.9043208323564,3.943950297741948
20,50,10,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,230.33393677745815,0.93512106,-0.013245953,121.76271964809341,6.099209939011677,0.06578012555837631,70.28466708748782,5.150959762244999
20,50,10,Median,40,[   0  424  850 1217 2017],4,800,367,504.25,391.1252996711769,1.3060565,0.006463321,159.9083481734575,4.5780901547273665,0.10564899444580078,118.61855778468659,2.7756480386270934
20,50,10,Mode,40,[   0  548  837 1085 1812 2017],5,727,205,403.4,273.11725683683403,1.1631896,-0.016508605,122.0205185206142,5.071056696652443,0.0831318274140358,83.86917925248885,3.271541101786668
20,50,10,Median,40,[   0  421  837 1085 1334 2017],5,683,248,403.4,253.68360573257388,1.1401497,-0.021528983,121.8854061969229,4.825344153155035,0.08983510732650757,75.83700174881227,3.3617034783292343
20,50,10,Mode,40,[   0  548  837 1085 1429 1812 2017],6,548,205,336.1666666666667,197.82306541308662,0.9993576,-0.032366365,100.68476048115504,5.879791688024516,0.07296916097402573,60.95319753437385,4.083176799126818
20,50,10,Median,40,[   0  352  548  837 1085 1334 1750 2017],7,416,196,288.14285714285717,107.00050651370721,0.8727271,-0.045794725,93.37418472776467,5.3305773927087765,0.06514780968427658,33.328469986174944,4.410782927459759
20,50,10,Mode,40,[   0  358  548  837 1085 1429 1812 2017],7,383,190,288.14285714285717,118.61610380937971,0.91849613,-0.052754346,93.62418065661439,5.625286630623717,0.06515712291002274,37.049562002050074,4.075877188787299
20,50,10,Median,40,[   0  352  548  837 1085 1334 1610 1812 2017],8,352,196,252.125,102.33011352963588,0.8917198,-0.057308298,86.12014583228878,5.7572582213297885,0.06509541720151901,32.62729567523246,4.042404073445583
20,50,10,Mode,40,[   0  358  548  837 1085 1429 1610 1812 2017],8,358,181,252.125,110.86276454529899,0.9364597,-0.06041064,85.18574124525652,5.731388176076516,0.06698079407215118,35.33199927461177,3.784843381689549
20,50,10,Median,40,[   0  358  548  837 1085 1334 1610 1812 2017],8,358,190,252.125,100.73202686491702,0.8885757,-0.057493825,85.47920843851453,5.751127534943754,0.06495697796344757,31.91063848361005,4.055895531165055
20,50,10,Mode,40,[   0  358  548  837 1085 1429 1610 1812 2017],8,358,181,252.125,110.86276454529899,0.9364597,-0.06041064,85.18574124525652,5.731388176076516,0.06698079407215118,35.33199927461177,3.784843381689549
20,50,10,Median,40,[   0  358  548  837 1007 1116 1393 1610 1812 2017],9,358,109,224.11111111111111,84.51745671544568,0.8683337,-0.06857124,78.8050844142211,6.087750374871737,0.06165322661399841,26.989780576558736,4.228428008087576
20,50,10,Mode,40,[   0  358  548  837 1007 1085 1429 1610 1812 2017],9,358,78,224.11111111111111,84.30277089270228,0.8950772,-0.073215865,75.56702633525123,5.7879276388711745,0.06352928280830383,27.11124768960439,3.963723416641508
20,50,10,Median,40,[   0  358  548  837 1007 1085 1202 1610 1812 2017],9,408,78,224.11111111111111,81.98104034634576,0.8642472,-0.062062487,79.14541881769358,5.6057144593184765,0.06634354591369629,26.38146264147703,4.102593747043874
20,50,10,Mode,40,[   0  358  548  837 1007 1189 1429 1610 1812 2017],9,358,170,224.11111111111111,97.5262707207488,0.92594594,-0.06591267,80.19387921363442,5.773091113437745,0.06874439120292664,31.257501095012195,3.824076371651068
20,50,10,Median,40,[   0  352  548  837 1007 1085 1202 1610 1812 2017],9,408,78,224.11111111111111,83.37936617797476,0.8669982,-0.06188097,79.72117742854427,5.611163958328285,0.06646467745304108,27.008537684146646,4.090788721539336
20,50,10,Mode,40,[   0  358  548  837 1007 1189 1429 1610 1812 2017],9,358,170,224.11111111111111,97.5262707207488,0.92594594,-0.06591267,80.19387921363442,5.773091113437745,0.06874439120292664,31.257501095012195,3.824076371651068
20,50,10,Median,40,[   0  358  548  837 1007 1112 1202 1334 1429 1610 1812 2017],11,358,90,183.36363636363637,72.45185015113069,0.88895905,-0.06946579,66.76177192671858,7.355066984191643,0.06853735446929932,23.69523927631267,3.826138415465705
20,50,10,Mode,40,[   0  358  548  837 1007 1085 1189 1334 1429 1610 1812 2017],11,358,78,183.36363636363637,73.20184070141265,0.88227427,-0.06974075,66.03905323709616,7.634703086718406,0.06804315745830536,23.900815257246364,3.9555663371318763
20,50,10,Median,40,[   0  358  548  837 1007 1085 1202 1334 1429 1610 1812 2017],11,358,78,183.36363636363637,72.75401792450884,0.8804064,-0.07027285,65.730534669595,7.507115764191229,0.06663898378610611,23.743777636749705,3.929093691599964
20,50,10,Mode,40,[   0  358  548  837 1007 1085 1189 1334 1429 1610 1812 2017],11,358,78,183.36363636363637,73.20184070141265,0.88227427,-0.06974075,66.03905323709616,7.634703086718406,0.06804315745830536,23.900815257246364,3.9555663371318763
20,50,10,Median,40,[   0  352  548  837 1007 1085 1202 1334 1429 1610 1812 2017],11,352,78,183.36363636363637,73.87267858981203,0.88260716,-0.07010145,66.19937166593239,7.5045933621875776,0.0667358860373497,24.24543767088539,3.9196496711963333
20,50,10,Mode,40,[   0  358  548  837 1007 1085 1189 1334 1429 1610 1812 2017],11,358,78,183.36363636363637,73.20184070141265,0.88227427,-0.06974075,66.03905323709616,7.634703086718406,0.06804315745830536,23.900815257246364,3.9555663371318763
20,50,10,Median,40,[   0  352  548  837  935 1007 1085 1202 1334 1429 1610 1812 2017],12,352,72,168.08333333333334,64.74077273665877,0.85877,-0.08565477,61.10149539062885,7.28329408918568,0.058858610689640045,21.567532306097903,3.9873747900920136
20,50,10,Mode,40,[   0  358  548  837  935 1007 1085 1189 1334 1429 1610 1812 2017],12,358,72,168.08333333333334,64.13092011084115,0.8584673,-0.08529623,60.95468011610951,7.402561336672272,0.06004704162478447,21.254239202789694,4.020026304578871
