,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
799,20,40,15,Mode,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46495.50261305467,25.16322585462221,-0.2067594559264354,56.2934356354471,7.4702388129095425,0.3368188278429946,85.77750637433525,1.495310938391853,0.9737590236254723,0.9845075327895929,0.9871214966731148
800,20,40,15,Median,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46822.10899969094,25.62881775799488,-0.17717102727628228,56.708073974374265,6.532446038426848,0.3536035614639996,87.22945596326947,1.4824284116150663,0.9784574822500117,0.9879579873645189,0.9900072815790913
801,20,40,15,Mode,40,[   0   49  125  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46145.41183731971,25.67820668075561,-0.20558494371762367,56.295331488293556,6.7337146055792845,0.3482233158335099,85.16381375426965,1.4735043855243037,0.9735029417096284,0.9846684246416021,0.9873004768268981
802,20,40,15,Median,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46822.10899969094,25.62881775799488,-0.17717102727628228,56.708073974374265,6.532446038426848,0.3536035614639996,87.22945596326947,1.4824284116150663,0.9784574822500117,0.9879579873645189,0.9900072815790913
803,20,40,15,Mode,40,[   0   49  125  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46145.41183731971,25.67820668075561,-0.20558494371762367,56.295331488293556,6.7337146055792845,0.3482233158335099,85.16381375426965,1.4735043855243037,0.9735029417096284,0.9846684246416021,0.9873004768268981
804,20,40,15,Median,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46822.10899969094,25.62881775799488,-0.17717102727628228,56.708073974374265,6.532446038426848,0.3536035614639996,87.22945596326947,1.4824284116150663,0.9784574822500117,0.9879579873645189,0.9900072815790913
805,20,40,15,Mode,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46822.10899969094,25.62881775799488,-0.17717102727628228,56.708073974374265,6.532446038426848,0.3536035614639996,87.22945596326947,1.4824284116150663,0.9784574822500117,0.9879579873645189,0.9900072815790913
806,20,40,15,Median,40,[   0   49  138  377  654  710  986 1161 1660 1720],9,499,49,191.11111111111111,46701.49957195175,25.638640116347606,-0.17759374472910586,56.567987472010415,6.658083685043385,0.35357813792309967,87.03460570930567,1.4836792919447923,0.9720193821604797,0.9826559977614318,0.9856138392651372
807,20,40,15,Mode,40,[   0   49  138  377  654  710  986 1161 1660 1720],9,499,49,191.11111111111111,46701.49957195175,25.638640116347606,-0.17759374472910586,56.567987472010415,6.658083685043385,0.35357813792309967,87.03460570930567,1.4836792919447923,0.9720193821604797,0.9826559977614318,0.9856138392651372
808,20,40,15,Median,40,[   0   49  138  377  654  710  986 1161 1660 1720],9,499,49,191.11111111111111,46701.49957195175,25.638640116347606,-0.17759374472910586,56.567987472010415,6.658083685043385,0.35357813792309967,87.03460570930567,1.4836792919447923,0.9720193821604797,0.9826559977614318,0.9856138392651372
809,20,40,15,Mode,40,[   0   49  138  377  654  710  986 1161 1660 1720],9,499,49,191.11111111111111,46701.49957195175,25.638640116347606,-0.17759374472910586,56.567987472010415,6.658083685043385,0.35357813792309967,87.03460570930567,1.4836792919447923,0.9720193821604797,0.9826559977614318,0.9856138392651372
810,20,40,15,Median,40,[   0   49  138  377  623  710  986 1161 1660 1720],9,499,49,191.11111111111111,46987.066559683895,24.930554418168924,-0.17812168398408476,56.442897692162184,6.98561912004848,0.3385522564946488,87.41814504448101,1.5220278977841826,0.9621720320898134,0.9753705374245731,0.9794789549908284
811,20,40,15,Mode,40,[   0   49  138  377  623  710  986 1161 1660 1720],9,499,49,191.11111111111111,46987.066559683895,24.930554418168924,-0.17812168398408476,56.442897692162184,6.98561912004848,0.3385522564946488,87.41814504448101,1.5220278977841826,0.9621720320898134,0.9753705374245731,0.9794789549908284
812,20,40,20,Median,40,[   0  377 1161 1720],3,784,377,573.3333333333334,25236.183138337634,9.390066967543296,-0.006454688546632364,47.18094542209858,4.4331624904126565,0.06587568843627929,33.28310773916476,4.343294973816462,0.9854018773627644,0.9924110013609398,0.9951518421525897
813,20,40,20,Mode,40,[   0   49 1660 1720],3,1611,49,573.3333333333334,56078.48147905331,32.225747851151596,0.44377762914560215,70.21109196745296,3.917072523749461,0.5136179615567398,79.81257453483092,1.9870968597580638,0.9051238402478639,0.944511032196761,0.9929979663128805
814,20,40,20,Median,40,[   0  138  975 1660 1720],4,837,60,430.0,30677.459393119225,16.901471542654658,-0.012638864286926312,37.722697461787824,5.341766106294773,0.2136416451325899,38.26563455252822,4.497447675961555,0.9761434555109728,0.9865925247682444,0.9920036271983707
815,20,40,20,Mode,40,[   0   49 1161 1660 1720],4,1112,49,430.0,57875.49715636086,26.628716579256672,0.018273154797155838,73.99022362324637,3.7358099480106155,0.35734256779009427,83.31510922618322,2.1142779009317607,0.9565550115285294,0.9764056114767009,0.9882375635209167
816,20,40,20,Median,40,[   0  138  710 1161 1660 1720],5,572,60,344.0,34030.50888131648,17.252359097424176,-0.016231325427340303,50.67800616903308,4.664905092541266,0.2122218028819378,46.966136745997574,3.529153246247257,0.9874214069471438,0.9927120246839608,0.9946874523731811
817,20,40,20,Mode,40,[   0   49  710 1161 1660 1720],5,661,49,344.0,38269.56504722189,21.036255911085348,-0.012910305192983702,58.60308269116814,5.486796424591863,0.2936444937784018,55.116133289114956,3.5400514839958146,0.972940906571921,0.9830396487870732,0.9881552104435342
818,20,40,20,Median,40,[   0   49  377 1161 1660 1720],5,784,49,344.0,43348.24112376863,22.279810513054016,-0.02800308809250455,65.95746426248527,4.024485496629363,0.27303930303612967,62.006056705758255,2.625030536044934,0.9700074109133687,0.9862697372398828,0.9907914009648136
819,20,40,20,Mode,40,[   0   49  377 1161 1660 1720],5,784,49,344.0,43348.24112376863,22.279810513054016,-0.02800308809250455,65.95746426248527,4.024485496629363,0.27303930303612967,62.006056705758255,2.625030536044934,0.9700074109133687,0.9862697372398828,0.9907914009648136
820,20,40,20,Median,40,[   0   49  377  710  975 1161 1660 1720],7,499,49,245.71428571428572,45778.11803548999,22.322283032660376,-0.046305139462648186,59.05703267592459,6.793077637986786,0.3018434837606279,76.57492852473632,2.212965898116049,0.9712063272367872,0.9806584897686493,0.9844255146363888
821,20,40,20,Mode,40,[   0   49  377  710  979 1161 1660 1720],7,499,49,245.71428571428572,45776.01717972159,22.345187034051705,-0.046309556674691194,59.05194394252483,6.6976620605600745,0.30218476176030823,76.54660482829472,2.2214254085970775,0.9770829799870242,0.9845180465315058,0.9875424045825436
822,20,40,20,Median,40,[   0   49  377  710  979 1161 1660 1720],7,499,49,245.71428571428572,45776.01717972159,22.345187034051705,-0.046309556674691194,59.05194394252483,6.6976620605600745,0.30218476176030823,76.54660482829472,2.2214254085970775,0.9770829799870242,0.9845180465315058,0.9875424045825436
823,20,40,20,Mode,40,[   0   49  377  710  979 1161 1660 1720],7,499,49,245.71428571428572,45776.01717972159,22.345187034051705,-0.046309556674691194,59.05194394252483,6.6976620605600745,0.30218476176030823,76.54660482829472,2.2214254085970775,0.9770829799870242,0.9845180465315058,0.9875424045825436
824,20,40,20,Median,40,[   0   49  138  377  710  979 1161 1660 1720],8,499,49,215.0,47280.039023041856,23.972149946058376,-0.18926256345631323,60.07635478651439,6.309780337028589,0.3100731069210248,85.75594716902995,1.8291105613095073,0.9774559576625345,0.9883836410102133,0.9904822261541482
825,20,40,20,Mode,40,[   0   49  138  377  710  979 1161 1660 1720],8,499,49,215.0,47280.039023041856,23.972149946058376,-0.18926256345631323,60.07635478651439,6.309780337028589,0.3100731069210248,85.75594716902995,1.8291105613095073,0.9774559576625345,0.9883836410102133,0.9904822261541482
826,20,40,20,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
827,20,40,20,Mode,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
828,20,40,20,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
829,20,40,20,Mode,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
830,20,40,20,Median,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46822.10899969094,25.62881775799488,-0.17717102727628228,56.708073974374265,6.532446038426848,0.3536035614639996,87.22945596326947,1.4824284116150663,0.9784574822500117,0.9879579873645189,0.9900072815790913
831,20,40,20,Mode,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46822.10899969094,25.62881775799488,-0.17717102727628228,56.708073974374265,6.532446038426848,0.3536035614639996,87.22945596326947,1.4824284116150663,0.9784574822500117,0.9879579873645189,0.9900072815790913
832,20,40,20,Median,40,[   0   49  138  235  325  377  654  710  979 1161 1660 1720],11,499,49,156.36363636363637,37807.508497456365,25.144886367919064,-0.18446576144920362,48.31224773328615,6.47355249717279,0.36195194604547953,76.49225273566762,1.5237036258613477,0.963612083555725,0.980613166209315,0.9836692162225451
833,20,40,20,Mode,40,[   0   49  138  235  325  377  654  710  979 1161 1660 1720],11,499,49,156.36363636363637,37807.508497456365,25.144886367919064,-0.18446576144920362,48.31224773328615,6.47355249717279,0.36195194604547953,76.49225273566762,1.5237036258613477,0.963612083555725,0.980613166209315,0.9836692162225451
834,20,40,20,Median,40,[   0   49  138  235  325  377  654  710  979 1161 1660 1720],11,499,49,156.36363636363637,37807.508497456365,25.144886367919064,-0.18446576144920362,48.31224773328615,6.47355249717279,0.36195194604547953,76.49225273566762,1.5237036258613477,0.963612083555725,0.980613166209315,0.9836692162225451
835,20,40,20,Mode,40,[   0   49  138  235  325  377  654  710  979 1161 1660 1720],11,499,49,156.36363636363637,37807.508497456365,25.144886367919064,-0.18446576144920362,48.31224773328615,6.47355249717279,0.36195194604547953,76.49225273566762,1.5237036258613477,0.963612083555725,0.980613166209315,0.9836692162225451
836,20,40,20,Median,40,[   0   49  138  235  325  377  654  710  979 1161 1660 1720],11,499,49,156.36363636363637,37807.508497456365,25.144886367919064,-0.18446576144920362,48.31224773328615,6.47355249717279,0.36195194604547953,76.49225273566762,1.5237036258613477,0.963612083555725,0.980613166209315,0.9836692162225451
837,20,40,20,Mode,40,[   0   49  138  235  325  377  654  710  979 1161 1660 1720],11,499,49,156.36363636363637,37807.508497456365,25.144886367919064,-0.18446576144920362,48.31224773328615,6.47355249717279,0.36195194604547953,76.49225273566762,1.5237036258613477,0.963612083555725,0.980613166209315,0.9836692162225451
838,20,40,20,Median,40,[   0   49  138  235  325  377  654  710  979 1161 1660 1720],11,499,49,156.36363636363637,37807.508497456365,25.144886367919064,-0.18446576144920362,48.31224773328615,6.47355249717279,0.36195194604547953,76.49225273566762,1.5237036258613477,0.963612083555725,0.980613166209315,0.9836692162225451
839,20,40,20,Mode,40,[   0   49  138  235  325  377  654  710  979 1161 1660 1720],11,499,49,156.36363636363637,37807.508497456365,25.144886367919064,-0.18446576144920362,48.31224773328615,6.47355249717279,0.36195194604547953,76.49225273566762,1.5237036258613477,0.963612083555725,0.980613166209315,0.9836692162225451
840,20,45,10,Median,40,[   0  377 1161 1720],3,784,377,573.3333333333334,25236.183138337634,9.390066967543296,-0.006454688546632364,47.18094542209858,4.4331624904126565,0.06587568843627929,33.28310773916476,4.343294973816462,0.9854018773627644,0.9924110013609398,0.9951518421525897
841,20,45,10,Mode,40,[   0   49 1660 1720],3,1611,49,573.3333333333334,56078.48147905331,32.225747851151596,0.44377762914560215,70.21109196745296,3.917072523749461,0.5136179615567398,79.81257453483092,1.9870968597580638,0.9051238402478639,0.944511032196761,0.9929979663128805
842,20,45,10,Median,40,[   0  138  975 1660 1720],4,837,60,430.0,30677.459393119225,16.901471542654658,-0.012638864286926312,37.722697461787824,5.341766106294773,0.2136416451325899,38.26563455252822,4.497447675961555,0.9761434555109728,0.9865925247682444,0.9920036271983707
843,20,45,10,Mode,40,[   0   49 1161 1660 1720],4,1112,49,430.0,57875.49715636086,26.628716579256672,0.018273154797155838,73.99022362324637,3.7358099480106155,0.35734256779009427,83.31510922618322,2.1142779009317607,0.9565550115285294,0.9764056114767009,0.9882375635209167
844,20,45,10,Median,40,[   0  138  710 1161 1660 1720],5,572,60,344.0,34030.50888131648,17.252359097424176,-0.016231325427340303,50.67800616903308,4.664905092541266,0.2122218028819378,46.966136745997574,3.529153246247257,0.9874214069471438,0.9927120246839608,0.9946874523731811
845,20,45,10,Mode,40,[   0   49  710 1161 1660 1720],5,661,49,344.0,38269.56504722189,21.036255911085348,-0.012910305192983702,58.60308269116814,5.486796424591863,0.2936444937784018,55.116133289114956,3.5400514839958146,0.972940906571921,0.9830396487870732,0.9881552104435342
846,20,45,10,Median,40,[   0   49  377 1161 1660 1720],5,784,49,344.0,43348.24112376863,22.279810513054016,-0.02800308809250455,65.95746426248527,4.024485496629363,0.27303930303612967,62.006056705758255,2.625030536044934,0.9700074109133687,0.9862697372398828,0.9907914009648136
847,20,45,10,Mode,40,[   0   49  377 1161 1660 1720],5,784,49,344.0,43348.24112376863,22.279810513054016,-0.02800308809250455,65.95746426248527,4.024485496629363,0.27303930303612967,62.006056705758255,2.625030536044934,0.9700074109133687,0.9862697372398828,0.9907914009648136
848,20,45,10,Median,40,[   0   49  377  710  975 1161 1660 1720],7,499,49,245.71428571428572,45778.11803548999,22.322283032660376,-0.046305139462648186,59.05703267592459,6.793077637986786,0.3018434837606279,76.57492852473632,2.212965898116049,0.9712063272367872,0.9806584897686493,0.9844255146363888
849,20,45,10,Mode,40,[   0   49  377  710  858 1161 1660 1720],7,499,49,245.71428571428572,34791.04521136787,19.838253632350103,-0.04990316251717213,49.93493673693183,5.521041471052426,0.2520657565113684,54.75085226061598,2.5878772156795002,0.9631966769900455,0.9736157568401713,0.9788333202072721
850,20,45,10,Median,40,[   0   49  377  710  979 1161 1660 1720],7,499,49,245.71428571428572,45776.01717972159,22.345187034051705,-0.046309556674691194,59.05194394252483,6.6976620605600745,0.30218476176030823,76.54660482829472,2.2214254085970775,0.9770829799870242,0.9845180465315058,0.9875424045825436
851,20,45,10,Mode,40,[   0   49  377  710  975 1161 1660 1720],7,499,49,245.71428571428572,45778.11803548999,22.322283032660376,-0.046305139462648186,59.05703267592459,6.793077637986786,0.3018434837606279,76.57492852473632,2.212965898116049,0.9712063272367872,0.9806584897686493,0.9844255146363888
852,20,45,10,Median,40,[   0   49  377  632  710  979 1161 1660 1720],8,499,49,215.0,45553.65452233825,23.87167663608377,-0.06974581545268299,55.060337912046535,7.8070799082840905,0.33495836542577745,78.86697937337443,1.7290942204765134,0.978389980113539,0.9838172723029663,0.9867625683481664
853,20,45,10,Mode,40,[   0   49  377  632  710  975 1161 1660 1720],8,499,49,215.0,45548.627848470365,23.850283720004757,-0.06954878136656194,55.06483029208109,7.909938839979143,0.33474867659442464,78.83732326408095,1.729500095979374,0.9728372471870782,0.9797377171701931,0.9834129871687818
