St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Median,40,[   0  372  582  744  994 1252 1761 2017],7,509,162,288.14285714285717,17737.239787103048,11.497887713780159,-0.1176296265899544,23.36523730224689,6.56247783748849,0.0778266565615528,13.76606002085767,5.797157218708967
20,40,20,Mode,40,[   0  372  532  780  994 1275 1761 2017],7,486,160,288.14285714285717,17378.11624575865,11.216408527285276,-0.1163574602037098,23.102972319894704,7.325886112816231,0.05898222141028772,14.523334120066904,6.169555068763024
20,40,20,Median,40,[   0  372  582  744  994 1137 1252 1761 2017],8,509,115,252.125,14441.892783924017,11.818723337308997,-0.11484281317391332,21.69383654324515,6.379044623786909,0.07714333344906474,11.042541381920445,5.706161488151978
20,40,20,Mode,40,[   0  372  532  780  994 1158 1275 1761 2017],8,486,117,252.125,14602.925497877213,11.653535139076743,-0.11256584976457334,21.818346458374346,7.0454434370445655,0.05991595722139142,11.759024388280535,5.996526697459778
20,40,20,Median,40,[   0  354  548  646  850  994 1137 1252 1761 2017],9,509,98,224.11111111111111,12305.356980484492,11.840265414355672,-0.11592549472860568,20.229385628353608,6.123191396326556,0.06935702669354313,9.765455793862703,5.756250364363104
20,40,20,Mode,40,[   0  372  532  646  780  994 1158 1275 1761 2017],9,486,114,224.11111111111111,12012.927879695993,11.390977396899816,-0.11182187876889164,19.933075157468483,7.359324085556013,0.06805164716697734,9.952149691285783,6.40475787786669
20,40,20,Median,40,[   0  201  372  548  646  850  994 1137 1252 1761 2017],10,509,98,201.7,10005.843643577593,10.9456752738188,-0.14710830510879952,18.203538889390373,6.34678559372542,0.049320824186534426,7.452742235865998,5.849376319984317
20,40,20,Mode,40,[   0  201  372  532  646  780  994 1158 1275 1761 2017],10,486,114,201.7,9855.421364909615,10.485097787430968,-0.14339825341776208,17.961713687295095,7.467950617591422,0.0484670417426556,7.460496022840409,6.417030593972715
20,40,20,Median,40,[   0  201  372  548  646  850  994 1137 1252 1610 1761 2017],11,358,98,183.36363636363637,9017.577335769687,10.446123394013824,-0.14554884507877708,16.840930910278484,6.338464495065221,0.049811500832117606,6.8176768418950076,5.918968135751184
20,40,20,Mode,40,[   0  201  372  532  646  780  994 1158 1275 1610 1761 2017],11,335,114,183.36363636363637,9063.659091413172,10.114704055976418,-0.14153468629194074,16.600825794748598,7.2604154669309,0.050239471407429834,7.10065252759995,6.345965587898935
20,40,20,Median,40,[   0  201  372  548  646  721  899  994 1137 1252 1610 1761 2017],12,358,75,168.08333333333334,8267.033463335734,10.611030006612767,-0.14346334794058743,15.859563851835842,6.585126262947483,0.04982888574068787,6.295451766367782,6.023972869754465
20,40,20,Mode,40,[   0  201  372  532  646  780  903  994 1158 1275 1610 1761 2017],12,335,91,168.08333333333334,9008.474355455086,10.87311399693503,-0.13990509441054114,15.982669920111196,6.72919134120006,0.04328875697197898,6.913642708241077,5.763484707462643
20,40,20,Median,40,[   0  201  372  548  646  721  899  994 1137 1252 1610 1761 2017],12,358,75,168.08333333333334,8267.033463335734,10.611030006612767,-0.14346334794058743,15.859563851835842,6.585126262947483,0.04982888574068787,6.295451766367782,6.023972869754465
20,40,20,Mode,40,[   0  201  372  532  646  780  903  994 1158 1275 1610 1761 2017],12,335,91,168.08333333333334,9008.474355455086,10.87311399693503,-0.13990509441054114,15.982669920111196,6.72919134120006,0.04328875697197898,6.913642708241077,5.763484707462643
20,40,20,Median,40,[   0  201  372  460  567  646  721  899  994 1137 1252 1610 1761 2017],13,358,75,155.15384615384616,6949.002394636023,10.306031772955714,-0.1407749608625189,14.973180251028156,6.70700535444984,0.04595860212882703,5.28428529850854,6.186434822323559
20,40,20,Mode,40,[   0  201  372  483  532  646  780  903  994 1158 1275 1610 1761 2017],13,335,49,155.15384615384616,7243.7825710486,10.50289777167687,-0.13910632588195118,14.915141295345283,6.803111566653718,0.03948987118907585,5.947926467470713,5.932425873096282
20,40,20,Median,40,"[   0  201  372  460  567  646  721  899  994 1115 1171 1275 1610 1761
 2017]",14,335,56,144.07142857142858,7388.672130757748,11.329722182641323,-0.13531158346154834,15.213977074990249,6.558710582459688,0.054121088792311964,5.384378020017261,5.948892172480232
20,40,20,Mode,40,"[   0  201  372  483  532  646  780  903  994 1116 1158 1275 1610 1761
 2017]",14,335,42,144.07142857142858,7298.1357320126535,11.608408003400049,-0.13773270319943573,14.851074362771985,6.621403607517272,0.049790136768390655,5.825848246059301,5.7339016644234215
20,40,20,Median,40,"[   0  201  372  460  567  646  720  833  915  994 1115 1171 1275 1610
 1761 2017]",15,335,56,134.46666666666667,7027.865324047884,11.385235623616856,-0.13472293123608514,14.445007979923533,6.607045349762317,0.04752847573063468,5.076601521795019,5.921122810922232
20,40,20,Mode,40,"[   0  201  372  483  532  646  721  780  959 1116 1158 1275 1610 1761
 2017]",14,335,42,144.07142857142858,7679.413738700861,12.04287048964494,-0.13645567849947698,14.933866258354918,6.5325261732015365,0.050627131093425544,5.9710081289915005,5.609549359055988
20,45,10,Median,40,[   0  548 1187 2017],3,830,548,672.3333333333334,80610.33447645782,15.594655136996955,-0.03487393745421672,50.60650954546644,4.7555346879060965,0.09372007984671885,49.420956467838835,4.205526569145441
20,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,62461.071028746526,13.89103500162365,-0.09449245581948806,41.35863100497367,5.083283660449191,-0.001740238633461691,38.051681341698085,4.549444173975356
20,45,10,Median,40,[   0  548 1143 2017],3,874,548,672.3333333333334,78563.34379249814,15.589472058322531,-0.029548056873105914,49.416521962553766,4.898787761065305,0.1038011720814083,48.43514857494203,4.283353090219473
20,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,62461.071028746526,13.89103500162365,-0.09449245581948806,41.35863100497367,5.083283660449191,-0.001740238633461691,38.051681341698085,4.549444173975356
20,45,10,Median,40,[   0  532  994 1252 2017],4,765,258,504.25,45820.99009320489,14.06840969246789,-0.046013973031060286,36.98411300580172,6.099898816769075,0.11708740156855463,32.42354159386034,5.105264419887754
20,45,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,42861.61871757626,13.759625319193999,-0.09206536988776516,33.38801852333524,5.963944070315813,0.0893563403807473,30.277691611263027,4.93677394518254
20,45,10,Median,40,[   0  354  575  994 1252 1761 2017],6,509,221,336.1666666666667,21813.213442596116,11.514101021030985,-0.12114196760322496,26.82744527283262,6.14634550505165,0.05937891231630828,16.991091378141267,5.411098587379321
20,45,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30333.909667823315,13.345551745762263,-0.0883426301972219,30.805429124001027,5.590495252075999,0.10941773339465835,22.12168137547681,5.081699444079245
20,45,10,Median,40,[   0  354  569  780  994 1252 1761 2017],7,509,211,288.14285714285717,17772.929735663263,11.164017231773583,-0.11877830447744693,23.384563596240273,7.103237536541385,0.06189754552135172,13.867632910319012,6.06597430719581
20,45,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30333.909667823315,13.345551745762263,-0.0883426301972219,30.805429124001027,5.590495252075999,0.10941773339465835,22.12168137547681,5.081699444079245
20,45,10,Median,40,[   0  354  569  780  994 1137 1252 1761 2017],8,509,115,252.125,14671.570119500004,11.585844092091255,-0.1159921738783535,21.71057501434478,6.852314729854907,0.06282817833017028,11.225531613164637,5.904500936303765
20,45,10,Mode,40,[   0  372  646  780  994 1158 1275 1761 2017],8,486,117,252.125,15285.81227774666,11.39175770787334,-0.1157849052516216,20.52240134098502,7.395571518796391,0.06320923705422453,10.71144840377055,6.309816914757219
20,45,10,Median,40,[   0  201  372  569  780  994 1137 1252 1761 2017],9,509,115,224.11111111111111,11760.857422892419,10.606363055750041,-0.14729248596443198,19.210663662838034,6.983352625546439,0.04185770726812023,8.487345432597987,5.999920532470716
20,45,10,Mode,40,[   0  201  372  646  780  994 1158 1275 1761 2017],9,486,117,224.11111111111111,11332.208071527208,10.4013383951341,-0.14733323025845346,18.227936773571336,7.5046328554232735,0.03748283202332743,7.871863644485875,6.317498306461932
20,45,10,Median,40,[   0  201  372  548  646  780  994 1137 1252 1761 2017],10,509,98,201.7,9656.306473989342,10.605866337884962,-0.1473500717041663,17.677363769440515,7.304562760835582,0.05040458570625111,7.2780553113392195,6.347110540687698
20,45,10,Mode,40,[   0  201  372  548  646  780  994 1158 1275 1761 2017],10,486,98,201.7,9853.404137384035,10.553285876850909,-0.14404189127866468,17.94421705604136,7.444451855491553,0.04983367664473394,7.175165086849615,6.409323933609308
20,45,10,Median,40,[   0  201  372  548  646  780  994 1137 1252 1761 2017],10,509,98,201.7,9656.306473989342,10.605866337884962,-0.1473500717041663,17.677363769440515,7.304562760835582,0.05040458570625111,7.2780553113392195,6.347110540687698
20,45,10,Mode,40,[   0  201  372  548  646  780  994 1158 1275 1761 2017],10,486,98,201.7,9853.404137384035,10.553285876850909,-0.14404189127866468,17.94421705604136,7.444451855491553,0.04983367664473394,7.175165086849615,6.409323933609308
20,45,10,Median,40,[   0  201  372  548  646  780  994 1137 1252 1480 1761 2017],11,281,98,183.36363636363637,8307.480740787352,9.76488719809478,-0.14749297034530068,16.084598850580868,8.14790048930147,0.04267105692394427,6.017490529854136,6.961471388670725
20,45,10,Mode,40,[   0  201  372  548  646  780  994 1158 1275 1761 2017],10,486,98,201.7,9853.404137384035,10.553285876850909,-0.14404189127866468,17.94421705604136,7.444451855491553,0.04983367664473394,7.175165086849615,6.409323933609308
20,45,10,Median,40,[   0  201  372  548  646  780  903  994 1137 1252 1480 1761 2017],12,281,91,168.08333333333334,8389.84012538592,10.520334979530631,-0.14586199323270868,15.509330907939383,7.542719278373084,0.03631932592724363,5.962900360182908,6.343021923895253
20,45,10,Mode,40,[   0  201  372  548  646  780  903  994 1158 1275 1761 2017],11,486,91,183.36363636363637,9713.72642323305,11.343678629817934,-0.14241332273619162,17.126443016934104,6.848204046643304,0.04222847024200759,6.962003029629888,5.762259130558348
20,45,10,Median,40,[   0  201  354  444  548  646  780  903  994 1137 1252 1480 1761 2017],13,281,90,155.15384615384616,6964.218143555747,10.056218443984326,-0.14442655968131213,14.512017772867829,7.644323179410113,0.030365517956735737,4.963624066436052,6.474990088397754
20,45,10,Mode,40,[   0  201  372  483  548  646  780  903  994 1158 1275 1480 1761 2017],13,281,65,155.15384615384616,7095.606750997711,10.260183584762185,-0.1412708475771938,14.730454483435718,7.667923900881789,0.033490462962230176,5.415133359912581,6.473481449976815
20,45,10,Median,40,"[   0  201  354  428  548  646  780  903  994 1101 1158 1275 1480 1761
 2017]",14,281,57,144.07142857142858,7118.767539965853,10.869297680566218,-0.1404019014997343,14.362155962470524,7.56400831921256,0.038386016655271284,4.96931946660818,6.298173424505707
20,45,10,Mode,40,"[   0  201  372  483  548  646  780  903  994 1116 1158 1275 1480 1761
 2017]",14,281,42,144.07142857142858,7161.358051965676,11.384364138555721,-0.13988692712781,14.678459786613537,7.4244436321576215,0.04425222148207157,5.334039223697948,6.233337581543915
20,45,10,Median,40,"[   0  201  354  428  548  646  720  780  903  994 1101 1158 1275 1480
 1761 2017]",15,281,57,134.46666666666667,7198.729588576875,11.526862340023461,-0.13855343486239266,13.922011714711761,7.619202325948733,0.03838530650167328,4.9511430220812205,6.07862489758135
20,45,10,Mode,40,"[   0  201  372  483  548  646  721  780  903  994 1116 1158 1275 1480
 1761 2017]",15,281,42,134.46666666666667,7276.492806751805,12.042460639359504,-0.13775848463097498,14.258901267489474,7.383304180052809,0.04336253314374338,5.31971975924433,6.010604491241232
20,45,15,Median,40,[   0  567 1174 2017],3,843,567,672.3333333333334,84239.80717261201,16.061612892784137,-0.031483028910084844,52.04209176490302,4.6812117106907785,0.10806924200229182,51.67934495068685,4.103420081373068
20,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,62461.071028746526,13.89103500162365,-0.09449245581948806,41.35863100497367,5.083283660449191,-0.001740238633461691,38.051681341698085,4.549444173975356
20,45,15,Median,40,[   0  565 1137 2017],3,880,565,672.3333333333334,79437.57501176547,15.763070206875815,-0.026867283398446577,49.74703001104352,4.876443802811662,0.11271708317053039,49.30767136731509,4.244216244410346
20,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,62461.071028746526,13.89103500162365,-0.09449245581948806,41.35863100497367,5.083283660449191,-0.001740238633461691,38.051681341698085,4.549444173975356
20,45,15,Median,40,[   0  372  620 1149 1761 2017],5,612,248,403.4,30384.87233791516,12.26335648210394,-0.12306044400974607,30.370396425945657,5.182988692917036,0.05847731753936601,21.495902181200137,4.953568993620097
20,45,15,Mode,40,[   0  372  532 1275 2017],4,743,160,504.25,34168.02369681261,13.86987414406854,-0.0887592350684581,37.95522404204001,4.615471039336361,0.07591267746121529,26.931816505028618,4.320289108515019
20,45,15,Median,40,[   0  372  620  994 1252 1761 2017],6,509,248,336.1666666666667,23495.013337470973,11.817221431619073,-0.12212391654176331,26.01088406947706,6.04162610633871,0.07268432074735916,17.130935688332737,5.439895141669543
20,45,15,Mode,40,[   0  372  532  994 1275 1761 2017],6,486,160,336.1666666666667,21674.290021799483,11.857824474243108,-0.1183171804836844,26.727438311887525,6.162414720724429,0.06652792923796255,17.875646028701297,5.4042229124061665
20,45,15,Median,40,[   0  354  577  755  994 1252 1761 2017],7,509,178,288.14285714285717,17840.064196010015,11.347192047728251,-0.11840787707099151,23.42211115310026,6.772041906668291,0.07109058540454599,13.948205616495313,5.880168777433326
20,45,15,Mode,40,[   0  372  532  780  994 1275 1761 2017],7,486,160,288.14285714285717,17378.11624575865,11.216408527285276,-0.1163574602037098,23.102972319894704,7.325886112816231,0.05898222141028772,14.523334120066904,6.169555068763024
20,45,15,Median,40,[   0  354  577  755  994 1137 1252 1761 2017],8,509,115,252.125,14608.607721501901,11.713113968755668,-0.11562149577541715,21.743094919103658,6.569329360429651,0.07112843694605499,11.236240887158704,5.764370426677965
20,45,15,Mode,40,[   0  372  532  780  994 1158 1275 1761 2017],8,486,117,252.125,14602.925497877213,11.653535139076743,-0.11256584976457334,21.818346458374346,7.0454434370445655,0.05991595722139142,11.759024388280535,5.996526697459778
20,45,15,Median,40,[   0  354  548  646  780  994 1137 1252 1761 2017],9,509,98,224.11111111111111,11912.12766469771,11.457980361430106,-0.11616435423155984,19.63827538327846,7.18738824867118,0.0705762584032244,9.568933003770077,6.316201362654407
20,45,15,Mode,40,[   0  372  532  646  780  994 1158 1275 1761 2017],9,486,114,224.11111111111111,12012.927879695993,11.390977396899816,-0.11182187876889164,19.933075157468483,7.359324085556013,0.06805164716697734,9.952149691285783,6.40475787786669
20,45,15,Median,40,[   0  201  372  548  646  780  994 1137 1252 1761 2017],10,509,98,201.7,9656.306473989342,10.605866337884962,-0.1473500717041663,17.677363769440515,7.304562760835582,0.05040458570625111,7.2780553113392195,6.347110540687698
20,45,15,Mode,40,[   0  201  372  532  646  780  994 1158 1275 1761 2017],10,486,114,201.7,9855.421364909615,10.485097787430968,-0.14339825341776208,17.961713687295095,7.467950617591422,0.0484670417426556,7.460496022840409,6.417030593972715
20,45,15,Median,40,[   0  201  372  548  646  780  994 1137 1252 1761 2017],10,509,98,201.7,9656.306473989342,10.605866337884962,-0.1473500717041663,17.677363769440515,7.304562760835582,0.05040458570625111,7.2780553113392195,6.347110540687698
20,45,15,Mode,40,[   0  201  372  532  646  780  994 1158 1275 1761 2017],10,486,114,201.7,9855.421364909615,10.485097787430968,-0.14339825341776208,17.961713687295095,7.467950617591422,0.0484670417426556,7.460496022840409,6.417030593972715
