,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
780,20,40,10,Median,40,"[   0   55  290  387  542  701  843  974 1090 1229 1540 1866 2045 2547
 3278 3353]",15,731,55,223.53333333333333,10154.163653456299,10.302729016197592,-0.029372104677618822,90.94097930678635,4.312809544251712,0.1112746188235467,54.967615333075294,3.0398777774026233
781,20,40,10,Mode,40,"[   0   55  290  387  542  701  843  974 1090 1229 1540 1866 2026 2524
 3278 3353]",15,754,55,223.53333333333333,9896.176499422227,10.24409999706224,-0.032009287446285034,89.86884437123457,4.341928989550429,0.1099403196461096,52.991882154368355,3.0690795630667864
782,20,40,10,Median,40,"[   0   55  290  387  542  611  701  843  974 1090 1229 1540 1866 2045
 2547 3278 3353]",16,731,55,209.5625,9513.992007685798,10.583703984099294,-0.028456963130818663,87.94492238283645,4.066106044889294,0.11108172900154016,52.07251353233604,2.8479912173174187
783,20,40,10,Mode,40,"[   0   55  290  387  542  611  701  843  974 1090 1229 1540 1866 2026
 2524 3278 3353]",16,754,55,209.5625,9273.203997253997,10.528983566239628,-0.031088648974410854,86.92436475622476,4.093405524856842,0.10983638310259888,50.22849589887623,2.8752462172706372
784,20,40,15,Median,40,[   0  844 3204 3353],3,2360,149,1117.6666666666667,25739.462355292897,9.097789790527274,0.08487991693756479,100.81719517412668,3.9844640224679977,0.14984916569603396,110.70765365761798,3.5489735535849523
785,20,40,15,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132792,16.08140297827357,0.11305526204171643,211.9400583026478,2.6887777543193607,0.2459358268294921,240.04371507502856,2.194465734402546
786,20,40,15,Median,40,[   0 1712 3241 3353],3,1712,112,1117.6666666666667,41329.72556232929,11.390807323574734,0.06603331757557505,165.47494970690238,3.215416883026318,0.19685002717499842,194.07595840316125,2.762639417138404
787,20,40,15,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
788,20,40,15,Median,40,[   0  974 1712 3241 3353],4,1529,112,838.25,25667.866293733212,9.920055067614687,0.029523566120323065,158.92434942961597,3.701026341082008,0.149149548018962,125.86225274997715,3.1596349776844193
789,20,40,15,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
790,20,40,15,Median,40,[   0  290  974 1695 2548 3278 3353],6,853,75,558.8333333333334,19195.756468930325,9.460680640860852,-0.027606381660211326,120.24153830673,5.70304426429574,0.11426773373196304,97.51343913117202,4.434415824743133
791,20,40,15,Mode,40,[   0  290  974 1540 2547 3278 3353],6,1007,75,558.8333333333334,19686.721432706767,9.65617817611396,-0.03072741671163299,118.49759202738421,5.924768054709431,0.11246070496931704,97.90461121047522,4.5299251928056865
792,20,40,15,Median,40,[   0  701 1023 1695 3278 3353],5,1583,75,670.6,33985.299112556124,13.843256576411852,0.02792287308713197,171.10481377517706,3.9547397466496053,0.18803501749067358,161.2906132229346,2.485007785639372
793,20,40,15,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
794,20,40,15,Median,40,[   0  701 1023 1540 2026 2548 3278 3353],7,730,75,479.0,26502.99310633479,11.95325425421104,-0.01739181067116899,138.4513062347857,3.9003935050264458,0.1551205139570968,132.33018185196445,2.7596172622760395
795,20,40,15,Mode,40,[   0  290  701  974 1540 2026 2547 3278 3353],8,731,75,419.125,25947.04197021288,11.860266720147651,-0.012924690730058338,131.27178182121162,4.25652394287097,0.149222509213431,127.6478972768326,3.0016958945466987
796,20,40,15,Median,40,[   0  255  643  974 1090 1540 2026 2548 3278 3353],9,730,75,372.55555555555554,15131.203998552355,10.079069330607737,-0.01986596576787489,112.81930297350137,4.441909350945654,0.12163350264798198,85.4195797844791,3.40919999542933
797,20,40,15,Mode,40,[   0  290  701  974 1090 1540 2026 2547 3278 3353],9,731,75,372.55555555555554,18725.586530249297,11.342930329084204,-0.015398333629872791,128.51958219832846,4.157389406352881,0.14057127360047392,99.30463861951566,2.8709214323891787
798,20,40,15,Median,40,[   0   55  290  643  974 1090 1540 2026 2548 3278 3353],10,730,55,335.3,15260.39057672296,10.833119662581009,-0.023252411430957597,106.4421845434952,4.177193669940325,0.12125766607552345,82.6976988387132,2.941473281826822
799,20,40,15,Mode,40,[   0   55  290  701  974 1090 1540 2026 2547 3278 3353],10,731,55,335.3,17741.590861948243,11.657574649372851,-0.019079935944865064,119.26084662291316,4.064869933938158,0.13468349744373287,92.45969960157265,2.6755202882963904
800,20,40,15,Median,40,[   0   55  290  643  974 1090 1540 1866 2045 2548 3278 3353],11,730,55,304.8181818181818,13133.848777393616,10.510623614665985,-0.024578746192344472,100.1302961811824,3.9888879841467566,0.11859968577616113,71.57741490111201,2.9444765661803234
801,20,40,15,Mode,40,[   0   55  290  701  974 1090 1540 1866 2026 2547 3278 3353],11,731,55,304.8181818181818,15246.443493009103,11.24018499829928,-0.021018610069034195,111.55222480542155,3.8886849927720504,0.13030793206537838,79.52874388793694,2.716700104096033
802,20,40,15,Median,40,[   0   55  290  643  843  974 1090 1540 1866 2045 2548 3278 3353],12,730,55,279.4166666666667,13195.633191303174,11.226302443957099,-0.025131102104386776,101.61444918465136,4.527654102510302,0.13145229426895386,70.659733958382,2.83469477488821
803,20,40,15,Mode,40,[   0   55  290  701  843  974 1090 1540 1866 2026 2547 3278 3353],12,731,55,279.4166666666667,12837.540288063932,11.182807933519912,-0.023839084203239512,105.67452496367318,4.020675890605877,0.13073990182068718,69.41643019685671,2.7400588325758375
804,20,40,15,Median,40,[   0   55  290  542  701  843  974 1090 1540 1866 2045 2548 3278 3353],13,730,55,257.9230769230769,12347.197539418177,11.128739829555121,-0.02037197693013913,100.92963133706392,4.196476380788104,0.1281166356267557,66.25875509122699,2.8143836424576407
805,20,40,15,Mode,40,[   0   55  290  542  701  843  974 1090 1540 1866 2026 2547 3278 3353],13,731,55,257.9230769230769,12250.57618097363,11.119846979628479,-0.02099823872390207,100.63216172206367,4.1989864303756,0.12782890287147144,65.59018843162305,2.823576649854369
806,20,40,15,Median,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2045 2548 3278
 3353]",14,730,55,239.5,11152.39108873375,10.728115811742438,-0.030449734355756524,95.90744590081776,4.170320583037019,0.11973106479371204,59.923670491253866,2.8387089437311173
807,20,40,15,Mode,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2026 2547 3278
 3353]",14,731,55,239.5,11063.202142477247,10.719907027194768,-0.030998456790478388,95.62858083828175,4.176896880833986,0.11946546532729581,59.306532036234834,2.8471947967127127
808,20,40,15,Median,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2045 2308 2554
 3278 3353]",15,724,55,223.53333333333333,10501.593646223595,10.461106555729998,-0.03929583064221274,90.94655933474118,4.229886452965611,0.11637723237917587,56.8677213583175,2.8770191704868964
809,20,40,15,Mode,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2026 2309 2547
 3278 3353]",15,731,55,223.53333333333333,10414.150883994344,10.446974890347022,-0.04020157339774123,90.56647221088554,4.250164472909284,0.11565235407104146,56.210439152378186,2.885113466935933
810,20,40,15,Median,40,"[   0   55  290  387  542  701  843  974 1090 1229 1540 1866 2045 2308
 2554 3278 3353]",16,724,55,209.5625,9609.822145992719,10.080473330495932,-0.03808530903348999,86.65583139689377,4.360275160465814,0.10867988138975108,52.419585720274426,3.0626987377013015
811,20,40,15,Mode,40,"[   0   55  290  387  542  701  843  974 1090 1229 1540 1866 2026 2309
 2547 3278 3353]",16,731,55,209.5625,9528.208901245418,10.06728377613849,-0.03899124693036337,86.29703076977606,4.379285804163007,0.10800332830215899,51.80612232806439,3.070253414387069
812,20,40,20,Median,40,[   0  843 3204 3353],3,2361,149,1117.6666666666667,25725.742422837935,9.097324610986435,0.08499268954251632,100.76454898173282,3.9849798204448645,0.14991743179992312,110.65132767226842,3.5494016923008482
813,20,40,20,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132792,16.08140297827357,0.11305526204171643,211.9400583026478,2.6887777543193607,0.2459358268294921,240.04371507502856,2.194465734402546
814,20,40,20,Median,40,[   0 1679 3241 3353],3,1679,112,1117.6666666666667,41775.04755759939,11.418905856036805,0.068894443363029,167.46334288819318,3.213435678841241,0.19812831523410512,196.1830284575119,2.757513505327668
815,20,40,20,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
816,20,40,20,Median,40,[   0  974 1716 3241 3353],4,1525,112,838.25,25739.923757886674,9.92256082998387,0.02922087167210066,159.00106170041124,3.699465844019784,0.14914080125870555,126.1880243405879,3.1575872008852137
817,20,40,20,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
818,20,40,20,Median,40,[   0  290  974 1712 2548 3278 3353],6,836,75,558.8333333333334,19381.318061197977,9.489098063252541,-0.027295664978256702,120.49420888706089,5.642535466342914,0.1148004569202575,98.53431448099465,4.395217814976835
819,20,40,20,Mode,40,[   0  290  974 1540 2618 3278 3353],6,1078,75,558.8333333333334,19181.834765658983,9.518052798846554,-0.030713582125154563,118.04695546644554,6.006783305138626,0.10992730214087021,94.762643484018,4.593330443398298
820,20,40,20,Median,40,[   0  283  701 1023 1712 2548 3278 3353],7,836,75,479.0,24492.343646425565,11.209400257623694,-0.019814687669751717,124.74018036946853,4.99410926966051,0.13745643808764327,116.02298587724448,3.513563425050048
821,20,40,20,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
822,20,40,20,Median,40,[   0  283  701 1023 1542 2026 2548 3278 3353],8,730,75,419.125,23683.178332139843,11.26558237903301,-0.01500702685943238,123.48803155757813,4.330812462937216,0.1390653418133027,117.04908542544467,3.0936228415461002
823,20,40,20,Mode,40,[   0  290  701  974 1540 2026 2618 3278 3353],8,660,75,419.125,25499.879592158708,11.695936359306444,-0.012948268341779881,130.34972180985721,4.317212959888252,0.146586231760199,124.51345050948576,3.0638850258859915
824,20,40,20,Median,40,[   0  283  643  974 1090 1542 2026 2548 3278 3353],9,730,75,372.55555555555554,15786.123626385703,10.350704500068913,-0.019398142675661777,113.93915593260543,4.305148992286973,0.12480966514655348,87.68931044927021,3.214427228317844
825,20,40,20,Mode,40,[   0  290  701  974 1090 1540 2026 2618 3278 3353],9,660,75,372.55555555555554,18334.319449451905,11.19914126334815,-0.015284429929127916,127.67107192251672,4.211335199257132,0.1382645308288959,96.5619976980872,2.9253369223110606
826,20,40,20,Median,40,[   0   90  290  766 1023 1542 2026 2548 3278 3353],9,730,75,372.55555555555554,18524.07042429506,10.75066712552237,-0.018240057624679513,102.9971037227278,4.561823777502004,0.1284807575493624,93.70405189054564,3.123928104279454
827,20,40,20,Mode,40,[   0   55  290  542  701  974 1540 2026 2618 3278 3353],10,660,55,335.3,21135.765861627187,11.848730663861396,-0.016563524205260187,110.71468323118947,4.33037840577448,0.1346860752106281,101.8937968485134,2.9583745629927534
828,20,40,20,Median,40,[   0   90  290  643  843  974 1090 1542 2026 2548 3278 3353],11,730,75,304.8181818181818,14989.8636340284,11.348237683176068,-0.018050596760888937,106.35136325640447,4.656197760525095,0.13704848959434074,79.98824873600503,2.8825141134159424
829,20,40,20,Mode,40,[   0   55  290  701  843  974 1090 1540 2026 2618 3278 3353],11,660,55,304.8181818181818,14529.268934976722,11.437689660419345,-0.02194829797752563,111.2298852583849,4.23698065839071,0.13287571341947468,77.84894623287803,2.748865263141645
830,20,40,20,Median,40,[   0   90  290  643  843  974 1090 1540 1827 2045 2548 3278 3353],12,730,75,279.4166666666667,13170.664942524743,10.999250029595101,-0.02154604634034909,100.78689609610213,4.438647724485535,0.13326608680209248,70.72438084261938,2.9031428355808817
831,20,40,20,Mode,40,[   0   55  290  701  843  974 1090 1540 1866 2026 2618 3278 3353],12,660,55,279.4166666666667,12599.01323852424,11.099185356575719,-0.023816902030244842,105.01926027308296,4.058823383961694,0.12911549876652814,67.64346898577506,2.7737986393879677
832,20,40,20,Median,40,[   0   90  290  643  843  974 1090 1540 1827 2045 2308 2571 3278 3353],13,707,75,257.9230769230769,12078.954329110604,10.582564460260068,-0.031243319196301446,94.2925763967661,4.563799182108366,0.12691164566741706,65.07516073439912,2.991845659464295
833,20,40,20,Mode,40,[   0   55  290  701  843  974 1090 1540 1866 2026 2618 3278 3353],12,660,55,279.4166666666667,12599.01323852424,11.099185356575719,-0.023816902030244842,105.01926027308296,4.058823383961694,0.12911549876652814,67.64346898577506,2.7737986393879677
834,20,40,20,Median,40,"[   0   90  290  542  701  843  974 1090 1540 1827 2045 2308 2571 3278
 3353]",14,707,75,239.5,11376.854006231782,10.531920383164165,-0.028020522469669757,94.2672863464622,4.2767407259998915,0.12420412171534247,61.42568885582178,2.959533727102446
835,20,40,20,Mode,40,[   0   55  290  542  701  843  974 1090 1540 1866 2026 2618 3278 3353],13,660,55,257.9230769230769,12031.926385562247,11.043192950762966,-0.021037107485583635,100.01948954784076,4.234199501165585,0.12633986673849237,63.96497398813153,2.854504806098822
836,20,40,20,Median,40,"[   0   90  387  542  701  843  974 1090 1540 1827 2045 2308 2571 3278
 3353]",14,707,75,239.5,11293.36798876817,10.483523768855832,-0.027170759376406246,95.34864551759837,4.525142917044841,0.12331163357530091,61.147321285425555,2.9870089510134195
837,20,40,20,Mode,40,[   0   55  387  542  701  843  974 1090 1540 1866 2026 2618 3278 3353],13,660,55,257.9230769230769,11879.234391552904,10.97396381051218,-0.020349742660655062,100.95403215688897,4.273965844349521,0.12468786404521603,63.396959461959035,2.881169991052563
838,20,40,20,Median,40,"[   0   90  283  387  542  701  843  974 1090 1229 1540 1827 2045 2308
 2571 3278 3353]",16,707,75,209.5625,9450.252996523153,9.81600878333045,-0.036859369977502054,85.96133961284794,4.564922594895908,0.10957390848086693,51.44437567917659,3.175083656364722
839,20,40,20,Mode,40,"[   0   55  290  387  542  701  843  974 1090 1229 1540 1866 2026 2618
 3278 3353]",15,660,55,223.53333333333333,9880.203675002003,10.227896513168918,-0.030221839822933767,90.13336449630604,4.347500759976875,0.10972139879977859,52.9734307097733,3.0747773507786897
840,20,45,10,Median,40,[   0  936 3223 3353],3,2287,130,1117.6666666666667,34766.65006017935,10.133585138846417,0.10828163567864083,137.80456524239577,4.128568729316555,0.17999728866600245,154.35649934279553,3.1597207764729616
841,20,45,10,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132792,16.08140297827357,0.11305526204171643,211.9400583026478,2.6887777543193607,0.2459358268294921,240.04371507502856,2.194465734402546
842,20,45,10,Median,40,[   0  841 1679 3278 3353],4,1599,75,838.25,23845.166906393686,11.044656168911644,0.047226134198004956,142.97910476561873,6.015001342278327,0.16803981452420358,126.66543974353176,4.773638404600754
843,20,45,10,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
844,20,45,10,Median,40,[   0  387  974 1679 3278 3353],5,1599,75,670.6,23479.598337923464,10.900833378546075,0.022909165548340465,144.93911895484118,4.609460434862617,0.14191625604199787,117.79669937572123,3.761768690235115
845,20,45,10,Mode,40,[   0  542  974 1540 3278 3353],5,1738,75,670.6,25629.967713736973,11.755954776021305,0.018531715943630237,146.25495467638888,4.333461841570158,0.1540234686829551,122.68704265421525,3.3861685700768245
846,20,45,10,Median,40,[   0  387  974 1644 2547 3278 3353],6,903,75,558.8333333333334,19579.025677741993,9.665577299854595,-0.027689806066635413,121.65646542153408,5.548069188003493,0.11829037154242664,98.21952699011595,4.3255704734141815
847,20,45,10,Mode,40,[   0  542  974 1540 3278 3353],5,1738,75,670.6,25629.967713736973,11.755954776021305,0.018531715943630237,146.25495467638888,4.333461841570158,0.1540234686829551,122.68704265421525,3.3861685700768245
