St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Median,40,"[   0   52  102  197  265  381  456  500  618  686  750  824  949 1039
 1120 1180]",15,125,44,78.66666666666667,586.1179867378286,3.7572334,-0.0396175,17.9732826068628,7.299585720463175,0.038914769887924194,8.18108149147829,4.661669749286641
20,40,20,Mode,40,"[   0   52  102  195  270  381  456  500  618  704  764  846  949 1017
 1128 1180]",15,118,44,78.66666666666667,571.9978158030981,3.719975,-0.043711137,17.565710660796064,6.5226732777292495,0.03453991189599037,8.08833845532917,4.67153865353044
20,45,10,Median,40,[   0  216  799 1180],3,583,216,393.3333333333333,5044.884887726818,4.9073467,0.016943958,54.442852130996044,5.005439119683803,0.06570219248533249,64.03414696176915,3.5476471327070533
20,45,10,Mode,40,[   0  197  618 1180],3,562,197,393.3333333333333,5217.095627748492,5.217448,0.016409036,52.58345053919914,5.58165380346631,0.07594919204711914,68.07347601988502,3.2229865158907884
20,45,10,Median,40,[   0  216  664  948 1180],4,448,216,295.0,4016.688884609886,5.0204844,0.0259549,51.168668686616186,4.95655044420739,0.07418827712535858,52.86480842653248,3.4770211864060605
20,45,10,Mode,40,[   0  197  618  949 1180],4,421,197,295.0,3584.8089936524266,4.7764516,0.022649972,45.48089755305111,5.259845384978252,0.0658734068274498,46.73538610385656,3.62692826824764
20,45,10,Median,40,[   0  216  639  822  949 1180],5,423,127,236.0,2538.124655243638,4.916605,0.022182366,43.765216109552185,4.743135573243309,0.07152587175369263,33.766175354359916,3.484214835379221
20,45,10,Mode,40,[   0  197  618  824  949 1180],5,421,125,236.0,2485.9645538620225,4.8882785,0.021653768,42.210379648097394,4.731823938532419,0.072138212621212,32.87558420416718,3.570942844816539
20,45,10,Median,40,[   0   52  242  639  822  949 1180],6,397,52,196.66666666666666,2376.973535771117,5.149496,-0.0014840894,38.77670452916362,4.78461487126279,0.0762929767370224,32.3663313100132,3.2710952105806976
20,45,10,Mode,40,[   0   52  197  618  824  949 1180],6,421,52,196.66666666666666,2373.4627156278875,5.302365,-0.004182667,37.885947983596864,4.551529230378816,0.08234855532646179,32.371302253107864,3.2616012220648294
20,45,10,Median,40,[   0   52  242  639  822  949 1180],6,397,52,196.66666666666666,2376.973535771117,5.149496,-0.0014840894,38.77670452916362,4.78461487126279,0.0762929767370224,32.3663313100132,3.2710952105806976
20,45,10,Mode,40,[   0   52  197  618  824  949 1180],6,421,52,196.66666666666666,2373.4627156278875,5.302365,-0.004182667,37.885947983596864,4.551529230378816,0.08234855532646179,32.371302253107864,3.2616012220648294
20,45,10,Median,40,[   0   52  239  661  824  949 1180],6,422,52,196.66666666666666,2352.776885440476,5.1600504,-0.0011075456,39.24057761507217,4.777114846148617,0.07682675123214722,32.087614657780435,3.2517797118641054
20,45,10,Mode,40,[   0   52  197  500  618  824  949 1180],7,303,52,168.57142857142858,1882.8879940467152,4.8959994,-0.013757644,32.56015110336435,5.5035905363650715,0.07293400913476944,25.603606345673338,3.8563108991207393
20,45,10,Median,40,[   0   52  239  435  621  704  824  949 1180],8,231,52,147.5,1288.0713154059845,4.119387,-0.013762169,29.448211821043092,6.48265579739081,0.0565270259976387,17.791698920068548,4.7931562344711764
20,45,10,Mode,40,[   0   52  197  500  618  704  824  949 1180],8,303,52,147.5,1394.858403173388,4.3777494,-0.0135341445,29.599479176727105,6.144199169501235,0.06256096065044403,19.361288276083815,4.297715357329806
20,45,10,Median,40,[   0   52  197  264  500  621  704  824  949 1120 1180],10,236,52,118.0,876.3045557124176,3.8015976,-0.028435355,24.41979461073632,6.7167514780831254,0.04386912286281586,11.827146845727302,4.989020934525082
20,45,10,Mode,40,[   0   52  197  251  500  618  704  824  949 1120 1180],10,249,52,118.0,846.3164164778536,3.7590213,-0.029941553,24.14764845886141,6.71887808886748,0.042479515075683594,11.354442478355095,5.0355647282376195
20,45,10,Median,40,[   0   52  197  264  500  618  688  824  949 1081 1180],10,236,52,118.0,824.1790431019455,3.7267435,-0.02195826,24.429345844722402,7.133666646634377,0.0460689514875412,11.185456325415023,5.270213325663179
20,45,10,Mode,40,[   0   52  197  251  500  618  704  824  949 1120 1180],10,249,52,118.0,846.3164164778536,3.7590213,-0.029941553,24.14764845886141,6.71887808886748,0.042479515075683594,11.354442478355095,5.0355647282376195
20,45,10,Median,40,[   0   52  197  264  500  618  688  824  949 1031 1120 1180],11,236,52,107.27272727272727,797.6802380157196,3.9477754,-0.026816264,23.07577203075672,6.941948895998821,0.04739762097597122,10.936418100969295,4.670667600784672
20,45,10,Mode,40,[   0   52  197  251  500  618  704  824  949 1022 1120 1180],11,249,52,107.27272727272727,763.7101358670755,3.8705025,-0.032376897,22.518620006254196,6.502553767777711,0.04266705736517906,10.519886349298456,4.765402476561535
20,45,10,Median,40,[   0   52  197  264  500  618  688  824  949 1040 1120 1180],11,236,52,107.27272727272727,834.0974431023408,4.0504775,-0.025611134,23.437239724567487,7.152014104084429,0.051065314561128616,11.448836546520997,4.559811642963324
20,45,10,Mode,40,[   0   52  197  251  500  618  704  824  949 1022 1120 1180],11,249,52,107.27272727272727,763.7101358670755,3.8705025,-0.032376897,22.518620006254196,6.502553767777711,0.04266705736517906,10.519886349298456,4.765402476561535
20,45,10,Median,40,[   0   52  102  197  264  500  618  688  824  949 1031 1120 1180],12,236,50,98.33333333333333,700.5269888810749,3.8342638,-0.030742254,21.522475770708148,7.088877518136029,0.0444747693836689,9.61643678938156,4.664413440945769
20,45,10,Mode,40,"[   0   52  102  197  251  340  500  618  704  765  824  949 1022 1120
 1180]",14,160,50,84.28571428571429,524.9580098951338,3.4473484,-0.039719414,18.05968692215584,7.403322097365374,0.03150658309459686,7.26167478373595,5.471874277391572
20,45,10,Median,40,[   0   52  102  197  264  500  618  684  757  824  949 1040 1120 1180],13,236,50,90.76923076923077,617.9618674587131,3.7098892,-0.031133646,20.182352075367206,7.668883313045328,0.040620043873786926,8.53723765736338,4.979054934593976
20,45,10,Mode,40,"[   0   52  102  197  251  340  500  618  689  765  824  949 1022 1120
 1180]",14,160,50,84.28571428571429,522.2994125349795,3.4446511,-0.039262045,18.170090799624237,7.435875552271627,0.031756214797496796,7.2314035035766295,5.493854446409585
20,45,10,Median,40,[   0   52  102  197  267  500  618  688  824  949 1031 1120 1180],12,233,50,98.33333333333333,703.0868822280928,3.8309915,-0.031446308,21.526725258924237,7.088263637889479,0.044130027294158936,9.666796943278102,4.674611487215628
20,45,10,Mode,40,[   0   52  102  197  264  500  618  704  765  824  949 1022 1120 1180],13,236,50,90.76923076923077,592.2693731584958,3.6327095,-0.035802823,19.611028877235775,6.976461852869696,0.035121846944093704,8.231508605030031,5.028931486496892
20,45,15,Median,40,[   0  209  824 1180],3,615,209,393.3333333333333,4878.266731878781,4.8612127,0.018078467,53.104729574497,4.959934366131735,0.06522782891988754,61.88240061492557,3.594058392760151
20,45,15,Mode,40,[   0  197  949 1180],3,752,197,393.3333333333333,2845.4618077320047,4.0050836,0.007043701,32.760353194074874,4.968090154632471,0.029961202293634415,34.35718991714495,4.485346319706325
20,45,15,Median,40,[   0  206  704 1017 1180],4,498,163,295.0,3874.424093137024,4.677787,0.02264772,47.349217831302866,5.315276594946226,0.06645267456769943,51.132216912170065,3.958692756862508
20,45,15,Mode,40,[   0  197  824  949 1180],4,627,125,295.0,3507.481484308513,5.6409664,0.024156546,46.97738592639538,4.055244617559717,0.08939281105995178,45.19702806945933,3.182433782083995
20,45,15,Median,40,[   0  203  639  824 1017 1180],5,436,163,236.0,2027.7130170368655,4.10546,0.014995588,37.62804599876887,5.14762387619454,0.05077798292040825,27.098224867078272,4.245684741771425
20,45,15,Mode,40,[   0  197  618  824  949 1180],5,421,125,236.0,2485.9645538620225,4.8882785,0.021653768,42.210379648097394,4.731823938532419,0.072138212621212,32.87558420416718,3.570942844816539
20,45,15,Median,40,[   0   60  243  639  824 1017 1180],6,396,60,196.66666666666666,1987.7766451079908,4.4467597,-0.008312957,33.951060880570026,5.257635394162764,0.057761650532484055,27.23588249900064,3.9056468968686
20,45,15,Mode,40,[   0   52  197  618  824  949 1180],6,421,52,196.66666666666666,2373.4627156278875,5.302365,-0.004182667,37.885947983596864,4.551529230378816,0.08234855532646179,32.371302253107864,3.2616012220648294
20,45,15,Median,40,[   0   60  243  639  824  949 1180],6,396,60,196.66666666666666,2366.0129563600663,5.0937624,-0.0005093195,38.577294100478525,4.830844101619285,0.07473405450582504,32.11657156130484,3.30687099406488
20,45,15,Mode,40,[   0   52  197  618  824  949 1180],6,421,52,196.66666666666666,2373.4627156278875,5.302365,-0.004182667,37.885947983596864,4.551529230378816,0.08234855532646179,32.371302253107864,3.2616012220648294
20,45,15,Median,40,[   0   60  224  663  824  949 1180],6,439,60,196.66666666666666,2356.955495880433,5.173874,-0.0013898882,39.49686368515254,4.760523832840518,0.07739536464214325,32.219766549888455,3.2457366418353915
20,45,15,Mode,40,[   0   52  197  381  618  824  949 1180],7,237,52,168.57142857142858,1789.2077992023562,4.729196,-0.01617204,32.67793963039022,5.650235654871808,0.06836538016796112,24.382911670300288,4.004531104123942
20,45,15,Median,40,[   0   60  224  415  621  704  824  949 1180],8,231,60,147.5,1293.263499221037,4.1261263,-0.014724424,29.589171384760753,6.4539808452610545,0.0570966862142086,17.97113209290009,4.771493071244804
20,45,15,Mode,40,[   0   52  197  381  618  704  824  949 1180],8,237,52,147.5,1276.6371653955086,4.2331376,-0.015701054,29.702134008833028,6.074639380246557,0.06037895008921623,17.764117862650465,4.543295097389245
20,45,15,Median,40,[   0   60  197  265  456  621  704  824  949 1081 1180],10,191,60,118.0,807.6925710715133,3.6393645,-0.022737995,24.23402422121725,7.231431266046258,0.04277229681611061,10.981274402671577,5.382026073298933
20,45,15,Mode,40,[   0   52  197  270  381  618  704  824  949 1120 1180],10,237,52,118.0,860.8011963669585,3.7301521,-0.03256327,24.364034160812626,6.757677613229032,0.042694203555583954,11.692661430888187,5.140558753377548
20,45,15,Median,40,[   0   60  197  265  441  621  704  824  949 1040 1120 1180],11,180,60,107.27272727272727,816.0144912672401,3.9601295,-0.02647423,23.22924395565759,7.31565521797866,0.04814428836107254,11.227401813225972,4.717040148315606
20,45,15,Mode,40,[   0   52  197  270  381  618  704  824  949 1040 1120 1180],11,237,52,107.27272727272727,820.7501659625971,3.9939506,-0.029952427,23.33039872650091,7.147367897883442,0.049312762916088104,11.35131336025674,4.637032317989683
20,45,15,Median,40,[   0   60  197  265  456  618  686  824  949 1040 1120 1180],11,191,60,107.27272727272727,822.4701776602014,3.9719474,-0.02595654,23.275485654841173,7.264296109348927,0.049322258681058884,11.279086451099896,4.716661705678633
20,45,15,Mode,40,[   0   52  197  270  381  618  704  824  949 1040 1120 1180],11,237,52,107.27272727272727,820.7501659625971,3.9939506,-0.029952427,23.33039872650091,7.147367897883442,0.049312762916088104,11.35131336025674,4.637032317989683
20,45,15,Median,40,[   0   60  197  265  381  500  618  686  824  949 1040 1120 1180],12,138,60,98.33333333333333,768.7822613907524,3.8644645,-0.029419508,21.480266666090785,7.248548577403319,0.046474944800138474,10.576053502819322,4.787042691979374
20,45,15,Mode,40,[   0   52  197  270  381  500  618  704  824  949 1040 1120 1180],12,145,52,98.33333333333333,775.5668778342184,3.8889105,-0.030378446,21.523609024440763,7.206302885858371,0.046370383352041245,10.70882585833583,4.754145809642349
20,45,15,Median,40,"[   0   52  102  197  265  381  500  618  686  757  824  949 1040 1120
 1180]",14,125,50,84.28571428571429,583.3849358911882,3.6015983,-0.034941807,18.86019630356602,7.6845559258377145,0.03851142153143883,8.097555913291927,5.128273501505878
20,45,15,Mode,40,"[   0   52  102  197  270  381  500  618  704  765  824  949 1040 1120
 1180]",14,125,50,84.28571428571429,598.3301040473169,3.6499288,-0.035678495,18.823982631791353,7.472414986933275,0.038218192756175995,8.304221500488667,5.0006246669599586
20,45,15,Median,40,"[   0   52  102  197  265  381  500  618  686  757  824  949 1040 1120
 1180]",14,125,50,84.28571428571429,583.3849358911882,3.6015983,-0.034941807,18.86019630356602,7.6845559258377145,0.03851142153143883,8.097555913291927,5.128273501505878
20,45,15,Mode,40,"[   0   52  102  197  270  381  500  618  704  765  846  949 1040 1120
 1180]",14,119,50,84.28571428571429,609.6217239531126,3.6735246,-0.034643512,18.85304019732459,7.3571673237336785,0.04058409482240677,8.462193186098942,4.986848540131301
20,45,15,Median,40,"[   0   52  102  197  265  381  500  618  684  764  824  949 1040 1120
 1180]",14,125,50,84.28571428571429,582.3262246177359,3.61994,-0.03513346,18.935527023182125,7.555386401928295,0.03787829354405403,8.086041959835025,5.051617927302767
20,45,15,Mode,40,"[   0   52  102  197  270  381  500  618  689  765  846  949 1040 1120
 1180]",14,119,50,84.28571428571429,608.6460507017263,3.6777954,-0.034167107,18.965076662002843,7.340331541298665,0.04113921895623207,8.454440390480839,4.983753719741584
20,45,20,Median,40,[   0  215  824 1180],3,609,215,393.3333333333333,4898.073972234642,4.857833,0.016928697,53.19908814068918,4.95997125084958,0.06483659893274307,62.060512553863134,3.6012903324127947
20,45,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,2344.5069855505817,4.499387,-0.011617926,28.945659361713027,3.8004883392290387,0.020038289949297905,28.428957880745788,3.772291933123447
20,45,20,Median,40,[   0  203  663  949 1180],4,460,203,295.0,3955.538912919365,5.0085807,0.027640594,50.76274148079218,4.843794553248631,0.07360098510980606,51.96606264559822,3.470502122421381
20,45,20,Mode,40,[   0   52  618  949 1180],4,566,52,295.0,2025.4732995193106,3.9563427,-0.0074490434,33.07241284426038,4.388336154515394,0.03227249160408974,25.03780073246493,4.3297924346155865
20,45,20,Median,40,[   0  203  639  847 1051 1180],5,436,129,236.0,2213.9325451451596,4.249153,0.01487398,37.07008929281663,5.0430794684274804,0.05126368999481201,29.348137091448734,4.094317819292601
20,45,20,Mode,40,[   0   52  618  949 1180],4,566,52,295.0,2025.4732995193106,3.9563427,-0.0074490434,33.07241284426038,4.388336154515394,0.03227249160408974,25.03780073246493,4.3297924346155865
20,45,20,Median,40,[   0   60  251  639  847 1051 1180],6,388,60,196.66666666666666,2142.409064347213,4.5411997,-0.008727621,33.43739636211521,5.323932883550923,0.05748077481985092,29.073082657952636,3.8043757091082733
20,45,20,Mode,40,[   0   52  197  618  949 1180],5,421,52,236.0,3169.470585912157,5.3220162,-0.007780673,39.01923068869192,5.45429145036641,0.08020253479480743,42.640083190110076,3.2262548839502276
20,45,20,Median,40,[   0   60  223  673  854 1051 1180],6,450,60,196.66666666666666,2166.567650062776,4.613782,-0.008573485,34.50037103796037,5.3783208653250085,0.061216868460178375,29.70351110851583,3.8764905077788243
20,45,20,Mode,40,[   0   52  197  618  949 1180],5,421,52,236.0,3169.470585912157,5.3220162,-0.007780673,39.01923068869192,5.45429145036641,0.08020253479480743,42.640083190110076,3.2262548839502276
20,45,20,Median,40,[   0   60  223  454  664  824  949 1052 1180],8,231,60,147.5,1453.6089111765834,4.255556,-0.015796043,29.544783744804203,6.914525877873009,0.05653667449951172,20.009443423859974,4.760855224860654
20,45,20,Mode,40,[   0   52  197  381  618  824  949 1180],7,237,52,168.57142857142858,1789.2077992023562,4.729196,-0.01617204,32.67793963039022,5.650235654871808,0.06836538016796112,24.382911670300288,4.004531104123942
20,45,20,Median,40,[   0   60  223  454  621  689  824  949 1052 1180],9,231,60,131.11111111111111,1115.071142526646,3.9552164,-0.016103119,26.68166691005903,6.823207193307659,0.05155062675476074,15.503067698302434,4.957069599522144
20,45,20,Mode,40,[   0   52  197  381  618  704  824  949 1180],8,237,52,147.5,1276.6371653955086,4.2331376,-0.015701054,29.702134008833028,6.074639380246557,0.06037895008921623,17.764117862650465,4.543295097389245
20,45,20,Median,40,[   0   60  197  267  456  621  689  824  949 1052 1180],10,189,60,118.0,793.1715245450739,3.7087169,-0.021748178,24.62452528189274,6.751520775806358,0.04375124350190163,10.898176017477757,5.134968209794452
20,45,20,Mode,40,[   0   52  197  270  381  618  704  824  949 1120 1180],10,237,52,118.0,860.8011963669585,3.7301521,-0.03256327,24.364034160812626,6.757677613229032,0.042694203555583954,11.692661430888187,5.140558753377548
