,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
802,20,40,15,Median,40,[   0   93  431  694 1109 1382 2149 2702 3079 3342 3763 4217 4285],12,767,68,357.0833333333333,11818.552489983222,8.06716477848813,-0.026290426050678606,225.22206154291592,3.8780220217208963,0.08236363073359247,76.11865080984931,3.2568671580840785
803,20,40,15,Mode,40,[   0  125  431  653 1096 1378 2156 2841 3078 3279 3842 4285],11,778,125,389.54545454545456,11292.60220249365,7.459809504462318,-0.017562597945482986,240.69201552434177,4.018470724504661,0.07721514497517762,73.7500706298563,3.43249031348988
804,20,40,15,Median,40,[   0   93  431  694 1096 1360 1709 2152 2702 3079 3342 3763 4217 4285],13,550,68,329.61538461538464,9538.354626374168,7.6264238621217855,-0.027587219605279326,208.91700894793766,4.223621424048944,0.07696273275414056,61.448787427001065,3.4883260813484807
805,20,40,15,Mode,40,[   0  125  431  653 1096 1378 1709 2156 2841 3078 3279 3842 4285],12,685,125,357.0833333333333,8740.482161243031,7.085739572774506,-0.021889842937377967,221.52578283732038,4.309787535911441,0.07264930852235287,57.597922601791424,3.6223751715614814
806,20,40,15,Median,40,[   0   93  431  694 1096 1360 1709 2149 2841 3079 3342 3763 4217 4285],13,692,68,329.61538461538464,9366.7059960046,7.696216287466258,-0.027164591332559086,209.77653366882478,4.125532154047537,0.07806150223389886,60.43618035468859,3.4392117960966373
807,20,40,15,Mode,40,[   0  125  431  653 1096 1378 1709 2156 2841 3078 3279 3842 4285],12,685,125,357.0833333333333,8740.482161243031,7.085739572774506,-0.021889842937377967,221.52578283732038,4.309787535911441,0.07264930852235287,57.597922601791424,3.6223751715614814
808,20,40,15,Median,40,"[   0   93  431  694 1096 1360 1709 2149 2592 2841 3079 3279 3444 3782
 4217 4285]",15,443,68,285.6666666666667,6774.354058832911,6.868536234702549,-0.032909791574371815,182.35907493134272,4.939591534362472,0.06479047560816285,45.27070757081851,4.076905712599023
809,20,40,15,Mode,40,"[   0  125  431  653 1096 1378 1709 2156 2592 2841 3078 3279 3444 3842
 4285]",14,447,125,306.07142857142856,6437.044211291597,6.3218917894463775,-0.028370530773153477,190.11502670634567,5.243847470831859,0.05997964592147165,43.84002355017987,4.341493018280721
810,20,40,15,Median,40,"[   0   93  431  694 1096 1267 1382 1709 2149 2592 2841 3079 3279 3444
 3782 4217 4285]",16,443,68,267.8125,6532.877122389767,7.059563175919196,-0.04492566197199451,172.68307842691738,4.755835748002252,0.06796015544367054,44.32675077057416,3.871253208258696
811,20,40,15,Mode,40,"[   0  125  431  653 1096 1264 1378 1709 2156 2592 2841 3078 3279 3444
 3842 4285]",15,447,114,285.6666666666667,6128.329528010162,6.560293741079527,-0.042923529485651625,179.0891971826108,5.080608667310468,0.0635529629164466,42.42536096093799,4.137521414524179
812,20,40,20,Median,40,[   0 1271 3290 4285],3,2019,995,1428.3333333333333,121892.00764345223,12.97089927165224,0.10995929423185698,727.1249606615347,2.1657779428216517,0.15376783500019883,620.1318588030799,2.086485324923939
813,20,40,20,Mode,40,[   0 2156 4285],2,2156,2129,2142.5,103759.87905674813,9.841876988592098,0.10018965862817254,453.8735682424014,2.9317704384895786,0.10018965862817254,453.8735682424014,2.9317704384895786
814,20,40,20,Median,40,[   0  844 2156 3418 4285],4,1312,844,1071.25,76948.99100911191,11.331512306330657,0.0575311830195655,519.4989329077348,2.6592427481197767,0.1335912174597821,388.0398385952351,2.4947246243257974
815,20,40,20,Mode,40,[   0 1096 2156 4285],3,2129,1060,1428.3333333333333,42728.38305556622,8.356718661466884,0.01563842367267214,351.75382696557404,3.416823749666643,0.0723402731772864,246.26129849506205,3.1666009091373057
816,20,40,20,Median,40,[   0  460 1835 3105 4285],4,1375,460,1071.25,83561.9820234314,11.451226623337021,0.06905116709190674,558.8558927100391,2.45732760895106,0.13631368406350172,433.7339866437672,2.3464565818175096
817,20,40,20,Mode,40,[   0 1096 2156 3129 4285],4,1156,973,1071.25,93632.96999038546,12.696126697312122,0.08182544315750974,634.3382271966881,2.341664573928753,0.16485144397458867,507.24975377397897,2.1233418024914
818,20,40,20,Median,40,[   0  431 1337 2156 3129 4285],5,1156,431,857.0,71588.3692432264,11.634357685980797,0.057696854932268456,510.69900274878347,2.4318975537330827,0.148360139611487,394.65800215532727,2.2253764270305045
819,20,40,20,Mode,40,[   0  431 1096 2156 3129 4285],5,1156,431,857.0,71489.02942540607,11.530035439395505,0.0634679699152674,511.12560339703185,2.449089740335522,0.1485968033074593,394.93960337870635,2.2428700152449252
820,20,40,20,Median,40,[   0  391 1265 2124 2704 3277 4285],6,1008,391,714.1666666666666,38996.911018683204,10.228325662954203,0.04553386417196841,411.7667807771107,2.802948745436287,0.12036006056145995,226.38005431134485,2.509242736189291
821,20,40,20,Mode,40,[   0  431 1096 2156 3129 4285],5,1156,431,857.0,71489.02942540607,11.530035439395505,0.0634679699152674,511.12560339703185,2.449089740335522,0.1485968033074593,394.93960337870635,2.2428700152449252
822,20,40,20,Median,40,[   0  384  948 1378 2133 2704 3277 3965 4285],8,755,320,535.625,24147.19429523987,8.583520459375395,0.004990390137082825,309.2496499732291,3.8696584408098427,0.08996867222219655,139.91369880639604,3.213131588138352
823,20,40,20,Mode,40,[   0  431 1096 1378 2156 2592 3129 4285],7,1156,282,612.1428571428571,31578.69356892297,9.109894997063234,0.016412068840155513,360.19603874984705,3.6419708588022006,0.09949012865208828,175.46296015544303,3.0426141313866264
824,20,40,20,Median,40,[   0  384  948 1378 2133 2702 3127 3649 4141 4285],9,755,144,476.1111111111111,20658.123104222028,8.694094033988847,0.002640536660972695,289.993836399588,4.033156273968888,0.09276911909322208,123.24812464558138,3.243801711127585
825,20,40,20,Mode,40,[   0  431 1096 1378 2156 2592 3129 3418 4285],8,867,282,535.625,17152.092427554533,8.264407505771368,0.00041591015457344787,324.02858506044356,3.8366299770629984,0.08265888636124949,107.43140930110958,3.191013749966499
826,20,40,20,Median,40,[   0  384  809 1337 2124 2661 3079 3344 3745 4141 4285],10,787,144,428.5,15873.026168288172,8.461755850483247,0.003081800176593069,268.62930392001584,3.9365876253864145,0.09093457495411596,99.4177282813364,3.1701637559432383
827,20,40,20,Mode,40,[   0  431  653 1096 2156 2592 3129 3418 3842 4285],9,1060,222,476.1111111111111,15661.600646104178,7.867111491439191,0.00908071035951005,284.9070799763891,4.4678997308161446,0.08505291455282137,98.68370612818953,3.590397121108278
828,20,40,20,Median,40,[   0   93  431 1096 1378 2133 2661 3079 3344 3782 4141 4285],11,755,93,389.54545454545456,13571.172510675158,8.285508313688,-0.017901017345364763,245.9008450644156,3.8127193028235595,0.08506506606198536,86.02899200388853,3.144374198301403
829,20,40,20,Mode,40,[   0  125  431 1096 1378 2156 2592 3129 3418 3842 4285],10,778,125,428.5,13624.707435184186,7.730009399555436,-0.0171521340362953,262.3634263444882,4.21011088206183,0.07679093826829309,86.92144611499047,3.4785036526134796
830,20,40,20,Median,40,[   0   93  431 1096 1378 2137 2661 3079 3344 3745 4141 4285],11,759,93,389.54545454545456,13807.2680815353,8.38759679062488,-0.018026548397516884,246.4767110036949,3.792748634615511,0.08614329643260064,87.05798779570246,3.0914895140770318
831,20,40,20,Mode,40,[   0  125  431 1096 1378 2156 2592 3129 3418 3842 4285],10,778,125,428.5,13624.707435184186,7.730009399555436,-0.0171521340362953,262.3634263444882,4.21011088206183,0.07679093826829309,86.92144611499047,3.4785036526134796
832,20,40,20,Median,40,[   0   93  431  705 1096 1378 1766 2135 2661 3079 3344 3745 4141 4285],13,526,93,329.61538461538464,10024.851357729227,7.6153004937619855,-0.021514958356075864,210.96239806244267,4.413892062055267,0.08127295428693641,63.66858720639292,3.53991145715667
833,20,40,20,Mode,40,[   0  125  431  653 1096 1378 2156 2592 3129 3418 3842 4285],11,778,125,389.54545454545456,11948.39376529803,7.436091566561503,-0.01917263881547938,239.45651680194192,4.333718068818504,0.07737672790226445,76.62807582032045,3.5810234109896215
834,20,40,20,Median,40,[   0   93  431  705 1096 1378 2135 2840 3105 3398 3782 4141 4285],12,757,93,357.0833333333333,12850.420538464612,8.213971355136154,-0.015439108193609247,232.41030643445512,3.7105115784712943,0.09056592756788419,82.0646725177659,3.118606184429183
835,20,40,20,Mode,40,[   0  125  431  653 1096 1378 1833 2156 2841 3129 3418 3842 4285],12,685,125,357.0833333333333,9000.890363978504,7.013056274832141,-0.019221694624005473,222.47613402672857,4.707937537908796,0.07467931838195029,58.24258754385756,3.8624014812163296
836,20,40,20,Median,40,"[   0   93  431  705 1096 1378 1766 2135 2840 3105 3290 3444 3782 4141
 4285]",14,705,93,306.07142857142856,8358.579778197281,7.277454535694597,-0.021491673165693836,199.00358836722768,4.496403212550456,0.07484735014137514,54.50718033765884,3.708937664079855
837,20,40,20,Mode,40,[   0  125  431  653 1096 1378 1833 2156 2841 3129 3418 3842 4285],12,685,125,357.0833333333333,9000.890363978504,7.013056274832141,-0.019221694624005473,222.47613402672857,4.707937537908796,0.07467931838195029,58.24258754385756,3.8624014812163296
838,20,40,20,Median,40,"[   0   93  431  653  818 1096 1378 1766 2135 2592 2840 3105 3290 3444
 3782 4141 4285]",16,457,93,267.8125,6686.936236339524,6.835548154462571,-0.028312184409412616,175.5368547815959,5.048476516066257,0.06963310753593198,44.129843530699254,4.037922635799342
839,20,40,20,Mode,40,[   0  125  431  653  815 1096 1378 1833 2156 2841 3129 3418 3842 4285],13,685,125,329.61538461538464,8363.734245210066,6.960238092758182,-0.020752772812406155,207.44530532971797,4.6190746759069174,0.07590535939642418,54.65854820907216,3.7962341698611297
840,20,45,10,Median,40,[   0 1096 3078 4285],3,1982,1096,1428.3333333333333,122171.79130817823,12.762983708345331,0.11176773928852872,735.6869772833022,2.1418928272253113,0.15368663409061384,635.5165361820657,2.081820526208932
841,20,45,10,Mode,40,[   0 1096 2156 4285],3,2129,1060,1428.3333333333333,42728.38305556622,8.356718661466884,0.01563842367267214,351.75382696557404,3.416823749666643,0.0723402731772864,246.26129849506205,3.1666009091373057
842,20,45,10,Median,40,[   0  364 1650 3129 4285],4,1479,364,1071.25,81339.98815869757,11.293663205850924,0.06695192645420193,548.6372348416205,2.4245416353374747,0.12931803406806355,423.853997888479,2.3211132115711792
843,20,45,10,Mode,40,[   0 2156 3279 4285],3,2156,1006,1428.3333333333333,124189.07289093529,14.130588875985342,0.12430414884076019,706.3482288390434,2.215323864495765,0.18463964823987788,614.8116350256648,2.030778252918196
844,20,45,10,Median,40,[   0 1304 2156 3229 4285],4,1304,852,1071.25,85793.12776306027,12.227525943023508,0.0733254776766997,595.2616930591107,2.4784427389935395,0.15078645843927307,449.67056134267455,2.242638587523216
845,20,45,10,Mode,40,[   0 1096 2156 3279 4285],4,1123,1006,1071.25,85999.6402185775,12.052664597399266,0.07407650048942335,592.4321740484877,2.5003733491297466,0.15003175508845543,452.2738626651092,2.281360861149227
846,20,45,10,Median,40,[   0 1304 2156 3127 4285],4,1304,852,1071.25,91189.2495028662,12.71594826067868,0.07822843734777964,623.1919480791096,2.381423484996591,0.16233814904181687,488.2222921347281,2.129006266281781
847,20,45,10,Mode,40,[   0 1096 2156 3279 4285],4,1123,1006,1071.25,85999.6402185775,12.052664597399266,0.07407650048942335,592.4321740484877,2.5003733491297466,0.15003175508845543,452.2738626651092,2.281360861149227
848,20,45,10,Median,40,[   0  125 1273 2156 2704 3136 4217 4285],7,1148,68,612.1428571428571,32442.814304376876,10.464933692614187,0.0005592441641244792,349.2940793177575,2.933102747896689,0.10133123653970343,184.7885565908133,2.537446668298236
849,20,45,10,Mode,40,[   0   93 1096 2156 2841 3279 4285],6,1060,93,714.1666666666666,35697.13052870855,10.499618458984404,0.03977793181538114,404.1167548585914,2.5703248996903234,0.11957489352655375,209.26051166513167,2.3842516259545916
850,20,45,10,Median,40,[   0  125 1273 2156 2702 3079 3290 4217 4285],8,1148,68,535.625,19277.625877410497,9.305272868079856,-0.006812208101174395,310.4076155722619,3.142027627749176,0.08296173643864223,120.37432398329773,2.778942719230922
851,20,45,10,Mode,40,[   0   93 1096 2156 2841 3106 3279 4285],7,1060,93,612.1428571428571,21721.165125464668,9.368547887328754,0.021163614262592396,356.7470271093945,3.038264412583363,0.09889086015792325,139.11720365858005,2.715735602975993
852,20,45,10,Median,40,[   0   93  461 1304 2156 2702 3079 3290 4217 4285],9,927,68,476.1111111111111,17898.036303088535,9.117391059420518,-0.0079649842879372,289.11727179373696,3.0909448235849233,0.08924700621469048,116.42880286766069,2.7397630182922086
853,20,45,10,Mode,40,[   0   93  431 1096 2156 2841 3106 3279 4285],8,1060,93,535.625,19412.010130396106,9.09605039408181,0.017327656950078537,324.3489424183014,2.989665509479835,0.10354686468429929,129.2845634337406,2.6866240671356074
854,20,45,10,Median,40,[   0   93  431 1096 1360 2156 2702 3079 3290 4217 4285],10,927,68,428.5,13429.685872996599,8.492558285540484,-0.02546791448141529,264.3248955136618,3.3076555301035633,0.07730583395953455,86.68233999265676,2.9256072962504365
855,20,45,10,Mode,40,[   0   93  431 1096 1273 2156 2841 3106 3279 4285],9,1006,93,476.1111111111111,13589.328353241173,8.422997976322929,-0.017815953508925036,290.65892655431765,3.1874528732491565,0.08157022821408559,89.24899484745939,2.8520195797892303
856,20,45,10,Median,40,[   0   93  431 1096 1360 2156 2702 3078 3279 3739 4285],10,796,93,428.5,12749.633659524205,7.803543584552737,-0.0156922953214924,261.93460078019365,4.10908021670989,0.0797629445666707,83.789275657369,3.409683349208523
857,20,45,10,Mode,40,[   0   93  431 1096 1273 2156 2841 3106 3279 3586 4285],10,883,93,428.5,12102.787529378118,7.898740090757674,-0.02754856796882454,262.00092084251395,3.940327962312338,0.07520301470968732,79.72923748988256,3.3163934107196047
858,20,45,10,Median,40,[   0   93  431 1096 1351 1709 2156 2702 3078 3279 3739 4285],11,665,93,389.54545454545456,9981.677431543209,7.318713794840386,-0.02103817157045326,238.68471297937185,4.507000920727233,0.07368984498385305,65.81658075964613,3.677779720301623
859,20,45,10,Mode,40,[   0   93  431 1096 1273 1709 2156 2841 3106 3279 3586 4285],11,699,93,389.54545454545456,9285.827112607707,7.317692509344852,-0.02894814513465308,237.96082766188246,4.598048882257996,0.06935169487427018,61.339917473595676,3.73965716456386
860,20,45,10,Median,40,[   0   93  431  678 1096 1351 1709 2156 2702 3078 3279 3739 4285],12,546,93,357.0833333333333,8912.065330229956,7.105229307964437,-0.021750018379116363,220.41376432398403,4.607977493256359,0.0756557710747019,59.412967498046235,3.76077934637207
861,20,45,10,Mode,40,[   0   93  431  815 1096 1273 1709 2156 2841 3106 3279 3586 4285],12,699,93,357.0833333333333,8819.165831410895,7.191568209033911,-0.028448411906418124,220.67936756590302,4.640130544072655,0.07408332629570698,59.76003781999309,3.756033274960373
862,20,45,10,Median,40,[   0   93  431  678 1096 1351 1709 2156 2841 3079 3279 3739 4285],12,685,93,357.0833333333333,8807.039013351523,7.167819297150118,-0.021309018599532267,220.97545692405455,4.491330948456333,0.07653114938771612,58.66516620126315,3.7064888090264345
863,20,45,10,Mode,40,[   0   93  431  815 1096 1273 1709 2156 2841 3106 3279 3586 4285],12,699,93,357.0833333333333,8819.165831410895,7.191568209033911,-0.028448411906418124,220.67936756590302,4.640130544072655,0.07408332629570698,59.76003781999309,3.756033274960373
864,20,45,10,Median,40,[   0   93  431  678 1096 1351 1709 2156 2827 3078 3279 3437 3739 4285],13,671,93,329.61538461538464,7796.23301308282,6.878480901882289,-0.024339238735330414,205.62772419948496,4.510831972503279,0.06978622936673094,52.57780205827606,3.8165822580865636
865,20,45,10,Mode,40,"[   0   93  431  815 1096 1273 1709 2156 2588 2841 3106 3279 3444 3739
 4285]",14,546,93,306.07142857142856,6807.882388681502,6.521302595317356,-0.0346743514849161,191.0099732361971,5.2648815760272685,0.06303131869837678,47.00207741641188,4.267058933145953
866,20,45,10,Median,40,"[   0   93  431  678 1096 1273 1373 1709 2156 2592 2841 3079 3279 3437
 3739 4285]",15,546,93,285.6666666666667,6243.489524236446,6.700203682114539,-0.04017318642804749,179.08490056630393,4.984155416352383,0.06713234281091084,43.34845170287219,4.022149444503248
867,20,45,10,Mode,40,"[   0   93  431  815 1096 1273 1351 1709 2156 2588 2841 3106 3279 3444
 3586 4285]",15,699,78,285.6666666666667,6821.226448324546,7.152757103163341,-0.04290295297042404,181.55791576964523,4.885058736835192,0.07447390105313267,47.35777580767505,3.759083876940248
868,20,45,15,Median,40,[   0 1096 3106 4285],3,2010,1096,1428.3333333333333,124679.02244828394,12.901820755642255,0.11378916627203067,752.2802989986429,2.128433291758166,0.15646455623107974,650.5047003151408,2.0613700342942263
869,20,45,15,Mode,40,[   0 1096 2156 4285],3,2129,1060,1428.3333333333333,42728.38305556622,8.356718661466884,0.01563842367267214,351.75382696557404,3.416823749666643,0.0723402731772864,246.26129849506205,3.1666009091373057
870,20,45,15,Median,40,[   0  926 2156 3290 4285],4,1230,926,1071.25,84573.07639023039,11.837811626702297,0.06768207556803009,568.0282399474108,2.5300412125718474,0.1458202568461944,437.8677158269559,2.3507127257394864
