,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
379,40,35,15,Mode,40,[   0  138  236  328  426  507  589  837 1029 1144 1197],10,248,53,119.7,2321.5080122901363,6.442850306166487,-0.00051495205231707,45.53872906527569,4.591009831122223,0.05986842023041975,12.936286614757163,4.18604120644767
380,40,35,15,Median,40,[   0  138  236  359  426  510  602  763  837 1029 1144 1197],11,192,53,108.81818181818181,2275.354028085476,6.696584477105762,-0.015318823197716694,42.94014474180739,4.691261398728509,0.06079447742452038,12.911467751235776,3.957088452024368
381,40,35,15,Mode,40,[   0  138  236  328  426  507  589  763  837 1029 1144 1197],11,192,53,108.81818181818181,2222.514394047098,6.575891742134409,-0.014949363327574143,42.791171119296436,4.771910869122145,0.058860392063853226,12.644293757598646,4.057056612560124
382,40,35,15,Median,40,[   0  146  236  359  426  507  555  617  763  837 1029 1144 1197],12,192,48,99.75,2214.903829046973,7.007487218670116,-0.0187488655929731,40.24356079332819,4.639750759420316,0.06621052173796946,12.926024910512917,3.7882163276217327
383,40,35,15,Mode,40,[   0  183  236  328  426  507  552  602  763  837 1029 1144 1197],12,192,45,99.75,2162.2571701161664,7.199395339135406,-0.019647542139702746,39.979579042469354,4.443407965067075,0.07266956679348295,12.696230925578021,3.6754008688961464
384,40,35,15,Median,40,[   0   55  146  236  359  426  507  552  602  763  837 1029 1144 1197],13,192,45,92.07692307692308,2139.5029182723297,7.107628496980124,-0.026361702269715705,37.78062496113993,4.442458321806123,0.0702873576040658,12.652915470077682,3.673246974762151
385,40,35,15,Mode,40,[   0   55  183  236  328  426  507  552  763  837 1029 1144 1197],12,211,45,99.75,2148.984341067146,6.995296528652333,-0.027433638525802863,40.13154844557983,4.443786093152634,0.059611110725098344,12.533539391400518,3.7314388206643074
386,40,35,15,Median,40,[   0  138  236  328  426  507  552  602  763  837 1029 1144 1197],12,192,45,99.75,2317.9854578230156,7.275714404178172,-0.02097704108848421,40.53975937392739,4.395322690409919,0.07398923357664343,13.642569506446106,3.6178103183388686
387,40,35,15,Mode,40,[   0  138  236  361  426  507  552  763  837 1029 1144 1197],11,211,45,108.81818181818181,2487.6984462976848,7.370910640823813,-0.01816549905712091,43.94345527093184,4.266344319839237,0.06448407246911322,14.467811726021917,3.5041114585545516
388,40,35,15,Median,40,[   0   55  138  236  328  426  507  552  602  763  837 1029 1144 1197],13,192,45,92.07692307692308,2158.620746964167,7.114860981870149,-0.0285992922494985,37.791916703158094,4.425650989400053,0.07053257896763482,12.778785393363412,3.672536792876498
389,40,35,15,Mode,40,[   0   55  138  236  361  426  507  552  763  837 1029 1144 1197],12,211,45,99.75,2298.417580953972,7.186779976792729,-0.025887476234964905,40.63142641510747,4.309948174626105,0.06157728208724295,13.450479764515723,3.5741493271214484
390,40,35,15,Median,40,"[   0   55  138  236  328  426  507  552  602  763  837  981 1029 1144
 1197]",14,161,45,85.5,2035.7692663215505,7.091239432422705,-0.03402466109849598,35.37510245511664,4.512049750275715,0.06251915686328749,12.03899674042382,3.637386963614673
391,40,35,15,Mode,40,[   0   55  138  236  361  426  507  552  763  837  981 1029 1144 1197],13,211,45,92.07692307692308,2153.678740758653,7.15519671531445,-0.033102904357267614,37.77277685215867,4.408995676485121,0.053642349547566005,12.593067526235139,3.544269300900726
392,40,35,20,Median,40,[   0  425  869 1197],3,444,328,399.0,20319.69526334199,9.03966647626245,0.06878020177992031,120.2892189209223,4.047141993463377,0.10980483783258857,110.30360880152554,3.4863493686270806
393,40,35,20,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
394,40,35,20,Median,40,[   0  214  507  909 1197],4,402,214,299.25,12588.725842124446,8.761225365665684,0.05313022820884843,96.81774385302612,3.6457071176889935,0.09858289246182551,68.9949203674564,3.1826432375748097
395,40,35,20,Mode,40,[   0  236  426  837 1197],4,411,190,299.25,11844.805361630344,9.136155648491318,0.05341396379972985,100.67964810068275,3.8341217067416298,0.11151332845872262,67.39792668228132,3.2206574891525324
396,40,35,20,Median,40,[   0  214  506  837 1197],4,360,214,299.25,12365.335632395947,8.864450838416579,0.043512915468934474,97.35637627851014,3.5944360064747602,0.09473536308793601,68.44178605794546,3.1226006907884574
397,40,35,20,Mode,40,[   0  236  426  837 1029 1197],5,411,168,239.4,8727.372144190924,7.845190163816232,0.03822640638090976,78.82305163066599,4.540976378950706,0.09088326155039865,49.87457553740605,4.032144761935284
398,40,35,20,Median,40,[   0  183  425  552  837 1081 1197],6,285,116,199.5,5800.470950729168,7.363077414502792,0.029348489277985525,67.26532146603734,4.758452241395529,0.08252213225630946,32.91037696221241,4.088965930755492
399,40,35,20,Mode,40,[   0  236  426  507  837 1029 1197],6,330,81,199.5,4571.9246103169935,7.134625854208794,0.02942805496293514,67.66977939064854,4.395841488431077,0.07371121485598972,26.07326582708252,3.9020371351419927
400,40,35,20,Median,40,[   0  183  425  552  837 1029 1144 1197],7,285,53,171.0,5650.646537562624,8.221875007986833,0.030118931203423654,62.74328611203229,3.9414138818259987,0.08930366731364492,31.22193298491384,3.5006421975526973
401,40,35,20,Mode,40,[   0  236  426  507  837 1029 1144 1197],7,330,53,171.0,4574.3955796913515,7.903980007763522,0.030598396016356513,62.162094941089244,4.007177561620996,0.08444104294166482,25.26659632522339,3.5871313030512457
402,40,35,20,Median,40,[   0  143  236  426  552  837 1029 1144 1197],8,285,53,149.625,4244.326236779611,7.705076124199938,0.015819773901400977,56.64070975771162,4.135000686082943,0.08180906048553307,23.8278018839001,3.630198712200373
403,40,35,20,Mode,40,[   0  138  236  426  507  837 1029 1144 1197],8,330,53,149.625,3359.4053865964347,7.355069452111876,0.015573657755964577,55.78632887085666,4.2092253211908925,0.07452171595007209,18.614531610682366,3.7369127414905683
404,40,35,20,Median,40,[   0  140  236  425  510  602  837 1029 1144 1197],9,235,53,133.0,2992.6159772616934,7.059493838206995,0.003239760769766479,50.67227688474914,4.191589388604374,0.06896381609651403,16.705392967919522,3.816779877680434
405,40,35,20,Mode,40,[   0  138  236  426  507  602  837 1029 1144 1197],9,235,53,133.0,2978.8761412494896,7.035226447982794,0.004200452975511205,50.508668679812644,4.2164748528297045,0.06889479483723504,16.598787275794468,3.8438634101815063
406,40,35,20,Median,40,[   0  138  236  425  510  602  763  837 1029 1144 1197],10,192,53,119.7,2725.884982832069,6.993463652821751,-0.013056027492893857,46.60153426335283,4.5946501900897765,0.0654074630536457,15.346006532443377,3.838738665312115
407,40,35,20,Mode,40,[   0  138  236  426  507  602  763  837 1029 1144 1197],10,192,53,119.7,2705.1367095164524,6.976061886016013,-0.012996415921089868,46.470681421677746,4.599130638593321,0.06512032875228359,15.222221687909423,3.8540410454283847
408,40,35,20,Median,40,[   0  138  236  359  426  510  602  763  837 1029 1144 1197],11,192,53,108.81818181818181,2275.354028085476,6.696584477105762,-0.015318823197716694,42.94014474180739,4.691261398728509,0.06079447742452038,12.911467751235776,3.957088452024368
409,40,35,20,Mode,40,[   0  138  236  328  426  507  602  763  837 1029 1144 1197],11,192,53,108.81818181818181,2245.276247249105,6.623813568230169,-0.016624532023737714,42.77882762152349,4.750954002614962,0.06018634106859817,12.741880863094668,4.018505334877022
410,40,35,20,Median,40,[   0  138  236  359  426  507  552  602  763  837 1029 1144 1197],12,192,45,99.75,2333.1964764287272,7.3245975972140345,-0.0196414568564893,40.57022402784736,4.3410891581559,0.07432025299564506,13.721627926963164,3.5742844546175006
411,40,35,20,Mode,40,[   0  138  236  328  426  507  552  602  763  837 1029 1144 1197],12,192,45,99.75,2317.9854578230156,7.275714404178172,-0.02097704108848421,40.53975937392739,4.395322690409919,0.07398923357664343,13.642569506446106,3.6178103183388686
412,40,35,20,Median,40,[   0  138  236  359  426  507  552  602  763  837  976 1029 1144 1197],13,161,45,92.07692307692308,2133.7970754453813,7.12092738517399,-0.021460961109944793,37.51015493676916,4.645848640270169,0.06670693189712017,12.54919731399312,3.7359430784920407
413,40,35,20,Mode,40,[   0  138  236  328  426  507  552  602  763  837  981 1029 1144 1197],13,161,45,92.07692307692308,2171.6159612219435,7.236719940417771,-0.026408792894596446,37.68812798225146,4.490700455890643,0.06501997174618311,12.769149789671323,3.5842918761833613
414,40,35,20,Median,40,"[   0   55  138  236  359  426  507  552  602  763  837  976 1029 1144
 1197]",14,161,45,85.5,2000.8595256047238,6.984353996813059,-0.02917427569078932,35.209348944200485,4.6561159214852745,0.06407635084876785,11.835963685951633,3.7773726888226853
415,40,35,20,Mode,40,"[   0   55  138  236  328  426  507  552  602  763  837  981 1029 1144
 1197]",14,161,45,85.5,2035.7692663215505,7.091239432422705,-0.03402466109849598,35.37510245511664,4.512049750275715,0.06251915686328749,12.03899674042382,3.637386963614673
416,40,35,20,Median,40,"[   0   55  138  236  328  426  507  552  602  763  837  976 1029 1144
 1197]",14,161,45,85.5,1987.9886637075833,6.942991295013484,-0.030453483502783738,35.18322761541624,4.702601806274433,0.063796257494228,11.769068099360275,3.814202265817689
417,40,35,20,Mode,40,"[   0   55  138  236  361  426  507  552  602  763  837  981 1029 1144
 1197]",14,161,45,85.5,2050.464117059336,7.138903535245062,-0.03252969296072953,35.40432050796556,4.459828604213329,0.06292668803714692,12.116211561794643,3.5963578623978045
418,40,35,20,Median,40,"[   0   55  146  236  328  426  507  552  602  658  763  837  976 1029
 1144 1197]",15,139,45,79.8,1875.6205880409345,6.772553823373366,-0.039813028156838924,33.02098848309225,4.823629679019458,0.05979428589499355,11.156373517590177,3.8924532237270566
419,40,35,20,Mode,40,"[   0   55  138  236  361  426  507  552  602  660  763  837  981 1029
 1144 1197]",15,144,45,79.8,1954.8127403938577,6.99634733451266,-0.040169053712924924,33.235709331591345,4.546249259574839,0.059551279910467936,11.60707119887459,3.6606533641667447
420,40,40,10,Median,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
421,40,40,10,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
422,40,40,10,Median,40,[   0  209  504  837 1197],4,360,209,299.25,12163.482201343582,8.777564812836644,0.04299197872569742,95.97539029934691,3.6492816510870156,0.09352653219239361,67.09742751607736,3.1671814584052362
423,40,40,10,Mode,40,[   0  236  426  837 1197],4,411,190,299.25,11844.805361630344,9.136155648491318,0.05341396379972985,100.67964810068275,3.8341217067416298,0.11151332845872262,67.39792668228132,3.2206574891525324
424,40,40,10,Median,40,[   0  209  504  837 1144 1197],5,333,53,239.4,9913.138410581896,9.025685825854552,0.03553709116403235,80.5307342868301,3.7226235555926315,0.10980875483002499,54.46925466448189,3.2286141476850814
425,40,40,10,Mode,40,[   0  236  426  837 1144 1197],5,411,53,239.4,9765.027573038164,9.344175454675389,0.04549545479637524,84.22279097762247,3.847444321266741,0.12272325871159998,55.07563852949101,3.2556322021681594
426,40,40,10,Median,40,[   0  194  425  513  837 1144 1197],6,324,53,199.5,5484.5258028526205,8.267310570491391,0.031884557750467245,72.07943933479045,3.7029768215155605,0.09518268159821566,30.496507066192965,3.3158079067139865
427,40,40,10,Mode,40,[   0  236  426  507  837 1144 1197],6,330,53,199.5,5398.650817540188,8.32166853221542,0.03321786225963715,72.12164348785883,3.7097917026072005,0.097899670125132,30.172160156687813,3.294895953717451
428,40,40,10,Median,40,[   0  146  236  426  513  837 1144 1197],7,324,53,171.0,3865.300042256131,7.6138478962386715,0.01729065478687661,63.116839263492196,3.9395860742150206,0.08372787408078376,21.773300689213443,3.5018361229024024
429,40,40,10,Mode,40,[   0  183  236  426  507  837 1144 1197],7,330,53,171.0,3463.2355695450874,7.4890175994588475,0.019450711778174198,62.03399778913801,4.085720700842789,0.08281957260003932,19.33542850125663,3.6071647092440835
430,40,40,10,Median,40,[   0  146  236  426  507  589  837 1144 1197],8,307,53,149.625,3100.7492000009693,6.938046488410413,0.002412994106418376,55.43136850160216,4.168043610489845,0.07069409979370116,17.378421099226905,3.8844176869103575
431,40,40,10,Mode,40,[   0  183  236  426  507  552  837 1144 1197],8,307,45,149.625,3210.0419690563963,7.979548374167131,0.00035062179313253563,56.515221808865775,3.9173537712701734,0.0817261087424616,18.537671929907894,3.3162737327483427
432,40,40,10,Median,40,[   0  146  236  426  507  589  837 1029 1146 1197],9,248,51,133.0,2895.1985075539833,6.927501577019912,0.003327087918715856,50.51176620521339,4.32960549323409,0.0660413985167504,16.000982892948763,3.9679278581689004
433,40,40,10,Mode,40,[   0  183  236  426  507  552  837 1029 1144 1197],9,285,45,133.0,2938.959638546621,7.751246324803278,0.000452332315419638,51.06377103950641,4.070983369422954,0.07444452542121814,16.751790328423155,3.492243186666479
434,40,40,10,Median,40,[   0  138  236  363  426  507  589  837 1029 1146 1197],10,248,51,119.7,2391.8416926611944,6.585159526262877,0.0009627321588469956,45.87495384582193,4.496816393726121,0.06094340899806293,13.277179842756057,4.105463083856628
435,40,40,10,Mode,40,[   0  146  236  375  426  507  552  837 1029 1144 1197],10,285,45,119.7,2598.1652261552017,7.396799269850517,-0.006076661503757934,46.91887472330619,4.187159239573029,0.06803988855507259,15.01142754509209,3.620641283344418
436,40,40,10,Median,40,[   0  138  236  363  426  507  589  763  837 1029 1146 1197],11,192,51,108.81818181818181,2285.8147063810507,6.703970040221161,-0.013655142958673594,43.10054228719628,4.686152183454373,0.0598278819547321,12.95109766279765,3.984536302228186
437,40,40,10,Mode,40,[   0  146  236  375  426  507  552  763  837 1029 1144 1197],11,211,45,108.81818181818181,2416.792434510916,7.346127401109236,-0.020659462878120236,43.73457146495214,4.303833913024862,0.06329784921154988,14.079366332174468,3.525654213296872
438,40,40,10,Median,40,[   0  138  236  363  426  507  554  763  837 1029 1146 1197],11,209,47,108.81818181818181,2519.15787917683,7.388490873032461,-0.017547320506348368,44.23443579707406,4.2468964237081765,0.06487386867310241,14.583898643302149,3.503885162984872
439,40,40,10,Mode,40,[   0  146  236  375  426  507  552  763  837 1029 1144 1197],11,211,45,108.81818181818181,2416.792434510916,7.346127401109236,-0.020659462878120236,43.73457146495214,4.303833913024862,0.06329784921154988,14.079366332174468,3.525654213296872
440,40,40,10,Median,40,[   0  138  236  363  426  507  554  763  837 1029 1146 1197],11,209,47,108.81818181818181,2519.15787917683,7.388490873032461,-0.017547320506348368,44.23443579707406,4.2468964237081765,0.06487386867310241,14.583898643302149,3.503885162984872
441,40,40,10,Mode,40,[   0  146  236  375  426  507  552  763  837 1029 1144 1197],11,211,45,108.81818181818181,2416.792434510916,7.346127401109236,-0.020659462878120236,43.73457146495214,4.303833913024862,0.06329784921154988,14.079366332174468,3.525654213296872
442,40,40,10,Median,40,[   0  138  236  324  426  507  554  763  837 1029 1146 1197],11,209,47,108.81818181818181,2531.748254471168,7.3734187136854175,-0.018553709654358055,44.30006947954855,4.27634146056263,0.06551792199671497,14.667638474020327,3.524821899038732
443,40,40,10,Mode,40,[   0  146  236  328  375  426  507  552  763  837 1029 1144 1197],12,211,45,99.75,2201.5154912671087,7.175228099660975,-0.025530141296428024,40.42318841005028,4.257378479976507,0.058538350279187815,12.85081699640745,3.589376750265217
444,40,40,10,Median,40,[   0   55  138  236  324  426  507  554  763  837 1029 1146 1197],12,209,47,99.75,2338.4628611116837,7.189060043030551,-0.026157415147944455,40.95850292053817,4.319112220289215,0.06251714529415363,13.632140444514276,3.592977000288885
445,40,40,10,Mode,40,[   0   55  146  236  328  375  426  507  552  763  837 1029 1144 1197],13,211,45,92.07692307692308,2035.435727237874,6.969020963013051,-0.03171315589481537,37.61750344906109,4.37723253742825,0.055956282791084465,11.92264450689518,3.6949476957179073
