,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
867,20,45,10,Mode,40,"[   0  138  190  261  314  407  458  548  621  729  821  897  938 1045
 1126 1180]",15,138,41,78.66666666666667,6661.335544425733,13.086341301511341,-0.02738777989573226,32.01193760061213,4.512874131530302,0.06449783452091674,11.922989966518712,3.640800183766617
868,20,45,15,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82219.32869962539,19.536391946276147,0.06632351783869211,115.28748872469293,3.0944925461193367,0.12455345967394132,130.8721941175492,2.624139357415464
869,20,45,15,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45607.43697541989,15.648255601272657,0.0348742633704635,85.28132879062593,3.9892773006198543,0.07526309188251834,68.04564004780605,3.522763682590672
870,20,45,15,Median,40,[   0  241  621  938 1180],4,380,241,295.0,46751.620554652975,17.278974743671125,0.05615375245344616,93.01685529190198,3.693098363206091,0.10407720968965155,78.81909244339765,2.870588842162413
871,20,45,15,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75830.25192943694,18.86321190150575,0.0524200285528748,103.70169827742723,3.3104853607467155,0.11177451859583447,118.99515251155917,2.7005304894501387
872,20,45,15,Median,40,[   0  190  488  729 1045 1180],5,316,135,236.0,29154.320546606563,14.338594088659558,0.0063122815651296005,64.40843473331165,5.0831150964768295,0.08087495646583916,47.6757778787368,3.9597159714392265
873,20,45,15,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28630.657723340577,14.894391457958573,-0.013991780350044716,61.41840166551045,4.550643029846745,0.06437059394007554,46.32947179899536,3.62158475439606
874,20,45,15,Median,40,[   0  190  458  704  846 1045 1180],6,268,135,196.66666666666666,21058.344749173677,14.153167365541858,0.004716235995683481,60.818096315550996,4.465108115024127,0.07601139088705225,35.85293453334629,3.7047368046834372
875,20,45,15,Mode,40,[   0  314  458  729  821 1045 1180],6,314,92,196.66666666666666,18037.94924230145,14.46005180999864,-0.01716276522720234,57.48063234640319,4.268983160167753,0.05624855023001594,30.520824018563314,3.480334593931903
876,20,45,15,Median,40,[   0  171  264  488  727  846 1045 1180],7,239,93,168.57142857142858,13557.859990701241,12.995527762534982,-0.00836074792879881,53.38750810595019,4.509264978909646,0.05985380342710616,23.37860358598095,3.787702672134428
877,20,45,15,Mode,40,[   0  190  314  458  729  821 1045 1180],7,271,92,168.57142857142858,13709.959470595446,13.430747896870999,-0.01634136287532254,53.59292115165788,4.2468562112976285,0.054904504597975155,23.67310735731721,3.6021802005387684
878,20,45,15,Median,40,[   0  171  264  458  592  729  846 1045 1180],8,199,93,147.5,10920.893478049766,12.242029180279806,-0.011901211761286064,48.56456527093498,4.598591762647749,0.05711231093406231,19.15172158802019,4.0101431757499295
879,20,45,15,Mode,40,[   0  190  314  458  621  729  821 1045 1180],8,224,92,147.5,11692.731017262557,12.832432308022476,-0.012154937091892484,49.960679348107185,4.37269486610697,0.0581923533827311,20.437898270727796,3.7951967859155937
880,20,45,15,Median,40,[   0  171  264  458  592  729  844 1016 1126 1180],9,194,54,131.11111111111111,10100.426905046323,12.563793183650416,-0.02395469207550333,43.69946674871019,4.619110320340476,0.0561292769425539,17.483376413356357,3.8854558797226932
881,20,45,15,Mode,40,[   0  190  314  458  621  729  821 1045 1126 1180],9,224,54,131.11111111111111,12435.843355028625,14.280472628862922,-0.0223702881912503,46.79583608660907,4.30483167628314,0.06811403204955682,21.27239214935696,3.3938165631608754
882,20,45,15,Median,40,[   0  133  190  264  458  592  729  844 1016 1126 1180],10,194,54,118.0,9496.889548659892,13.13016630496106,-0.019801227048886233,41.047343126223396,4.349549102275548,0.06219304152041458,16.42584058129802,3.6947515338456225
883,20,45,15,Mode,40,[   0  138  190  314  458  621  729  821 1045 1126 1180],10,224,52,118.0,11587.135892425918,14.783175722307318,-0.02017355341740755,43.61082060508916,4.209146509275405,0.07377928791730372,20.163631765949358,3.2853755164302996
884,20,45,15,Median,40,[   0  133  190  264  458  592  729  822  938 1045 1126 1180],11,194,54,107.27272727272727,9468.230531553603,13.96010496384711,-0.015621279691226092,40.380848345823715,4.406248997575388,0.07011292402549546,16.487214431115298,3.4762014287133534
885,20,45,15,Mode,40,[   0  138  190  314  458  621  729  821  938 1045 1126 1180],11,163,52,107.27272727272727,10505.773774139858,14.58026071632582,-0.017109736548791096,41.83920996893006,4.342072043327489,0.07448077660237692,18.53392359169268,3.313560473034645
886,20,45,15,Median,40,[   0  133  190  264  394  458  592  729  822  938 1045 1126 1180],12,137,54,98.33333333333333,8806.193603015972,13.796402733351675,-0.03096822602904156,37.505929345589465,4.457119472011894,0.06502945157690494,15.44579068011722,3.4251755633260927
887,20,45,15,Mode,40,[   0  138  190  314  381  458  621  729  821  938 1045 1126 1180],12,163,52,98.33333333333333,9459.65075296024,14.186838411594062,-0.029998414928368945,38.73008828722621,4.4211620506711204,0.06851279333601755,16.69137104026488,3.3324445366299105
888,20,45,15,Median,40,[   0  133  190  261  314  394  458  592  729  822  938 1045 1126 1180],13,137,53,90.76923076923077,7850.801608774112,13.13876335175909,-0.033217419326801965,34.85422313013365,4.457502547316965,0.06110507804798045,13.691741427560617,3.6116008098123644
889,20,45,15,Mode,40,[   0  138  190  261  314  381  458  621  729  821  938 1045 1126 1180],13,163,52,90.76923076923077,8280.228071561522,13.456264618902628,-0.030818049199933677,36.174393147725524,4.464089727128236,0.0643512870081688,14.56334385154085,3.5045874007138047
890,20,45,15,Median,40,"[   0  133  190  261  314  394  458  548  621  729  822  938 1045 1126
 1180]",14,133,53,84.28571428571429,7734.978232437996,13.332444249652829,-0.028248354896158345,33.81342138927483,4.460686412468446,0.06564351240989658,13.649512641641206,3.5652319157952213
891,20,45,15,Mode,40,"[   0  138  190  261  314  381  458  548  621  729  821  938 1045 1126
 1180]",14,138,52,84.28571428571429,7814.72534116316,13.427123387969703,-0.02837388307238825,33.98948804017039,4.469745452265241,0.06670285653068758,13.886128248494371,3.5357865767325283
892,20,45,15,Median,40,"[   0   83  133  190  261  314  394  458  548  621  729  822  938 1045
 1126 1180]",15,116,50,78.66666666666667,8107.572466687387,14.096316285610342,-0.02490315365703068,33.048832413926704,4.386094281120808,0.0743255861511029,14.53434457534488,3.4137917645115192
893,20,45,15,Mode,40,"[   0   83  138  190  261  314  381  458  548  621  729  821  938 1045
 1126 1180]",15,117,52,78.66666666666667,8111.944867398731,14.054128851954687,-0.0251007890776289,33.128501590539045,4.401330213955356,0.07421549708930604,14.595465964232144,3.4085161860633755
894,20,45,15,Median,40,"[   0   83  138  190  261  314  394  458  548  621  729  821  874  938
 1045 1126 1180]",16,108,52,73.75,7300.9634147923525,13.816585457835904,-0.024471910269275896,31.150728717691884,4.599158741808479,0.07430944096933546,13.180184936804517,3.5430888460099057
895,20,45,15,Mode,40,"[   0   83  138  190  261  314  381  458  548  621  729  821  897  938
 1045 1126 1180]",16,108,41,73.75,7054.9397323505345,13.601592423073265,-0.023520368789718794,31.452820300111863,4.476719743866779,0.07147625570440384,12.841726919522042,3.545863266960841
896,20,45,20,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82219.32869962539,19.536391946276147,0.06632351783869211,115.28748872469293,3.0944925461193367,0.12455345967394132,130.8721941175492,2.624139357415464
897,20,45,20,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45607.43697541989,15.648255601272657,0.0348742633704635,85.28132879062593,3.9892773006198543,0.07526309188251834,68.04564004780605,3.522763682590672
898,20,45,20,Median,40,[   0  190  592  949 1180],4,402,190,295.0,43243.549799331384,16.944712613254925,0.04980752527182933,84.27842392710734,3.61257430820158,0.10084771690980492,71.1221864853908,2.937337317287666
899,20,45,20,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75830.25192943694,18.86321190150575,0.0524200285528748,103.70169827742723,3.3104853607467155,0.11177451859583447,118.99515251155917,2.7005304894501387
900,20,45,20,Median,40,[   0  190  488  745 1045 1180],5,300,135,236.0,28976.588698255477,14.251345362556378,0.006324116959609761,63.97532252714801,5.089603192290249,0.07994823526074134,47.32256556055996,3.985580443716894
901,20,45,20,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28630.657723340577,14.894391457958573,-0.013991780350044716,61.41840166551045,4.550643029846745,0.06437059394007554,46.32947179899536,3.62158475439606
902,20,45,20,Median,40,[   0  138  314  510  745 1045 1180],6,300,135,196.66666666666666,20067.97140526474,13.153752587768011,-0.00683208195242879,53.11518532395016,4.704751768656276,0.06277932272216767,32.697839067564885,3.9347683895170413
903,20,45,20,Mode,40,[   0  190  314  458  729 1045 1180],6,316,124,196.66666666666666,21318.52830108555,13.572358832613414,-0.019493494302612803,55.584680968578084,4.661259944918498,0.061133330439614664,34.95048224941363,3.7395494502314675
904,20,45,20,Median,40,[   0  138  283  488  704  846 1045 1180],7,216,135,168.57142857142858,14750.887456107486,12.921684542066293,-0.0029242502486467956,51.61069939850455,4.680262718189774,0.06266728233211351,25.02781365250847,3.885566949715065
905,20,45,20,Mode,40,[   0  190  314  458  729  821 1045 1180],7,271,92,168.57142857142858,13709.959470595446,13.430747896870999,-0.01634136287532254,53.59292115165788,4.2468562112976285,0.054904504597975155,23.67310735731721,3.6021802005387684
906,20,45,20,Median,40,[   0  138  283  458  592  729  846 1045 1180],8,199,117,147.5,11833.796410532586,12.364105075346885,-0.00809751534949667,47.292865570756085,4.612822294408274,0.058794567322894356,20.421338449050364,4.016715271396053
907,20,45,20,Mode,40,[   0  190  314  458  621  729  821 1045 1180],8,224,92,147.5,11692.731017262557,12.832432308022476,-0.012154937091892484,49.960679348107185,4.37269486610697,0.0581923533827311,20.437898270727796,3.7951967859155937
908,20,45,20,Median,40,[   0  138  283  458  592  729  846 1043 1126 1180],9,197,54,131.11111111111111,12598.098348072075,13.863243503560621,-0.017134291396577826,44.34509655591782,4.701945412952591,0.06898056430622419,21.342076473312282,3.61464382040042
909,20,45,20,Mode,40,[   0  190  314  458  621  729  821 1045 1126 1180],9,224,54,131.11111111111111,12435.843355028625,14.280472628862922,-0.0223702881912503,46.79583608660907,4.30483167628314,0.06811403204955682,21.27239214935696,3.3938165631608754
910,20,45,20,Median,40,[   0  104  190  264  458  592  729  844 1003 1126 1180],10,194,54,118.0,8712.68154488138,12.221433612351056,-0.02082714353369184,40.089075836147806,4.535035351372203,0.05564802294418476,15.059658803305915,3.971849055677884
911,20,45,20,Mode,40,[   0  138  190  314  458  621  729  821 1045 1126 1180],10,224,52,118.0,11587.135892425918,14.783175722307318,-0.02017355341740755,43.61082060508916,4.209146509275405,0.07377928791730372,20.163631765949358,3.2853755164302996
912,20,45,20,Median,40,[   0  104  190  264  458  587  729  827  938 1045 1126 1180],11,194,54,107.27272727272727,9171.100998099757,13.415278939454927,-0.01779700318379767,39.385303926377205,4.671174522209814,0.06726615014429574,15.837164706042511,3.650872327743078
913,20,45,20,Mode,40,[   0  138  190  314  458  621  729  821  938 1045 1126 1180],11,163,52,107.27272727272727,10505.773774139858,14.58026071632582,-0.017109736548791096,41.83920996893006,4.342072043327489,0.07448077660237692,18.53392359169268,3.313560473034645
914,20,45,20,Median,40,[   0  104  190  264  381  458  587  729  827  938 1045 1126 1180],12,142,54,98.33333333333333,8669.228668024189,13.352057273925833,-0.03024174255789828,36.9203560111383,4.607003654013049,0.06426669447148033,15.236852669544248,3.5444190151363624
915,20,45,20,Mode,40,[   0  138  190  314  381  458  621  729  821  938 1045 1126 1180],12,163,52,98.33333333333333,9459.65075296024,14.186838411594062,-0.029998414928368945,38.73008828722621,4.4211620506711204,0.06851279333601755,16.69137104026488,3.3324445366299105
916,20,45,20,Median,40,[   0   83  138  190  264  381  458  587  729  827  938 1045 1126 1180],13,142,52,90.76923076923077,9136.099832076541,14.558360829482277,-0.026564431706612327,36.166707364108596,4.318983244283149,0.0758251035370159,16.348084575247558,3.249665221300815
917,20,45,20,Mode,40,[   0  138  190  314  381  458  621  729  821  938 1045 1126 1180],12,163,52,98.33333333333333,9459.65075296024,14.186838411594062,-0.029998414928368945,38.73008828722621,4.4211620506711204,0.06851279333601755,16.69137104026488,3.3324445366299105
918,20,45,20,Median,40,"[   0   83  133  190  261  314  381  458  587  729  827  938 1045 1126
 1180]",14,142,50,84.28571428571429,8305.490753572301,13.981564066638665,-0.02969352504911999,33.85346877155152,4.40176971737188,0.07202852938477261,14.805921865701693,3.430109339523225
919,20,45,20,Mode,40,"[   0   83  138  190  256  314  381  458  621  729  821  938 1045 1126
 1180]",14,163,52,84.28571428571429,8565.839029161738,14.149231144263418,-0.02906641307601067,34.97129269228761,4.369102879772007,0.07293817305235711,15.295674333645259,3.358635790697081
920,20,45,20,Median,40,"[   0   83  133  190  261  314  381  458  548  621  729  827  938 1045
 1126 1180]",15,111,50,78.66666666666667,8082.821528554281,14.059091120101433,-0.025406321739236,32.798627995001524,4.431607380921003,0.07498278197013743,14.555058228248482,3.424028560307561
921,20,45,20,Mode,40,"[   0   83  138  190  256  314  381  458  548  621  729  821  938 1045
 1126 1180]",15,117,52,78.66666666666667,8113.185711106102,14.072673820871358,-0.026609879310945557,33.04193609284629,4.350323027904278,0.0745084243201111,14.614521953523214,3.398031569144233
922,20,45,20,Median,40,"[   0   83  133  190  261  314  381  458  621  729  827  938 1045 1126
 1180]",14,163,50,84.28571428571429,8533.139140259778,14.134603620357343,-0.027833351522785748,34.711724878275824,4.423631488197768,0.07344901975238546,15.231636475657087,3.386632550411435
923,20,45,20,Mode,40,"[   0   83  138  190  256  314  381  458  621  729  821  938 1045 1126
 1180]",14,163,52,84.28571428571429,8565.839029161738,14.149231144263418,-0.02906641307601067,34.97129269228761,4.369102879772007,0.07293817305235711,15.295674333645259,3.358635790697081
924,20,50,10,Median,40,[   0  261  729 1180],3,468,261,393.3333333333333,83271.08368662768,19.865962719236794,0.06601683183503414,111.65505069181287,3.2647300181588954,0.12612097038299297,132.8442256314945,2.4991922343140516
925,20,50,10,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45607.43697541989,15.648255601272657,0.0348742633704635,85.28132879062593,3.9892773006198543,0.07526309188251834,68.04564004780605,3.522763682590672
926,20,50,10,Median,40,[   0  256  622  938 1180],4,366,242,295.0,46749.562208230076,17.268750526666935,0.054193165302582606,92.61134891982465,3.7253948760861633,0.1032110856424603,78.73619272579742,2.8684727923494293
927,20,50,10,Mode,40,[   0  190  729  821 1180],4,539,92,295.0,27964.870494474275,16.356113704483658,0.030191625687538342,87.20613971640633,3.19371172326123,0.0779298078892903,46.146931083135655,2.9282733437761728
928,20,50,10,Median,40,[   0  224  510  729 1045 1180],5,316,135,236.0,27938.685443984738,14.179263735183877,0.008539666569329505,64.21385628853884,4.956506987093817,0.0770167033707909,45.708995454549665,3.9281634159929903
929,20,50,10,Mode,40,[   0  190  458  729 1126 1180],5,397,54,236.0,30557.72103665067,15.246807711453759,-0.0140965562816108,64.91646987748891,4.197044776577266,0.07237673577235754,49.392833843305894,3.4355360673687523
930,20,50,10,Median,40,[   0  224  458  704  827 1111 1180],6,284,69,196.66666666666666,17156.577926960505,12.790752649647015,-0.013154950001534023,56.09269793017471,4.834435745886559,0.05114714214476616,28.870700305322124,4.093481248596629
