,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
795,20,40,15,Mode,40,[   0   81  203  262  486  682  795  976 1046],8,224,59,130.75,144084.46046848584,44.14236768805137,-0.008310091068784739,42.31332699142912,4.1284526182862145,0.09702586549055921,40.21422113309576,2.628287000535644,0.8323651284001069,0.7160707339327681,0.757361562622371
796,20,40,15,Median,40,[   0   81  206  265  486  554  681  829  975 1046],9,221,59,116.22222222222223,123807.49514498615,44.6586071960012,-0.01385304031386815,42.76645755963986,4.10333772454684,0.09953043523448137,34.61789324975563,2.5866271043937963,0.8482890852262006,0.7662533028671888,0.7964725309718862
797,20,40,15,Mode,40,[   0   81  203  262  486  556  682  795  976 1046],9,224,59,116.22222222222223,113305.527547024,43.587159371024384,-0.01362819958677456,41.640790046287755,3.9759976989775447,0.09624925546312776,32.202123157428446,2.6601874294565464,0.8593208586703039,0.7680543973106735,0.7984375730099997
798,20,40,15,Median,40,[   0   81  206  265  486  554  681  795  859  975 1046],10,221,59,104.6,109490.3455371379,45.48074869726525,-0.009218360839041592,42.47081979690606,5.191871126073226,0.1060401678292331,31.448276144550178,2.565340383462448,0.8796758628863378,0.8163791243816666,0.8395807752523659
799,20,40,15,Mode,40,[   0   81  203  262  486  556  682  795  859  976 1046],10,224,59,104.6,110958.52245349636,45.68655775170579,-0.008974611655429498,42.8973299154679,5.204530963971985,0.10703316076901004,31.913250412477485,2.562567973742665,0.8845640830960463,0.8164291962596664,0.8396116463353472
800,20,40,15,Median,40,[   0   45   91  206  265  486  554  681  795  859  975 1046],11,221,45,95.0909090909091,96203.86753871074,43.06510343911764,-0.026945745419990046,39.09626600448802,5.036601999808545,0.09843969577604686,27.99770172840591,2.6327320194164345,0.8749708885903262,0.8103729890363293,0.8345898336522924
801,20,40,15,Mode,40,[   0   81  203  262  486  556  682  795  859  976 1046],10,224,59,104.6,110958.52245349636,45.68655775170579,-0.008974611655429498,42.8973299154679,5.204530963971985,0.10703316076901004,31.913250412477485,2.562567973742665,0.8845640830960463,0.8164291962596664,0.8396116463353472
802,20,40,15,Median,40,[   0   45   91  206  265  486  554  681  795  859  975 1046],11,221,45,95.0909090909091,96203.86753871074,43.06510343911764,-0.026945745419990046,39.09626600448802,5.036601999808545,0.09843969577604686,27.99770172840591,2.6327320194164345,0.8749708885903262,0.8103729890363293,0.8345898336522924
803,20,40,15,Mode,40,[   0   81  203  262  340  486  556  682  795  859  976 1046],11,146,59,95.0909090909091,99016.31492222188,42.78478775997985,-0.015736854854732328,39.41418524760243,4.983938216928222,0.09954560741186787,28.532317382444177,2.857901130851858,0.8665083040082595,0.7518087458628754,0.7861620065791305
804,20,40,15,Median,40,[   0   45   91  206  265  486  554  681  795  857  976 1046],11,221,45,95.0909090909091,98324.83401283613,43.56173595568899,-0.0265199924773811,39.804816985078,4.893374001342587,0.10073111208357935,28.679038815015378,2.608419296531,0.8815753480530332,0.8152295997449064,0.8388380472830176
805,20,40,15,Mode,40,[   0   81  203  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,88333.50683204322,42.77306277176652,-0.02181847631486964,37.22546458381351,4.813526506311047,0.09721936467429006,25.575234183144065,2.8731274847000963,0.8517912653451309,0.7161084914278142,0.7564680156747643
806,20,40,15,Median,40,[   0   45   91  206  265  486  554  682  795  859  931  976 1046],12,221,45,87.16666666666667,86601.32069853315,43.18041210395925,-0.03243561700535908,37.23172689283084,4.845090686864122,0.09699950610052874,25.359179002056326,2.662193415935752,0.8647595278425693,0.7816631970104397,0.810041649296994
807,20,40,15,Mode,40,[   0   81  203  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,88333.50683204322,42.77306277176652,-0.02181847631486964,37.22546458381351,4.813526506311047,0.09721936467429006,25.575234183144065,2.8731274847000963,0.8517912653451309,0.7161084914278142,0.7564680156747643
808,20,40,15,Median,40,[   0   45   91  206  265  486  554  682  795  859  931  976 1046],12,221,45,87.16666666666667,86601.32069853315,43.18041210395925,-0.03243561700535908,37.23172689283084,4.845090686864122,0.09699950610052874,25.359179002056326,2.662193415935752,0.8647595278425693,0.7816631970104397,0.810041649296994
809,20,40,15,Mode,40,[   0   81  203  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,88333.50683204322,42.77306277176652,-0.02181847631486964,37.22546458381351,4.813526506311047,0.09721936467429006,25.575234183144065,2.8731274847000963,0.8517912653451309,0.7161084914278142,0.7564680156747643
810,20,40,15,Median,40,[   0   45  124  206  265  486  554  682  795  857  931  976 1046],12,221,45,87.16666666666667,89506.01155603457,44.023615342544964,-0.022339554332101337,38.32991653427355,4.722938123093697,0.10142421135030338,26.152467598006137,2.636184076007158,0.8640320329605361,0.7744387387960351,0.8040541744227409
811,20,40,15,Mode,40,[   0   45  124  203  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,81115.72450803137,41.59430368400323,-0.028214410663479378,35.522839311118204,4.712629032179472,0.09501338664821161,23.71575228044433,2.8900250013352706,0.8431385365067191,0.696974684595673,0.7425066364056533
812,20,40,20,Median,40,[   0  203 1046],2,843,203,523.0,352848.687893179,46.440649972920205,0.08781470476968414,84.14725952303421,2.487151846380365,0.08781470476968414,84.14725952303421,2.487151846380365,0.2848828869021806,0.08059453794420113,0.3833225718494353
813,20,40,20,Mode,40,[   0  203  486 1046],3,560,203,348.6666666666667,201970.23453574878,37.28022924472197,0.035264007818753655,64.7456728387273,3.4374604376788844,0.07947376769051843,57.05407900823069,3.175808166196168,0.5496887169875186,0.2863946346532328,0.4943274031983084
814,20,40,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,131066.63265629276,29.150137761981,0.026889817710115248,43.1631652763291,5.487984346571612,0.06539661046802299,37.03189271135013,4.859370831868438,0.6947518516430562,0.4816754066868233,0.610286089425918
815,20,40,20,Mode,40,[   0  203  486  976 1046],4,490,70,261.5,176105.81489220468,38.779874659013494,0.0300178654948954,51.48066832319293,4.210895122985832,0.07563637524187372,47.77318380427025,3.073356916488771,0.6370655209522214,0.36455394979383704,0.5387523616979409
816,20,40,20,Median,40,[   0  203  552  682 1046],4,364,130,261.5,296903.04045923165,53.2614642207206,0.03088215905888117,66.09512782930128,5.199373526836891,0.13643653803529757,83.18020062579764,2.165531649241371,0.6796398900995069,0.4490287984780584,0.5906484406429083
817,20,40,20,Mode,40,[   0  203  486  682  976 1046],5,294,70,209.2,198016.85707801546,41.56669773671408,0.02246510805322155,51.10784305208449,4.390843129410257,0.09251400492617438,56.074590093181435,2.9944869168863235,0.7551581292701971,0.5509827519887105,0.6511964279652855
818,20,40,20,Median,40,[   0   81  217  552  682  931 1046],6,335,81,174.33333333333334,186443.9686525528,44.362317307064515,0.0009072994150940763,46.80897350578705,5.324999353480584,0.10792852260346919,52.800931493386145,2.957402239814333,0.7397115460460963,0.5462021817294208,0.6368924650598025
819,20,40,20,Mode,40,[   0   81  203  486  682  976 1046],6,294,70,174.33333333333334,154499.3293872518,40.17497873620407,-0.002717281969652146,45.33341752032547,4.114093506080849,0.08717709881461774,43.76498048341221,2.9559807323785425,0.7700050178133212,0.569327649477982,0.6578066522422411
820,20,40,20,Median,40,[   0   81  217  552  681  829  976 1046],7,335,70,149.42857142857142,210844.138471144,52.25309570774248,0.005660350893052228,50.593144029869585,4.2271114434037225,0.1348731702666719,59.05941830300202,2.2513362585239283,0.7990968716106462,0.6350255822119337,0.7016026545809192
821,20,40,20,Mode,40,[   0   81  203  486  682  795  976 1046],7,283,70,149.42857142857142,178306.68556469187,47.35741618349598,0.007656399410639248,46.96460790524408,4.025431441817427,0.11602833841819116,49.884596915774445,2.4389138812367506,0.813236938677604,0.6586239152994581,0.7170124145983614
822,20,40,20,Median,40,[   0   81  206  265  552  681  829  976 1046],8,287,59,130.75,169246.1911700624,48.11088210585525,-0.008960583374891046,45.2781750288967,4.392573699675167,0.1132264890579884,47.34803679197351,2.4980523544386086,0.8193478387331566,0.6934984517806978,0.7407167268841017
823,20,40,20,Mode,40,[   0   81  203  262  486  682  795  976 1046],8,224,59,130.75,144084.46046848584,44.14236768805137,-0.008310091068784739,42.31332699142912,4.1284526182862145,0.09702586549055921,40.21422113309576,2.628287000535644,0.8323651284001069,0.7160707339327681,0.757361562622371
824,20,40,20,Median,40,[   0   81  206  265  486  556  681  829  976 1046],9,221,59,116.22222222222223,125668.15920056662,44.99333608686595,-0.013757791919044825,43.15387863857732,4.066230911377436,0.10091731349556533,35.15691411586708,2.567243896968047,0.853390908858198,0.7703164207425073,0.800001317691535
825,20,40,20,Mode,40,[   0   81  203  262  486  556  682  795  976 1046],9,224,59,116.22222222222223,113305.527547024,43.587159371024384,-0.01362819958677456,41.640790046287755,3.9759976989775447,0.09624925546312776,32.202123157428446,2.6601874294565464,0.8593208586703039,0.7680543973106735,0.7984375730099997
826,20,40,20,Median,40,[   0   81  206  265  486  556  681  795  857  976 1046],10,221,59,104.6,112752.25387951816,46.17917825930023,-0.008806532129524512,43.40338462195463,5.0201287068658615,0.10932958628612346,32.49860183000375,2.529430151264428,0.8889452252933654,0.8239538818717815,0.8462242269689747
827,20,40,20,Mode,40,[   0   81  203  262  486  556  682  795  859  976 1046],10,224,59,104.6,110958.52245349636,45.68655775170579,-0.008974611655429498,42.8973299154679,5.204530963971985,0.10703316076901004,31.913250412477485,2.562567973742665,0.8845640830960463,0.8164291962596664,0.8396116463353472
828,20,40,20,Median,40,[   0   81  206  262  486  556  681  795  857  976 1046],10,224,56,104.6,112473.93630184777,46.20231634869579,-0.009373680510525664,43.335931481210196,5.04938054947772,0.10891482311436403,32.40155181053714,2.526062959203819,0.8864056175371489,0.818354922058192,0.8412880207298168
829,20,40,20,Mode,40,[   0   81  203  262  340  486  556  682  795  859  976 1046],11,146,59,95.0909090909091,99016.31492222188,42.78478775997985,-0.015736854854732328,39.41418524760243,4.983938216928222,0.09954560741186787,28.532317382444177,2.857901130851858,0.8665083040082595,0.7518087458628754,0.7861620065791305
830,20,40,20,Median,40,[   0   81  206  262  486  556  682  795  857  976 1046],10,224,56,104.6,112733.61876733362,46.23018751257731,-0.009204072606293363,43.45438991368023,5.052727060701877,0.10916547097998613,32.51369897197944,2.5248814138006095,0.8889821818008867,0.8203073897405458,0.8429994473696794
831,20,40,20,Mode,40,[   0   81  203  262  340  486  556  682  795  859  976 1046],11,146,59,95.0909090909091,99016.31492222188,42.78478775997985,-0.015736854854732328,39.41418524760243,4.983938216928222,0.09954560741186787,28.532317382444177,2.857901130851858,0.8665083040082595,0.7518087458628754,0.7861620065791305
832,20,40,20,Median,40,[   0   45   91  206  263  486  556  682  795  857  976 1046],11,223,45,95.0909090909091,99299.16917705475,43.76100124932851,-0.026429729149497018,40.032810465717944,4.898938559622021,0.1014085386165301,29.018139433266384,2.593949557801781,0.884964416155699,0.8162498166988397,0.8396968571212247
833,20,40,20,Mode,40,[   0   81  203  262  340  486  556  682  795  859  976 1046],11,146,59,95.0909090909091,99016.31492222188,42.78478775997985,-0.015736854854732328,39.41418524760243,4.983938216928222,0.09954560741186787,28.532317382444177,2.857901130851858,0.8665083040082595,0.7518087458628754,0.7861620065791305
834,20,40,20,Median,40,[   0   45   91  206  262  486  556  682  795  857  931  976 1046],12,224,45,87.16666666666667,87895.90354727393,43.571220800448714,-0.0325774291795571,37.70392359541745,4.743650177620986,0.09820660336382271,25.789842065716837,2.635108190515109,0.8687232877588001,0.7812419250206546,0.8095436981616342
835,20,40,20,Mode,40,[   0   81  203  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,88333.50683204322,42.77306277176652,-0.02181847631486964,37.22546458381351,4.813526506311047,0.09721936467429006,25.575234183144065,2.8731274847000963,0.8517912653451309,0.7161084914278142,0.7564680156747643
836,20,40,20,Median,40,[   0   45   91  206  263  332  486  556  682  795  856  931  976 1046],13,154,45,80.46153846153847,80194.05746974706,41.44840866298412,-0.037314911088055534,35.34320127435985,4.586706631766177,0.0933145175575378,23.594459132350703,2.8803603377675553,0.85197534556063,0.720842351812782,0.7622380998197694
837,20,40,20,Mode,40,[   0   81  203  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,88333.50683204322,42.77306277176652,-0.02181847631486964,37.22546458381351,4.813526506311047,0.09721936467429006,25.575234183144065,2.8731274847000963,0.8517912653451309,0.7161084914278142,0.7564680156747643
838,20,40,20,Median,40,[   0   45  124  206  263  332  486  556  682  795  856  931  976 1046],13,154,45,80.46153846153847,82206.55796359833,42.013276034894965,-0.027655431400242566,35.992368200959966,4.600635989988493,0.09663221229743095,24.095378565859317,2.870722056794581,0.8474945142553468,0.7100056200740295,0.7536294976604674
839,20,40,20,Mode,40,[   0   52  124  203  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,80580.81159552303,41.292757156276416,-0.02811256159434032,35.341934583282665,4.792512293438491,0.09397013953737177,23.453948660102526,2.9357756411922455,0.8434984413310828,0.6974363865678168,0.7431465790542006
840,20,45,10,Median,40,[   0  186 1046],2,860,186,523.0,340630.3562332263,47.19563338728938,0.08037997175028032,81.00734202156062,2.4063870263134026,0.08037997175028032,81.00734202156062,2.4063870263134026,0.2685170191590079,0.07044320898338535,0.37743428057857475
841,20,45,10,Mode,40,[   0  186  795 1046],3,609,186,348.6666666666667,162514.18687984833,29.760248417494132,0.03914973203970047,45.39005225523222,6.615157531464196,0.05512781160944499,40.58421939457632,5.58684250820818,0.527260761732698,0.2581275440027343,0.48008114875735053
842,20,45,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,136364.07850119605,29.931731438015607,0.02896683770308504,43.59843580513147,5.429501797270341,0.06545291380761327,38.414975931193275,4.7762781801458845,0.6906090963152561,0.47144877342461616,0.6039284968343864
843,20,45,10,Mode,40,[   0  186  682  795 1046],4,496,113,261.5,179512.7904590041,40.83189717881896,0.02909438060466783,40.617662368957106,6.914790874660649,0.07331192939124362,44.59877704024038,2.9189216554043793,0.6491943997965736,0.38234270913272045,0.5506228989707177
844,20,45,10,Median,40,[   0  186  552  683  888 1046],5,366,131,209.2,259170.0770327768,50.36862429582956,0.02820206609421113,55.46951644030222,5.25466247131947,0.12986403175667854,72.08323622641615,2.5746096584984635,0.7229135347292005,0.5215005764100259,0.6262842545111095
845,20,45,10,Mode,40,[   0  186  554  795  976 1046],5,368,70,209.2,148155.2174386942,36.97122929834417,0.02152158666732195,41.595989008112255,5.024024989808515,0.08015995339775682,39.72179608207765,3.4777987920542923,0.7330476292195832,0.5233117386578946,0.6340790762126831
846,20,45,10,Median,40,[   0   81  217  552  683  888 1046],6,335,81,174.33333333333334,197637.8306938612,46.450843292369434,0.0015566780657616094,48.64963597907904,4.960768739823828,0.11410187633170114,55.333057546592826,2.6612432786967646,0.7494533721894429,0.5701837958162361,0.6540222969187746
