,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
699,20,35,10,Mode,40,[   0  201  372  466  545  721  878  995 1111 1187 1612 1746 2017],12,425,76,168.08333333333334,6532.209518803884,9.383279905926786,-0.11678568910300077,59.27364782708791,4.515156733709833,0.08785901722826886,20.259490260828812,3.6539025873566855
700,20,35,15,Median,40,[   0  567 1172 2017],3,845,567,672.3333333333334,79153.84914378349,15.530263078326204,0.030310132957009274,183.5640875157575,2.565630527240206,0.17248271693934192,192.62438744736994,2.1342323892424417
701,20,35,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,42851.047347767424,11.772783570525641,-0.09457824726700943,114.84048832973077,2.796109498561083,-0.0356409657722043,109.5978329334875,2.503773844523527
702,20,35,15,Median,40,[   0  545 1111 2017],3,906,545,672.3333333333334,71245.97510436404,14.961240955083166,0.03573330350073518,170.71682102416554,2.6986464823607648,0.16650091433699504,176.08272036507242,2.2501471451851875
703,20,35,15,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,32095.369964257796,10.559495964367885,-0.08507867891124235,93.12757969024132,3.6986926625188494,0.04852654368371345,81.43747308485179,3.263704828964027
704,20,35,15,Median,40,[   0  466  776 1125 1751 2017],5,626,266,403.4,25247.24751191012,10.591865338624956,-0.055382048723693005,96.89541999963483,3.943680619597174,0.10245088963523329,72.74468352525606,3.3518159421175246
705,20,35,15,Mode,40,[   0  372  878  995 1746 2017],5,751,117,403.4,24294.64609184384,12.398716296458533,-0.084116468969001,84.03651364660752,3.418381071537908,0.09531826879442232,65.53930809040881,2.5492012171290392
706,20,35,15,Median,40,[   0  372  545 1125 1751 2017],5,626,173,403.4,26237.97098080645,12.044769242274455,-0.06204118042543762,113.39651988946883,2.8006155956455756,0.11535691679258127,73.20952944783711,2.5750788847712585
707,20,35,15,Mode,40,[   0  372  545  878  995 1746 2017],6,751,117,336.1666666666667,15924.797048214148,11.456510143707485,-0.07750523434155566,83.42285595471638,3.380933864902866,0.11303496962880517,47.37687296280048,2.8182856215197356
708,20,35,15,Median,40,[   0  372  545  755  976 1158 1751 2017],7,593,173,288.14285714285717,16578.330018640303,11.225570616426959,-0.06012769490044162,85.70018959165814,3.8156716497523537,0.1257983618080881,48.73003250800888,3.1580101625848163
709,20,35,15,Mode,40,[   0  372  545  721  995 1187 1746 2017],7,559,173,288.14285714285717,16450.381159657383,11.464787860688725,-0.05763406957840481,90.02937781285634,3.298404997155245,0.12749989062381095,50.04338567862595,2.9269650647419905
710,20,35,15,Median,40,[   0  372  532  742  878 1125 1326 1751 2017],8,425,136,252.125,13941.81309402815,10.962174340375864,-0.061018166920284236,80.56854718959735,3.740694110192954,0.09218745331371474,40.51032486759592,3.050896752079297
711,20,35,15,Mode,40,[   0  372  545  721  995 1187 1746 2017],7,559,173,288.14285714285717,16450.381159657383,11.464787860688725,-0.05763406957840481,90.02937781285634,3.298404997155245,0.12749989062381095,50.04338567862595,2.9269650647419905
712,20,35,15,Median,40,[   0  372  532  742  878 1125 1326 1746 2017],8,420,136,252.125,13931.276070350083,10.962696740628685,-0.06103062007332247,80.64521332472651,3.7143338414951788,0.09211471256265058,40.472345969585156,3.043181723424375
713,20,35,15,Mode,40,[   0  372  545  721  995 1187 1746 2017],7,559,173,288.14285714285717,16450.381159657383,11.464787860688725,-0.05763406957840481,90.02937781285634,3.298404997155245,0.12749989062381095,50.04338567862595,2.9269650647419905
714,20,35,15,Median,40,[   0  372  532  742  857  995 1148 1326 1746 2017],9,420,115,224.11111111111111,10536.485894726471,10.245887327865729,-0.06356936637974565,71.24855628172102,3.9278542655301596,0.086182479765634,31.55476451093613,3.2786214002365215
715,20,35,15,Mode,40,[   0  372  545  721  878  995 1187 1746 2017],8,559,117,252.125,14043.453600744335,11.256265239763223,-0.05717066587326887,80.81692325969199,3.4792027413291127,0.11057231771288858,43.08129163196728,2.9664000155022303
716,20,35,15,Median,40,[   0  201  372  541  742  878  995 1148 1326 1746 2017],10,420,117,201.7,8353.003095905176,9.254665925304906,-0.1204460507084588,63.7498167012072,4.0049539664931215,0.06531927185618394,22.851188349914725,3.432734697823477
717,20,35,15,Mode,40,[   0  201  372  545  721  878  995 1187 1334 1746 2017],10,412,117,201.7,8323.591822593798,9.238793381415164,-0.12076135078028509,64.63415173031368,4.065968225142868,0.06059303272813063,21.894447296236038,3.5031989683908575
718,20,35,15,Median,40,[   0  201  372  541  742  878  995 1148 1326 1612 1751 2017],11,286,117,183.36363636363637,7397.198469682148,8.724113127912968,-0.12537469097616427,58.392380605924075,4.163488109121479,0.060720270041420686,20.106826461939853,3.58935424274247
719,20,35,15,Mode,40,[   0  201  372  545  721  878  995 1187 1334 1668 1746 2017],11,334,78,183.36363636363637,7441.159490738534,8.856786983022214,-0.12345939790100682,58.77891074220504,4.254099015456207,0.06144362201848441,19.515440912617958,3.5810508028516885
720,20,35,15,Median,40,[   0  201  372  466  550  742  857  995 1148 1326 1612 1751 2017],12,286,84,168.08333333333334,5638.907721715105,8.317752685384075,-0.1254264318597934,54.0125428337564,4.519705570222887,0.06047634288032012,15.721318661199495,3.757406636467634
721,20,35,15,Mode,40,[   0  201  372  466  545  721  878  995 1187 1334 1668 1746 2017],12,334,78,168.08333333333334,5629.475530170388,8.397450446849568,-0.1233631222422359,54.36147466421644,4.430502570310866,0.06324364383343427,15.161808522268105,3.7740750081593135
722,20,35,15,Median,40,[   0  201  372  466  567  742  857  995 1112 1163 1326 1612 1751 2017],13,286,51,155.15384615384616,5348.414393030774,8.890836559614621,-0.12198779416102908,53.79941311941237,5.043822690414209,0.07351678959275344,15.376137360284325,3.8788099474231625
723,20,35,15,Mode,40,[   0  201  372  466  545  721  878  995 1111 1187 1334 1668 1746 2017],13,334,76,155.15384615384616,5418.965687779585,8.804511337479568,-0.11991918873480481,54.32925936437164,4.768658712128582,0.07673870362528527,15.372836536320472,3.8575848399390544
724,20,35,15,Median,40,"[   0  201  372  466  550  742  857  995 1112 1163 1326 1612 1746 1812
 2017]",14,286,51,144.07142857142858,5410.293027132894,9.400204963742471,-0.17129911891791483,51.425090367804366,4.999798767114528,0.07629369283232326,18.741781606663373,3.4132254996664977
725,20,35,15,Mode,40,"[   0  201  372  466  545  721  878  995 1111 1187 1334 1668 1746 1812
 2017]",14,334,66,144.07142857142858,5444.28900015219,9.108871014456513,-0.17093874070979367,51.96163260758712,4.9323436422539855,0.07853367969653233,18.312437642907664,3.551483537930014
726,20,35,15,Median,40,"[   0  201  372  466  545  611  742  857  995 1112 1163 1326 1612 1746
 1812 2017]",15,286,51,134.46666666666667,4551.137973643025,8.983498143065276,-0.17207840931495186,48.061014686224574,5.309341051391526,0.07015655917666667,16.62797174637417,3.717628792772082
727,20,35,15,Mode,40,"[   0  201  372  466  545  721  878  995 1111 1187 1334 1668 1746 1812
 2017]",14,334,66,144.07142857142858,5444.28900015219,9.108871014456513,-0.17093874070979367,51.96163260758712,4.9323436422539855,0.07853367969653233,18.312437642907664,3.551483537930014
728,20,35,20,Median,40,[   0  567 1174 2017],3,843,567,672.3333333333334,79010.79417197025,15.505957244245923,0.02976799401166311,183.43088761142926,2.56474508805875,0.17199250217504847,191.47563992265898,2.1388903170775517
729,20,35,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,42851.047347767424,11.772783570525641,-0.09457824726700943,114.84048832973077,2.796109498561083,-0.0356409657722043,109.5978329334875,2.503773844523527
730,20,35,20,Median,40,[   0  545 1111 2017],3,906,545,672.3333333333334,71245.97510436404,14.961240955083166,0.03573330350073518,170.71682102416554,2.6986464823607648,0.16650091433699504,176.08272036507242,2.2501471451851875
731,20,35,20,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,32095.369964257796,10.559495964367885,-0.08507867891124235,93.12757969024132,3.6986926625188494,0.04852654368371345,81.43747308485179,3.263704828964027
732,20,35,20,Median,40,[   0  466  776 1120 1806 2017],5,686,211,403.4,26082.186219204865,10.870281867998806,-0.05251614947307722,96.75471007966634,3.8743661176316784,0.1077783818938164,75.9546091570962,3.248950635324162
733,20,35,20,Mode,40,[   0  372  878  995 1746 2017],5,751,117,403.4,24294.64609184384,12.398716296458533,-0.084116468969001,84.03651364660752,3.418381071537908,0.09531826879442232,65.53930809040881,2.5492012171290392
734,20,35,20,Median,40,[   0  372  541 1120 1806 2017],5,686,169,403.4,27150.367293516334,12.278654074569118,-0.0635689816312358,112.82828228056442,2.6440729241498016,0.1180171940927265,77.00141256141129,2.4614500581267253
735,20,35,20,Mode,40,[   0  372  545  878  995 1746 2017],6,751,117,336.1666666666667,15924.797048214148,11.456510143707485,-0.07750523434155566,83.42285595471638,3.380933864902866,0.11303496962880517,47.37687296280048,2.8182856215197356
736,20,35,20,Median,40,[   0  372  541 1040 1187 1806 2017],6,619,147,336.1666666666667,22046.9893842222,12.99923831325808,-0.060594461650262735,104.82281167454778,2.8149926680043893,0.16738478887299696,68.4231990089549,2.476224121859191
737,20,35,20,Mode,40,[   0  372  545  878  995 1187 1746 2017],7,559,117,288.14285714285717,15525.5031782752,11.15138552684603,-0.06041688767671684,88.10312743192544,3.376095438187817,0.12092806459329908,48.57657698975081,3.019044414764034
738,20,35,20,Median,40,[   0  372  541  776  995 1151 1326 1806 2017],8,480,156,252.125,11802.504128855604,10.019125255333531,-0.07097876054370811,75.10772109475664,4.239426997279655,0.10261898190444572,36.333783509607414,3.555823662818717
739,20,35,20,Mode,40,[   0  372  545  878  995 1187 1746 2017],7,559,117,288.14285714285717,15525.5031782752,11.15138552684603,-0.06041688767671684,88.10312743192544,3.376095438187817,0.12092806459329908,48.57657698975081,3.019044414764034
740,20,35,20,Median,40,[   0  372  541  776  994 1151 1326 1751 2017],8,425,157,252.125,11629.282096665165,9.870837519343057,-0.06624635927553854,74.30202196658537,4.477650515732512,0.09830866737730316,33.59767137905193,3.6988466666880524
741,20,35,20,Mode,40,[   0  372  545  721  995 1187 1746 2017],7,559,173,288.14285714285717,16450.381159657383,11.464787860688725,-0.05763406957840481,90.02937781285634,3.298404997155245,0.12749989062381095,50.04338567862595,2.9269650647419905
742,20,35,20,Median,40,[   0  372  532  742  852  995 1151 1326 1751 2017],9,425,110,224.11111111111111,10602.914760106203,10.316747863211866,-0.0633336393525022,71.2968824967815,4.083085646346957,0.08605907760907174,31.587171698824008,3.2515322912358613
743,20,35,20,Mode,40,[   0  372  545  721  878  995 1187 1326 1746 2017],9,420,117,224.11111111111111,10396.027867332916,10.150942058967358,-0.06391442894320153,71.8117838625506,3.8516269482202423,0.08226893471956734,29.516197998591466,3.377543956568286
744,20,35,20,Median,40,[   0  201  372  532  742  852  995 1151 1326 1751 2017],10,425,110,201.7,8580.122407956464,9.428492639138458,-0.12056293688366064,64.22381757401128,4.235948909111836,0.06424997825846515,23.40353061889073,3.361918445816913
745,20,35,20,Mode,40,[   0  201  372  545  721  878  995 1187 1326 1746 2017],10,420,117,201.7,8339.013645167475,9.282841683356066,-0.12074777409170727,64.68409929314095,4.021750482193578,0.06041480866804069,21.908816460531252,3.475220696456362
746,20,35,20,Median,40,[   0  201  372  466  567  742  852  995 1151 1326 1751 2017],11,425,94,183.36363636363637,6439.9152628192205,8.71006909926273,-0.1207851819731527,58.496653835069175,4.762695738801356,0.062045984989164096,17.88974425704245,3.699449169569448
747,20,35,20,Mode,40,[   0  201  372  466  545  721  878  995 1187 1326 1746 2017],11,420,79,183.36363636363637,6256.3758730996215,8.73496602353277,-0.12113953139351336,59.23042636816138,4.288065686443856,0.062497713999529914,16.880483276355086,3.6981303329342814
748,20,35,20,Median,40,[   0  201  372  466  567  742  852  995 1151 1326 1612 1761 2017],12,286,94,168.08333333333334,5786.509887926724,8.298801584275937,-0.12563385862067197,54.23698178466109,4.8591170967976725,0.058040588452632096,16.127750149159688,3.789073763142577
749,20,35,20,Mode,40,[   0  201  372  466  545  721  878  995 1187 1326 1668 1746 2017],12,342,78,168.08333333333334,5662.035226414567,8.460862479957667,-0.1232765670255304,54.44132358988025,4.344470665415275,0.06338985485049531,15.289606184742206,3.7159223790893874
750,20,35,20,Median,40,[   0  201  372  466  567  742  852  995 1114 1174 1326 1612 1761 2017],13,286,60,155.15384615384616,5638.72973917786,8.95476334422081,-0.12164930616813006,54.74042583067356,5.21320693565525,0.07231793492127418,16.29241717005193,3.860415739611026
751,20,35,20,Mode,40,[   0  201  372  466  545  721  878  995 1115 1187 1326 1668 1746 2017],13,342,72,155.15384615384616,5554.7937452930455,8.9674270926494,-0.11948932391502996,54.846805545078915,4.654079011128349,0.0787623819160899,15.756019409426322,3.7780525924478052
752,20,35,20,Median,40,"[   0  201  372  466  567  742  852  995 1114 1174 1326 1612 1746 1812
 2017]",14,286,60,144.07142857142858,5693.65483894541,9.360805700825445,-0.1695360283338281,52.29724249315689,5.376473440118992,0.07331854080037667,19.464150924714207,3.4852229223854985
753,20,35,20,Mode,40,"[   0  201  372  466  545  721  878  995 1115 1187 1326 1668 1746 1812
 2017]",14,342,66,144.07142857142858,5569.668745549231,9.259254788459433,-0.17044464911884247,52.44776711307681,4.82456747677454,0.08040169042650583,18.66614491038999,3.4780691556303998
754,20,35,20,Median,40,"[   0  201  372  466  550  722  776  852  995 1114 1174 1326 1612 1746
 1812 2017]",15,286,54,134.46666666666667,6551.56959236194,10.823059312520062,-0.1674312376910889,52.58838761224617,5.140270649230022,0.0953991580826751,21.435624804324924,3.1083317386132654
755,20,35,20,Mode,40,"[   0  201  372  466  545  721  776  878  995 1115 1187 1326 1668 1746
 1812 2017]",15,342,55,134.46666666666667,6124.789666895386,10.325700535600534,-0.17097936138419637,51.095846053963456,4.820159115551601,0.09082195126751069,19.709657185974347,3.2027472298241473
756,20,40,10,Median,40,[   0  545 1158 2017],3,859,545,672.3333333333334,75406.90365016746,15.158846410331808,0.03047755104171915,177.26716711823278,2.6295942157339254,0.1637972695032697,182.83252838688486,2.208558282735585
757,20,40,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,42851.047347767424,11.772783570525641,-0.09457824726700943,114.84048832973077,2.796109498561083,-0.0356409657722043,109.5978329334875,2.503773844523527
758,20,40,10,Median,40,[   0  541 1111 1746 2017],4,635,271,504.25,49788.83990433791,12.515826130072016,-0.05037799504044443,126.24405276039124,2.8840153620430584,0.09841669216917977,125.76666603534856,2.5610191991340194
759,20,40,10,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,61563.46141061607,13.884724911875406,-0.018836596826096234,146.74429139683016,2.849442332942346,0.09422605738963023,140.02047720194216,2.4638003776641955
760,20,40,10,Median,40,[   0  466  780 1125 1746 2017],5,621,271,403.4,25510.0401492009,10.664690091598548,-0.055130164371218385,97.55896161230291,3.8676370082997797,0.10247164312309169,73.17872069728827,3.302866682047809
761,20,40,10,Mode,40,[   0  372  878 1187 2017],4,830,309,504.25,41281.61389230751,13.86568111663144,-0.011931566955121405,129.7650817932262,3.0770506472558834,0.15780926270998608,112.14433900752623,2.3847836620353973
762,20,40,10,Median,40,[   0  372  545 1125 1746 2017],5,621,173,403.4,26251.048755748514,12.061799796539477,-0.06165448740913113,113.71287770232821,2.783855220976777,0.11571017704957302,73.3760786063785,2.5656025586081075
763,20,40,10,Mode,40,[   0  372  545  878 1187 1746 2017],6,559,173,336.1666666666667,19795.10883494312,11.076643414341403,-0.05957972940639184,99.10409018062806,3.4685584105578378,0.1216465080057462,58.87375588858506,2.994479469263717
764,20,40,10,Median,40,[   0  372  545 1115 1331 2017],5,686,173,403.4,25713.53894403959,13.378940627022406,-0.020588476487050346,121.49701560128548,2.426663612008923,0.15601039082662665,74.145944185536,2.332136316388774
765,20,40,10,Mode,40,[   0  372  545  878 1187 1746 2017],6,559,173,336.1666666666667,19795.10883494312,11.076643414341403,-0.05957972940639184,99.10409018062806,3.4685584105578378,0.1216465080057462,58.87375588858506,2.994479469263717
