,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
264,0,50,10,Median,40,[   0  225  300  823 1394 1512 2703 3006 3430],8,1191,75,428.75,30197.821608513066,16.167365557327276,-0.02219733104461743,103.47023714634832,4.699179973136291,0.22172751812792071,45.172894129278625,2.799581909104671,0.7829711709385707,0.7121957215078117,0.7931754133459885
265,0,50,10,Mode,40,[   0  225  299  823 1394 1539 2703 3006 3430],8,1164,74,428.75,30086.770747262748,15.782479622168186,-0.023335038063693452,101.93694366250668,4.748360954243781,0.2046189568445794,44.15266135122273,2.7705268275681734,0.7861927851133454,0.7089350561548989,0.789376985864735
266,0,50,10,Median,40,[   0  225  300  823 1331 1395 1512 2703 3006 3430],9,1191,64,381.1111111111111,26187.228852826593,16.061762316751153,-0.020385276133006443,94.13369754022364,4.665383018368519,0.20206935909692367,41.61151010195864,2.846248052832296,0.7684746080320626,0.6957039178608947,0.7811901107688008
267,0,50,10,Mode,40,[   0  225  299  823 1331 1394 1539 2703 3006 3430],9,1164,63,381.1111111111111,25057.31929109543,15.37420753767777,-0.024930988986320037,92.28542281188913,4.646689504166599,0.1730823274657186,38.350708011703496,2.812097472260568,0.7717141631889602,0.692080623204592,0.777052569703048
268,0,50,10,Median,40,[   0  225  300  823 1331 1394 1446 1527 2703 3006 3430],10,1176,52,343.0,23248.035660805635,16.62088801876651,-0.023178425788097316,87.12429073508733,4.519112699296724,0.1705203827492769,33.705798048985926,2.7890449107333213,0.7684861416711851,0.6928269190248053,0.7779301045133995
269,0,50,10,Mode,40,[   0  225  299  823 1331 1394 1458 1539 2703 3006 3430],10,1164,63,343.0,22366.0577967327,15.833492410229516,-0.029637605012906288,86.23144552292561,4.724581527329322,0.14922457207699347,31.963888058204468,2.8593707363846197,0.7734116709488235,0.6929649710129417,0.7778641277445966
270,0,50,10,Median,40,[   0  225  300  823 1193 1331 1394 1446 1527 2703 3006 3430],11,1176,52,311.8181818181818,22369.30121267304,16.216301547753783,-0.026123268382707905,80.0853557366806,4.59555362078053,0.16402306787347837,33.78905029712398,2.8441272428842157,0.7472834222966672,0.6655530217482397,0.7579137053088063
271,0,50,10,Mode,40,[   0  225  299  823 1192 1331 1394 1458 1539 2703 3006 3430],11,1164,63,311.8181818181818,21627.95656305121,15.525448147739548,-0.033264744428133076,79.32217040469648,4.8026041049452095,0.14476375429551278,31.886030109059824,2.901148723786945,0.7515336106868228,0.6652672296731905,0.757522302495241
272,0,50,10,Median,40,[   0  168  225  300  823 1193 1331 1394 1446 1527 2703 3006 3430],12,1176,52,285.8333333333333,19214.547805586368,15.689565985475713,-0.0280240319308494,74.3234660228305,4.076342787079613,0.14465669755990887,30.05288099211999,2.8401143585473148,0.7597363967821675,0.6692603106594653,0.7611846737041492
273,0,50,10,Mode,40,[   0  168  225  299  823 1192 1331 1394 1458 1539 2703 3006 3430],12,1164,57,285.8333333333333,18604.832157240817,15.046640806636814,-0.035201931503742616,73.62428802851335,4.267503979839618,0.12948963328666172,28.046778243952044,2.8926960004318825,0.763872011620527,0.6689892161186847,0.7608324243698591
274,0,50,10,Median,40,[   0  168  225  359  823 1193 1331 1394 1446 1527 2703 3006 3430],12,1176,52,285.8333333333333,20739.436785273334,15.304340456446813,-0.025659344450369267,76.17742091497789,4.283336893780683,0.13453445151856352,34.47782500398584,2.833219696115996,0.7538763365578499,0.6568851041495306,0.7521187788435485
275,0,50,10,Mode,40,[   0  168  225  359  823 1192 1331 1394 1458 1539 2703 3006 3430],12,1164,57,285.8333333333333,20420.79951113458,14.776763607886123,-0.03197606552869544,75.84191863764723,4.435735527902951,0.1217252653417019,33.909444503714255,2.8971533992298513,0.757890462993587,0.6562889254112532,0.7515304636901534
276,0,50,10,Median,40,[   0  168  225  359  823 1193 1331 1394 1446 1539 2703 3006 3430],12,1164,52,285.8333333333333,20809.27012049249,15.22418644182601,-0.02832503889054693,76.05396920628444,4.336671437743844,0.1344620567230563,34.34571808850842,2.856768681310075,0.7553074506947196,0.6558419571613509,0.7511469926153292
277,0,50,10,Mode,40,[   0  168  225  359  823 1192 1331 1394 1458 1539 2703 3006 3430],12,1164,57,285.8333333333333,20420.79951113458,14.776763607886123,-0.03197606552869544,75.84191863764723,4.435735527902951,0.1217252653417019,33.909444503714255,2.8971533992298513,0.757890462993587,0.6562889254112532,0.7515304636901534
278,0,50,10,Median,40,[   0  168  225  359  823 1193 1331 1394 1442 1539 2703 3006 3430],12,1164,48,285.8333333333333,20857.848709807375,15.347350125879181,-0.02568742826648251,75.95220784190077,4.315507049355299,0.13958758587137535,34.46343534252439,2.848917673442866,0.754658841581871,0.6556859011897185,0.751014027475827
279,0,50,10,Mode,40,[   0  168  225  359  823 1192 1331 1394 1442 1539 2703 3006 3430],12,1164,48,285.8333333333333,20894.881298580145,15.361850774842766,-0.02561516183990325,75.99545744447981,4.306994091119193,0.1397262622211918,34.552654397873766,2.8444814019966023,0.7545973278008521,0.655559905484252,0.750921575788275
280,0,50,15,Median,40,[   0 1331 3006 3430],3,1675,424,1143.3333333333333,159099.1064591866,15.622325380710143,0.14526185205340789,246.1737100055823,3.0423378220086534,0.22262852067130762,245.39637177254525,2.718205445661195,0.7812318533981458,0.8089139478380586,0.887156905261849
281,0,50,15,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149071.1342130124,14.026698391087546,0.09065302468558831,237.39498278458802,3.848302491146937,0.15950621991340858,232.32232131953003,3.228702143455964,0.9010078493382272,0.916143402562043,0.946012121993719
282,0,50,15,Median,40,[   0 1395 3006 3430],3,1611,424,1143.3333333333333,165938.661226659,15.955347978717802,0.1445115000160242,255.07891352498768,2.9507391931868345,0.23132021362707011,265.14018413801045,2.6096043289450312,0.8325825026081494,0.8715226266880285,0.9240023017940743
283,0,50,15,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149071.1342130124,14.026698391087546,0.09065302468558831,237.39498278458802,3.848302491146937,0.15950621991340858,232.32232131953003,3.228702143455964,0.9010078493382272,0.916143402562043,0.946012121993719
284,0,50,15,Median,40,[   0 1395 2704 3430],3,1395,726,1143.3333333333333,149425.3062278088,14.05996291544716,0.08479765173394091,237.76823016931328,3.777370037699247,0.15770502210230486,225.53186752886975,3.1813159819290737,0.900564277414628,0.9163480709836475,0.9461484095857519
285,0,50,15,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149071.1342130124,14.026698391087546,0.09065302468558831,237.39498278458802,3.848302491146937,0.15950621991340858,232.32232131953003,3.228702143455964,0.9010078493382272,0.916143402562043,0.946012121993719
286,0,50,15,Median,40,[   0  823 1395 2704 3430],4,1309,572,857.5,103416.60960604005,14.697056744465113,0.05957349707321105,183.19219370755926,4.00679046077315,0.1762636883391656,160.29857674904252,3.164124762539043,0.7955955926939601,0.7271645120119158,0.8186838517737192
287,0,50,15,Mode,40,[   0  823 1394 2703 3430],4,1309,571,857.5,102775.2071823614,14.640656427092045,0.060967257389409585,182.55268911269138,4.032981922609155,0.17445907090526713,173.2486194233518,3.171905109018437,0.7960823488592546,0.7272813035539597,0.8187646127875565
288,0,50,15,Median,40,[   0  823 1395 3006 3430],4,1611,424,857.5,113498.65092116926,16.066477549451207,0.10654840996072795,195.174192454812,3.4089747735014533,0.22697039977839198,187.6363144380115,2.7703568672623065,0.7269729759892668,0.6960011740570676,0.8123792099620927
289,0,50,15,Mode,40,[   0  823 1394 3006 3430],4,1612,424,857.5,112695.31648976223,16.003676243834082,0.10526220925753438,194.49263289502213,3.4035637632317153,0.22124615015695714,186.3131645724092,2.7597917667263405,0.7262708481442033,0.695285867125209,0.8119251205028448
290,0,50,15,Median,40,[   0  823 1395 1446 2703 3006 3430],6,1257,51,571.6666666666666,28037.562419866463,14.840321880135125,-0.01961571112206298,133.42492832327756,3.5216150673831077,0.19831264333477974,47.67857995626787,3.059003118038051,0.7939899620802747,0.7197806016218657,0.8084222071476667
291,0,50,15,Mode,40,[   0  823 1434 3006 3430],4,1572,424,857.5,123588.76260798507,16.488595296068894,0.11043414766870424,208.21365502595935,3.326953892355962,0.23633538900985887,208.45696372537256,2.7058116127890215,0.7575222623725743,0.7245648904079807,0.8307212917043835
292,0,50,15,Median,40,[   0  225  299  823 1395 1446 2703 3006 3430],8,1257,51,428.75,28670.798021316998,17.332945081737744,-0.01919287269562115,104.63227881143204,4.751905977257212,0.23073663983809903,45.256996125039464,2.7250233591535378,0.769196850917049,0.7059135551807684,0.7888847997072468
293,0,50,15,Mode,40,[   0  225  299  823 1434 2703 3006 3430],7,1269,74,490.0,69600.22603035173,17.702153892505695,-0.020064646192415995,118.92593678381797,4.902093907643429,0.20071105782027554,112.21326359131615,2.5238771425108153,0.7756128144438558,0.7123924451824646,0.79340136822934
294,0,50,15,Median,40,[   0  225  299  823 1423 1527 2703 3006 3430],8,1176,74,428.75,28702.11968023554,15.71740626485475,-0.02027853722754618,102.99417799183435,4.734533915736591,0.17563669952437921,40.04652418885393,2.692965079211806,0.7909803919458019,0.7180917956032692,0.7963530929659413
295,0,50,15,Mode,40,[   0  225  299  823 1422 1539 2703 3006 3430],8,1164,74,428.75,28928.2600370415,15.576967010906127,-0.020980377001850913,102.45731225490826,4.73048469875571,0.17938611360267812,39.890947066321246,2.7481245529161233,0.7927563041952536,0.7172736025403025,0.7955450676633974
296,0,50,15,Median,40,[   0  225  299  823 1331 1423 1527 2703 3006 3430],9,1176,74,381.1111111111111,25221.726408151404,15.665972196687914,-0.018796459754190333,94.6874470804665,4.559277570637599,0.18628191772830394,37.17653257543601,2.799857782026627,0.7723259469826955,0.693746591637612,0.7785872821113088
297,0,50,15,Mode,40,[   0  225  299  823 1331 1422 1539 2703 3006 3430],9,1164,74,381.1111111111111,25327.91348297796,15.615059564626522,-0.01969365664490231,94.28472176135628,4.544146986148357,0.18701745202734402,36.77319514915351,2.8122290515141684,0.7742389413108841,0.6930295140858953,0.7778455776171496
298,0,50,15,Median,40,[   0  225  300  823 1331 1423 1527 2703 3006 3430],9,1176,75,381.1111111111111,25724.905443730102,15.806435697196147,-0.019129423146891925,95.17975957379463,4.545527662634766,0.19243639376044042,38.23198192608633,2.8147499431890797,0.7721936758967801,0.6935110031488845,0.7784151185884871
299,0,50,15,Mode,40,[   0  225  299  823 1331 1422 1539 2703 3006 3430],9,1164,74,381.1111111111111,25327.91348297796,15.615059564626522,-0.01969365664490231,94.28472176135628,4.544146986148357,0.18701745202734402,36.77319514915351,2.8122290515141684,0.7742389413108841,0.6930295140858953,0.7778455776171496
300,0,50,15,Median,40,[   0  225  300  823 1193 1331 1423 1527 2703 3006 3430],10,1176,75,343.0,24390.52971345436,15.549067377126326,-0.02372966222644646,86.44443574782322,4.620770912711114,0.17022337393502568,37.018924705587246,2.854044874064142,0.7503791815347248,0.6661626615801027,0.7583258019111608
301,0,50,15,Mode,40,[   0  225  299  823 1192 1331 1422 1539 2703 3006 3430],10,1164,74,343.0,24077.09986144887,15.389384734293568,-0.025060906835481792,85.69397015518031,4.641318100908384,0.16733933799036643,35.28139052718341,2.8480142422761805,0.7520999596455621,0.6652852904337985,0.7574460947011086
302,0,50,15,Median,40,[   0  225  300  823 1193 1331 1394 1446 1527 2703 3006 3430],11,1176,52,311.8181818181818,22369.30121267304,16.216301547753783,-0.026123268382707905,80.0853557366806,4.59555362078053,0.16402306787347837,33.78905029712398,2.8441272428842157,0.7472834222966672,0.6655530217482397,0.7579137053088063
303,0,50,15,Mode,40,[   0  225  299  823 1192 1331 1394 1442 1539 2703 3006 3430],11,1164,48,311.8181818181818,22149.44652924134,16.169044031391856,-0.026492351801790638,79.48784835957558,4.662158901181109,0.16456485086295167,32.5935609926353,2.8432095268303716,0.7481760424075873,0.6645422152561699,0.7569244478169789
304,0,50,15,Median,40,[   0  168  225  300  823 1193 1331 1394 1446 1527 2703 3006 3430],12,1176,52,285.8333333333333,19214.547805586368,15.689565985475713,-0.0280240319308494,74.3234660228305,4.076342787079613,0.14465669755990887,30.05288099211999,2.8401143585473148,0.7597363967821675,0.6692603106594653,0.7611846737041492
305,0,50,15,Mode,40,[   0  168  225  299  823 1192 1331 1394 1442 1539 2703 3006 3430],12,1164,48,285.8333333333333,19078.91394468639,15.631727973593458,-0.02874906475889463,73.77606993096958,4.1387625430558606,0.14749063016615158,28.68998813811157,2.840024003198633,0.7605567505539853,0.6682623242875888,0.7602301384711462
306,0,50,15,Median,40,[   0  168  225  359  823 1193 1331 1394 1446 1527 2703 3006 3430],12,1176,52,285.8333333333333,20739.436785273334,15.304340456446813,-0.025659344450369267,76.17742091497789,4.283336893780683,0.13453445151856352,34.47782500398584,2.833219696115996,0.7538763365578499,0.6568851041495306,0.7521187788435485
307,0,50,15,Mode,40,[   0  168  225  359  823 1192 1331 1394 1442 1539 2703 3006 3430],12,1164,48,285.8333333333333,20894.881298580145,15.361850774842766,-0.02561516183990325,75.99545744447981,4.306994091119193,0.1397262622211918,34.552654397873766,2.8444814019966023,0.7545973278008521,0.655559905484252,0.750921575788275
308,0,50,20,Median,40,[   0  823 3188 3430],3,2365,242,1143.3333333333333,73980.15420395989,13.885991538887534,0.07852464490165714,100.12313304958093,3.2724339481606357,0.1653735683018478,100.11127625882605,3.2374539433187244,0.5838853482206569,0.44469258995486166,0.7168869168779461
309,0,50,20,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149071.1342130124,14.026698391087546,0.09065302468558831,237.39498278458802,3.848302491146937,0.15950621991340858,232.32232131953003,3.228702143455964,0.9010078493382272,0.916143402562043,0.946012121993719
310,0,50,20,Median,40,[   0 1395 3188 3430],3,1793,242,1143.3333333333333,173796.5320236344,17.196027691450382,0.17138945855173573,249.7983830058453,2.8463814258138207,0.2544253769491749,269.77719049286316,2.5181026215728486,0.898899208905123,0.9173977291908818,0.9538667987563795
311,0,50,20,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149071.1342130124,14.026698391087546,0.09065302468558831,237.39498278458802,3.848302491146937,0.15950621991340858,232.32232131953003,3.228702143455964,0.9010078493382272,0.916143402562043,0.946012121993719
312,0,50,20,Median,40,[   0 1395 2704 3430],3,1395,726,1143.3333333333333,149425.3062278088,14.05996291544716,0.08479765173394091,237.76823016931328,3.777370037699247,0.15770502210230486,225.53186752886975,3.1813159819290737,0.900564277414628,0.9163480709836475,0.9461484095857519
313,0,50,20,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149071.1342130124,14.026698391087546,0.09065302468558831,237.39498278458802,3.848302491146937,0.15950621991340858,232.32232131953003,3.228702143455964,0.9010078493382272,0.916143402562043,0.946012121993719
314,0,50,20,Median,40,[   0  823 1395 2704 3430],4,1309,572,857.5,103416.60960604005,14.697056744465113,0.05957349707321105,183.19219370755926,4.00679046077315,0.1762636883391656,160.29857674904252,3.164124762539043,0.7955955926939601,0.7271645120119158,0.8186838517737192
315,0,50,20,Mode,40,[   0  823 1394 2703 3430],4,1309,571,857.5,102775.2071823614,14.640656427092045,0.060967257389409585,182.55268911269138,4.032981922609155,0.17445907090526713,173.2486194233518,3.171905109018437,0.7960823488592546,0.7272813035539597,0.8187646127875565
316,0,50,20,Median,40,[   0  823 1395 3188 3430],4,1793,242,857.5,114052.16034154814,16.827121843640118,0.12510079813050037,191.5187199057911,3.299656031159775,0.23661958037341257,181.10684148809932,2.712756652913724,0.7770774692021207,0.7488542644984422,0.8524539757964865
317,0,50,20,Mode,40,[   0  823 1394 3006 3430],4,1612,424,857.5,112695.31648976223,16.003676243834082,0.10526220925753438,194.49263289502213,3.4035637632317153,0.22124615015695714,186.3131645724092,2.7597917667263405,0.7262708481442033,0.695285867125209,0.8119251205028448
318,0,50,20,Median,40,[   0  823 1395 2703 3006 3188 3430],6,1308,182,571.6666666666666,70321.59988434316,15.23018215863866,-0.022727668213710143,130.52973830826386,3.511488439392963,0.1508904820884515,114.27214477399716,2.8257421650155687,0.7968431091495907,0.7022422979922122,0.7943319170740165
319,0,50,20,Mode,40,[   0  823 1394 2703 3006 3188 3430],6,1309,182,571.6666666666666,69986.85516844575,15.211013651099865,-0.025464465572235452,130.15070209151457,3.506123158385796,0.14673576931139184,114.69824275566111,2.8189975504079934,0.7963299093974429,0.7015632404749418,0.7938346416038107
