,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
669,40,50,20,Mode,40,"[   0   53  235  360  515  681  822  898 1011 1124 1266 1322 1377 1503
 1670 1738]",15,182,53,115.86666666666666,114.31427309570005,1.426865417640672,-0.06859492063232522,2.648273335185081,14.116297492904808,0.00984912047736385,2.3793560017490725,10.18957842913576,0.9399061865414478,0.9129526476477191,0.9196893527234662
670,40,50,20,Median,40,"[   0   53  234  360  493  634  681  817  898 1011 1101 1266 1322 1377
 1503 1670 1738]",16,181,47,108.625,151.61029715517284,1.730600312627627,-0.08371168590942148,3.2190193865352477,12.88483091995342,0.015129829119836154,3.2527303255408677,8.297331376034768,0.9280371294784053,0.8847422082607458,0.8931439649251929
671,40,50,20,Mode,40,"[   0   53  235  360  515  628  681  822  898 1011 1124 1266 1322 1377
 1503 1670 1738]",16,182,53,108.625,137.0039985385907,1.6285675545844138,-0.07182708840065781,2.975806173507765,13.645349379571515,0.014162026698412811,2.9036631546974694,8.773898763955284,0.9413032717174887,0.9100041889485759,0.9166435976819702
672,20,35,10,Median,40,[   0  329 1266 1738],3,937,329,579.3333333333334,135.641927419547,0.7016072940940701,-0.012089303036404491,3.341989234820271,20.019370455292187,0.008470183228798119,2.8843887112686546,18.925609872467387,0.9879692629608622,0.994371989263893,0.9966220623067432
673,20,35,10,Mode,40,[   0  224 1266 1738],3,1042,224,579.3333333333334,107.64472248855884,0.6503922615815791,-0.010195066461101375,2.349196730121545,19.8983994835071,0.006680158295487393,2.2972943699808943,19.775524766336183,0.9167131645165492,0.9433764317541482,0.9694783318103455
674,20,35,10,Median,40,[   0  817 1293 1738],3,817,445,579.3333333333334,247.39151551179862,0.9172485489945359,-0.019571496126762084,5.315529738080987,16.491951456739006,-0.00120909376745827,5.3056269304782155,14.323978116538225,0.9857690005744073,0.9931302561471052,0.9956141397441216
675,20,35,10,Mode,40,[   0  224  628 1266 1738],4,638,224,434.5,72.5700606405661,0.5573523949741324,-0.013178291391955645,2.0381525310903807,24.165796732137128,0.0029940280819259323,1.5606912520966958,23.455862418010383,0.9491375978423069,0.965089417234625,0.9749226491162086
676,20,35,10,Median,40,[   0  292  681 1266 1670 1738],5,585,68,347.6,90.33893816054022,0.7744059973598512,-0.02687612615467737,2.4032934779693114,22.703330222993365,0.003471324361980023,1.9674043220063098,19.033712765575878,0.979399123854464,0.9881353102147068,0.9910791307292927
677,20,35,10,Mode,40,[   0  224  628 1266 1670 1738],5,638,68,347.6,81.01813450928105,0.7479649614192094,-0.02573316590469265,2.0068784281725667,21.367969331401124,0.0031561420973818914,1.764393643201187,19.562481200438057,0.9400074263942065,0.9575403351955706,0.9687922283421011
678,20,35,10,Median,40,[   0  292  675 1070 1296 1670 1738],6,395,68,289.6666666666667,104.93357670243552,0.8871812311449215,-0.036809355966586244,2.721363253614168,20.663676754266856,0.0030066095263724174,2.3242997005656454,16.639420029819206,0.979008345725444,0.9850779692056312,0.9879718394135484
679,20,35,10,Mode,40,[   0  224  628 1097 1266 1670 1738],6,469,68,289.6666666666667,71.02469200995651,0.786507723964254,-0.03479500140932909,2.0304615933349894,20.355469821499835,-0.00047922196417775706,1.552590659879531,18.26515169924982,0.9148730096402317,0.9166771676989798,0.934073868987793
680,20,35,10,Median,40,[   0  224  329  675 1070 1296 1670 1738],7,395,68,248.28571428571428,133.78720077293417,1.1479041761742366,-0.03789319901190786,2.9883875033516376,17.312072484102455,0.006897942499750894,2.8449215208870213,12.292384634755516,0.9520278646242558,0.9614976101644372,0.9682639781248211
681,20,35,10,Mode,40,[   0  224  329  628 1097 1266 1670 1738],7,469,68,248.28571428571428,131.02696711928314,1.1674101515882829,-0.03557843635833581,2.642963292594184,17.172296480988802,0.004954789435572966,2.7433878416070177,12.288266274122421,0.9261255332582481,0.9288797792905114,0.9421019563128289
682,20,35,10,Median,40,[   0  224  329  637  822 1070 1296 1670 1738],8,374,68,217.25,189.29964501366447,1.3873149220075847,-0.03665618331198214,3.5972892609035987,19.338553157858996,0.011920058380557706,4.007309353613175,9.71418676287247,0.9531611744414397,0.9562630606281607,0.9627249698066491
683,20,35,10,Mode,40,[   0  224  329  628  947 1097 1266 1670 1738],8,404,68,217.25,140.34004816838302,1.2109476121744531,-0.0361482397823436,2.8762937877873984,17.51514479297703,0.006062597620351105,2.956114477764555,11.642218469066918,0.905199272854018,0.900816743936459,0.9169365929406534
684,20,35,10,Median,40,[   0  224  329  637  822 1006 1097 1296 1670 1738],9,374,68,193.11111111111111,166.9299943602158,1.3904664415198216,-0.06297515379170236,3.409370697998874,18.47092962586556,0.006470210254243749,3.542840322883772,9.406803209812272,0.9354424744863842,0.9345462621353182,0.9436691486916914
685,20,35,10,Mode,40,[   0  224  329  628  793 1011 1097 1266 1670 1738],9,404,68,193.11111111111111,146.63272255975733,1.331330303687221,-0.07531041929015443,3.0230796312217803,17.81216482763962,0.0024341884377169854,3.1016888505813407,10.02693091073563,0.9189001200520446,0.9157253676799688,0.9277614651776405
686,20,35,10,Median,40,[   0  224  329  637  822 1006 1097 1293 1408 1671 1738],10,308,67,173.8,150.14425059237087,1.3460484858806065,-0.0643759144986616,3.19293532551389,18.06132508849173,0.010500536200003806,3.1949381693011873,9.810396784639641,0.9301688144179618,0.9192619915009952,0.9289471901957783
687,20,35,10,Mode,40,[   0  224  329  628  793 1011 1097 1266 1408 1670 1738],10,299,68,173.8,141.55818005285698,1.3224208825993655,-0.07568331060988663,2.968070054589603,17.03165551223136,0.005673034181160568,3.014701013135362,9.903929177424558,0.9162235165737065,0.8958993144083408,0.908173330945869
688,20,35,10,Median,40,[   0  224  329  370  637  822 1006 1097 1293 1408 1671 1738],11,267,41,158.0,167.14777901573592,1.6271530053434482,-0.06322898540424123,3.5921158912499243,16.90249998174682,0.027974643631374235,3.5173579793098946,9.052735248727227,0.9187219433908063,0.8957639478431572,0.9072824019997081
689,20,35,10,Mode,40,[   0  224  329  370  628  793 1011 1097 1266 1408 1670 1738],11,262,41,158.0,158.84833220942102,1.6040435310478849,-0.07432657531473182,3.3725721819378625,15.782875287488286,0.023527208821721334,3.3265093351471284,9.131851996768223,0.9052178744817033,0.8707917972132642,0.8849302288064326
690,20,35,10,Median,40,[   0   53  224  329  370  637  822 1006 1097 1293 1408 1671 1738],12,267,41,144.83333333333334,157.2634263693391,1.594747568546021,-0.06313881019799719,3.3788449868763126,16.341918786907062,0.026624555938267958,3.303073966709926,9.218664543722873,0.9159707061773197,0.8922775421489268,0.9035757956602327
691,20,35,10,Mode,40,[   0   53  224  329  370  628  793 1011 1097 1266 1408 1670 1738],12,262,41,144.83333333333334,149.71847472723468,1.573738955550054,-0.0742363078991914,3.1790885733009002,15.187702910866642,0.022581433384038046,3.1295751992892296,9.290588860123776,0.9028402305592846,0.8660660364920115,0.8799567420063663
692,20,35,10,Median,40,[   0   53  224  329  370  637  822 1006 1097 1266 1322 1408 1671 1738],13,267,41,133.69230769230768,172.60780734098185,1.7769749009313835,-0.06348384390558831,3.543536361284323,15.541515754001715,0.02920052874651596,3.6023747954765795,8.331033020897296,0.9155697501630092,0.890421461143838,0.9014300853239264
693,20,35,10,Mode,40,[   0   53  224  329  370  628  793 1011 1097 1266 1322 1408 1670 1738],13,262,41,133.69230769230768,163.566140357056,1.753765279618536,-0.07463413279369799,3.3640894747481926,14.54599465569912,0.026776896670900687,3.394920359764346,8.446279931957251,0.9032851405241533,0.8636377880437893,0.8773556438693215
694,20,35,10,Median,40,"[   0   53  224  329  370  637  822 1006 1097 1266 1322 1408 1593 1672
 1738]",14,267,41,124.14285714285714,173.14592082514403,1.8158749228209758,-0.06522444989841536,3.487806374029311,14.467868122183063,0.027679255868147918,3.6631049440610632,7.8909804474872765,0.9117042600604498,0.8771097941759662,0.8882580349124223
695,20,35,10,Mode,40,"[   0   53  224  329  370  628  793 1011 1097 1266 1322 1408 1593 1670
 1738]",14,258,41,124.14285714285714,163.32627948207397,1.784698075676625,-0.07524814509194683,3.297828483662235,13.590613872275156,0.02539048610453578,3.435022647900841,8.023873246703157,0.899476814236916,0.8482579840510502,0.8620561582398069
696,20,35,10,Median,40,"[   0   53  224  329  370  637  817  947 1011 1097 1266 1322 1408 1503
 1671 1738]",15,267,41,115.86666666666666,176.2076622370689,1.865186984206277,-0.07499397599726376,3.4774369225085633,14.146939485700065,0.03268886309582268,3.7573534924783623,7.549874339092205,0.9050458442349152,0.8560771682312285,0.8684793528003775
697,20,35,10,Mode,40,"[   0   53  224  329  370  628  793  947 1011 1097 1266 1322 1408 1503
 1670 1738]",15,258,41,115.86666666666666,158.0724813143077,1.7901529986256481,-0.07595163485874022,3.2104949575452206,13.406169062023526,0.03162792216436901,3.3472571320531417,7.987345635444629,0.8945086481896761,0.8304439668154563,0.8449535698480745
698,20,35,10,Median,40,"[   0   53  224  329  370  637  817  947 1011 1097 1266 1322 1408 1593
 1672 1738]",15,267,41,115.86666666666666,173.1511795910196,1.8548421747384398,-0.07441117965279374,3.458530917292185,14.34476919771494,0.031692519090943796,3.67726138659782,7.673001046599377,0.898051348362464,0.8478481576533878,0.8612334438321604
699,20,35,10,Mode,40,"[   0   53  224  329  370  628  793  947 1011 1097 1266 1322 1408 1593
 1670 1738]",15,258,41,115.86666666666666,153.78587208926487,1.771445119509281,-0.07484820759581824,3.1702978985175823,13.550072532811262,0.030573680485499053,3.236937280777594,8.135738703682117,0.8870783878985999,0.8226013305265112,0.8381033358875268
700,20,35,15,Median,40,[   0  329 1266 1738],3,937,329,579.3333333333334,135.641927419547,0.7016072940940701,-0.012089303036404491,3.341989234820271,20.019370455292187,0.008470183228798119,2.8843887112686546,18.925609872467387,0.9879692629608622,0.994371989263893,0.9966220623067432
701,20,35,15,Mode,40,[   0  329 1266 1738],3,937,329,579.3333333333334,135.641927419547,0.7016072940940701,-0.012089303036404491,3.341989234820271,20.019370455292187,0.008470183228798119,2.8843887112686546,18.925609872467387,0.9879692629608622,0.994371989263893,0.9966220623067432
702,20,35,15,Median,40,[   0  817 1296 1738],3,817,442,579.3333333333334,254.55278691424724,0.9386601489508897,-0.020064609890570045,5.489027008213875,15.586802403459687,-0.0005461401971775967,5.403110018174536,13.843180224866252,0.9896438040251804,0.9944338029528483,0.9964468697745327
703,20,35,15,Mode,40,[   0  329  628 1266 1738],4,638,299,434.5,106.96009309075411,0.7233791624145146,-0.013871805300766307,2.737236514856903,19.99353855281139,0.001669658588211588,2.2581097181926437,18.297432305679454,0.9914048186062715,0.9952594216043822,0.9965555982926511
704,20,35,15,Median,40,[   0  292  676 1049 1322 1738],5,416,273,347.6,109.38180853216241,0.7742402713752586,-0.0245602852935571,2.9353019754530068,22.42606482122327,0.0028662843976653184,2.3926314228656036,18.681342853618037,0.9782393848419244,0.9845550495044539,0.9877119764169872
705,20,35,15,Mode,40,[   0  329  628 1147 1266 1738],5,519,119,347.6,104.52779062429033,0.9015012020606588,-0.02500338888453972,2.6719410555198513,18.68751635382183,-0.000386474127541697,2.228511084653789,14.439370449525907,0.9905545635894065,0.995476897811419,0.9965317953768424
706,20,35,15,Median,40,[   0  292  676 1049 1297 1670 1738],6,384,68,289.6666666666667,103.96025581508825,0.8776233665120106,-0.034526220628814074,2.6591023297550067,20.7118827471508,0.003597655329080118,2.302591399102302,16.712674465299493,0.970622075423619,0.9782433635919302,0.9824099854092307
707,20,35,15,Mode,40,[   0  329  628 1147 1266 1670 1738],6,519,68,289.6666666666667,99.32501510416864,0.9583384108695684,-0.03417900573034922,2.521434844320742,17.6878980570101,0.00046307582937059886,2.1343070359903273,13.731855539363838,0.9798060000373076,0.9881867255593185,0.9907501405587812
708,20,35,15,Median,40,[   0  224  360  676 1049 1297 1670 1738],7,373,68,248.28571428571428,157.21202454769957,1.1915336421059788,-0.03343595459938527,3.2934393328769453,15.602595884749874,0.013110455225598385,3.281875616710241,11.680492238565686,0.928260085311131,0.9372207350302323,0.9479297680548474
709,20,35,15,Mode,40,[   0  224  329  628 1147 1266 1670 1738],7,519,68,248.28571428571428,132.56524663159908,1.2075362323145589,-0.03555719668982788,2.7015490151136823,16.869377385237183,0.0061197430417232355,2.777082249685138,11.738287104517186,0.9538670842084338,0.968270099570162,0.9745922071357843
710,20,35,15,Median,40,[   0  224  360  637  822 1070 1297 1670 1738],8,373,68,217.25,216.36875563359868,1.4369283801614205,-0.03843731578757107,3.99118383265404,16.461226091247806,0.017458006544916086,4.615459922993204,9.518790233528145,0.9365255068775172,0.936896407604541,0.946077333140198
711,20,35,15,Mode,40,[   0  224  329  628  822 1147 1266 1670 1738],8,404,68,217.25,165.9484345718744,1.3136969961671952,-0.03589643896609001,3.200505240554018,18.761390725384853,0.010057603822691661,3.5078694909720727,10.526550595298874,0.9550823825785316,0.9597438251588746,0.966085151416629
712,20,35,15,Median,40,[   0  224  360  637  822 1007 1101 1297 1670 1738],9,373,68,193.11111111111111,198.01288703792832,1.4744758151196087,-0.07592332327254542,3.828468752397825,15.493600625135258,0.010164254517326448,4.238970410128676,8.91732907528565,0.9199316755345136,0.9142373570560748,0.9257255251183272
713,20,35,15,Mode,40,[   0  224  329  628  822 1011 1147 1266 1670 1738],9,404,68,193.11111111111111,145.17505242379053,1.2752938452845666,-0.06064178897899568,3.085900452557467,18.366736674673657,0.00744352178874797,3.055143562689766,10.698255951082116,0.956352720668186,0.95609564086347,0.9622544367980549
714,20,35,15,Median,40,[   0  224  360  637  822 1007 1101 1296 1408 1670 1738],10,277,68,173.8,177.02736010879133,1.4204900290224682,-0.07624668995121842,3.5562620919639967,15.292965135982328,0.009367730571651293,3.7929803061694796,9.318690800085712,0.9180560419835501,0.8970402086607875,0.9088541213062732
715,20,35,15,Mode,40,[   0  224  329  628  822 1011 1147 1266 1377 1670 1738],10,299,68,173.8,151.87008834210948,1.3506991264243837,-0.061592390895815925,3.161896936152382,16.99194056834676,0.011812255224837788,3.232675482205448,9.883503823369853,0.9501782688260512,0.9427242099616867,0.9495317905394278
716,20,35,15,Median,40,[   0   53  224  360  637  822 1007 1101 1296 1408 1670 1738],11,277,53,158.0,164.40056848249012,1.4035095054755913,-0.07615827531820553,3.324985393779404,14.882492149402578,0.009153233057625306,3.5107196020302736,9.483109765040584,0.9152896271106404,0.8937800573203281,0.9053893580759608
717,20,35,15,Mode,40,[   0   53  224  329  628  822 1011 1147 1266 1377 1670 1738],11,299,53,158.0,142.52506949843564,1.3426985338391202,-0.0615203195279897,2.969753478366012,16.1106377550698,0.011943397603074526,3.0254313180559267,9.9829491904008,0.9464795956652892,0.9415822284907905,0.9482112500716284
718,20,35,15,Median,40,[   0   53  224  360  637  822 1007 1101 1266 1322 1503 1672 1738],12,277,53,144.83333333333334,189.48974582499613,1.6386789929533736,-0.07654795279342386,3.56886868731847,13.730955093392117,0.019855209591880692,4.06727496841995,8.403201924269533,0.922314190972702,0.898328840459047,0.9084157110691294
719,20,35,15,Mode,40,[   0   53  224  329  628  822 1011 1147 1266 1322 1503 1670 1738],12,299,53,144.83333333333334,158.86431273124776,1.5219208579214132,-0.062063855149139965,3.117436736794581,15.416511795489129,0.017860424848098147,3.3624848111220826,9.396788207746807,0.9542153532892851,0.9495420286338522,0.9546307172084176
720,20,35,15,Median,40,[   0   53  224  329  370  637  817  898 1007 1101 1296 1408 1670 1738],13,267,41,133.69230769230768,161.09970469492342,1.6783722152154912,-0.07800805213452378,3.407550092948038,15.540739269442277,0.021026878301679982,3.4059753897762923,8.593318728253896,0.9187443007390332,0.8872743859596585,0.8983281488595628
721,20,35,15,Mode,40,[   0   53  224  329  370  628  822  891 1011 1147 1266 1377 1670 1738],13,293,41,133.69230769230768,156.61389461962952,1.6665693347782344,-0.06457356818495745,3.2771056293675636,14.539549062533164,0.024364027362036758,3.295570131675548,8.737268886888906,0.9321680770892194,0.9122695649366058,0.9209998910068273
722,20,35,15,Median,40,"[   0   53  224  329  370  637  817  894 1007 1101 1266 1322 1503 1672
 1738]",14,267,41,124.14285714285714,188.64292103077753,1.8916975332427248,-0.0780206994534854,3.6513747778557084,14.460766842593378,0.02927018318386173,4.017674110642317,7.597268408396008,0.9229981379983341,0.8899686902353616,0.89983923096672
