,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
418,40,35,20,Median,40,"[   0  201  372  499  572  620  721  780  850  943  995 1116 1174 1275
 1746 2017]",15,471,48,134.46666666666667,7582.566464345383,12.977885620349726,-0.14655477679913867,24.559876553815464,4.866421713112745,0.08882345003597777,9.786233826305581,3.939122488253841
419,40,35,20,Mode,40,"[   0  201  372  499  572  620  721  780  833  957 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,8094.62381771677,12.977260003217065,-0.14725089731146718,25.387009121852383,4.888754728231157,0.07930723808687229,10.54547437620259,3.882960429353637
420,40,40,10,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,76650.66867770391,15.32261976329152,-0.011126829699925315,80.52518245527459,3.6665765616465458,0.13406288976763858,77.70976428743236,3.2125657712679754
421,40,40,10,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,73125.72511775841,14.476316797918912,-0.03142397326017547,78.25202828641552,3.6217100476485036,0.09846981120106844,73.13376171559038,3.2708447536809366
422,40,40,10,Median,40,[   0  548 1097 1746 2017],4,649,271,504.25,47814.607189629845,12.389085974442116,-0.1118592581888116,54.945941828728046,4.030011856328675,0.05682583434022268,51.934043077104626,3.6471473421093497
423,40,40,10,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,73125.72511775841,14.476316797918912,-0.03142397326017547,78.25202828641552,3.6217100476485036,0.09846981120106844,73.13376171559038,3.2708447536809366
424,40,40,10,Median,40,[   0  531  930 1187 2017],4,830,257,504.25,44768.69447422598,14.635847939498172,-0.01519874243227846,63.931687310888144,4.572320194681758,0.18079426848429103,54.76660291804529,3.7017887710239674
425,40,40,10,Mode,40,[   0  572  995 1275 2017],4,742,280,504.25,45359.91446917929,13.864738911654413,-0.028126623560477924,60.29863266432195,4.623297558178561,0.16026413939371212,53.62215959558344,3.9229364600710555
426,40,40,10,Median,40,[   0  372  572  959 1187 1746 2017],6,559,200,336.1666666666667,22449.441058149663,11.946027047136521,-0.10719575681904576,45.746909385362926,4.498016553978444,0.11022709287083295,30.97832758030425,3.925023915157195
427,40,40,10,Mode,40,[   0  372  572  995 1275 1746 2017],6,471,200,336.1666666666667,20295.190543035285,11.082153696544236,-0.11105316408856708,43.27140946521606,4.709722090056245,0.08933688815409588,28.13332743864939,4.15101654091211
428,40,40,10,Median,40,[   0  372  572  744  995 1206 1746 2017],7,540,172,288.14285714285717,17751.761437204772,11.657521540542682,-0.10521033388298091,39.699322504153336,4.95509968460651,0.1112535500734327,24.9190916072979,4.259896936576131
429,40,40,10,Mode,40,[   0  372  572  720  995 1275 1746 2017],7,471,148,288.14285714285717,16813.34440515724,11.326952298610932,-0.10715674778994895,39.091558997896485,4.751540406013886,0.1065073548689266,23.30277706819832,4.28575926284023
430,40,40,10,Median,40,[   0  372  548  676  988 1151 1275 1746 2017],8,471,124,252.125,13166.955038000404,11.399868364789361,-0.10512110732496144,35.88027334352959,4.944089685336676,0.1140780102569435,18.853980845581912,4.441073530578133
431,40,40,10,Mode,40,[   0  372  572  720  995 1151 1275 1746 2017],8,471,124,252.125,13799.540928861545,11.518201336403264,-0.1035407418650188,36.54146506585146,4.692493548398543,0.11125248766427187,18.82500908338903,4.296386124598462
432,40,40,10,Median,40,[   0  372  548  720  988 1151 1275 1746 2017],8,471,124,252.125,14366.927181247063,11.715477483468693,-0.10303453810944681,36.781119315146526,4.677209623890268,0.10822549401036585,19.67093686965353,4.229182233204142
433,40,40,10,Mode,40,[   0  372  572  720  995 1151 1275 1746 2017],8,471,124,252.125,13799.540928861545,11.518201336403264,-0.1035407418650188,36.54146506585146,4.692493548398543,0.11125248766427187,18.82500908338903,4.296386124598462
434,40,40,10,Median,40,[   0  201  372  548  646  857  994 1151 1275 1746 2017],10,471,98,201.7,8899.986180336862,10.161730323577423,-0.1584145447818129,29.29204436053339,5.00901368527048,0.0709864433085105,12.04679058875085,4.599436501742266
435,40,40,10,Mode,40,[   0  201  372  572  720  780  995 1151 1275 1746 2017],10,471,60,201.7,9845.28646450189,10.673188570818771,-0.1573608372162812,29.295144679388596,5.033574264202366,0.055692232074140695,12.378133829914223,4.340993233517231
436,40,40,10,Median,40,[   0  201  372  548  645  721  857  994 1151 1275 1746 2017],11,471,76,183.36363636363637,8371.018208508447,10.403619943796697,-0.15619015779524567,27.50447573302325,5.175587184569237,0.06926140702189383,11.269935123766405,4.628232813797625
437,40,40,10,Mode,40,[   0  201  372  572  646  720  857  995 1151 1275 1746 2017],11,471,74,183.36363636363637,8373.40453437569,10.532009762702177,-0.15618747810745537,27.60693230998501,5.077629894488695,0.07406792304843343,11.059589873908447,4.639993665456567
438,40,40,10,Median,40,[   0  201  372  499  572  645  721  857  994 1151 1275 1746 2017],12,471,73,168.08333333333334,6980.987698051774,10.19401503487296,-0.1549700544122489,25.875130290882307,5.136781618641222,0.06427918231873032,10.067624972780276,4.66988020020494
439,40,40,10,Mode,40,[   0  201  372  499  572  646  720  857  995 1151 1275 1746 2017],12,471,73,168.08333333333334,6786.172278317099,10.065346332104404,-0.155825039339988,25.695930917033824,5.142053670840823,0.06296665631764854,9.93883963423138,4.7244491307897345
440,40,40,10,Median,40,[   0  201  372  499  572  645  721  857  994 1097 1164 1275 1746 2017],13,471,67,155.15384615384616,6530.821592974734,10.660872298655766,-0.1529699837791808,25.134101066906158,5.170358546264645,0.07271698646636754,9.161750878715724,4.658427933754791
441,40,40,10,Mode,40,[   0  201  372  499  572  646  720  857  995 1095 1151 1275 1746 2017],13,471,56,155.15384615384616,6396.08002647732,10.633820742382806,-0.15443226359328235,24.740463059672543,5.113233193704387,0.07287237765154665,9.25494321655776,4.665909776256693
442,40,40,10,Median,40,"[   0  201  372  499  572  645  721  857  944  995 1097 1164 1275 1746
 2017]",14,471,51,144.07142857142858,6222.400003038581,10.947654497460984,-0.15198232771204587,23.964830894651694,5.253000813995714,0.0762622920337649,8.562994037447224,4.658676655327349
443,40,40,10,Mode,40,[   0  201  372  499  572  646  720  857  995 1095 1151 1275 1746 2017],13,471,56,155.15384615384616,6396.08002647732,10.633820742382806,-0.15443226359328235,24.740463059672543,5.113233193704387,0.07287237765154665,9.25494321655776,4.665909776256693
444,40,40,10,Median,40,"[   0  201  372  499  572  645  720  780  857  944  995 1097 1164 1275
 1746 2017]",15,471,51,134.46666666666667,6787.489658717519,12.013255164570085,-0.14965411092507347,23.275899649840873,5.086898845792858,0.07885067004288734,8.987856826218712,4.213376407680366
445,40,40,10,Mode,40,"[   0  201  372  499  572  646  720  780  857  995 1095 1151 1275 1746
 2017]",14,471,56,144.07142857142858,7371.062070554711,12.00927012528988,-0.15189836585935612,24.063051032452154,5.433890966289882,0.0752475960215858,9.823152901361663,4.220155162780877
446,40,40,10,Median,40,"[   0  201  372  423  499  572  645  720  780  857  944  995 1097 1164
 1275 1746 2017]",16,471,51,126.0625,6110.524025799599,11.65834895906581,-0.14953729762035584,21.97178691332824,5.026338136498424,0.0737762083081206,7.680113320419216,4.261318486965738
447,40,40,10,Mode,40,"[   0  201  415  499  572  646  720  780  857  995 1095 1151 1275 1746
 2017]",14,471,56,144.07142857142858,7595.5109488517,12.330618200083347,-0.147436049808232,24.223462102638052,5.325936191901367,0.08145774601022342,10.613919833045465,4.136468970393922
448,40,40,15,Median,40,[   0  572 1151 2017],3,866,572,672.3333333333334,78824.1985780728,15.618558716051833,-0.00863956693548082,81.85614122251685,3.61659833069124,0.14663042999902084,79.98075553864237,3.155771401157348
449,40,40,15,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,73125.72511775841,14.476316797918912,-0.03142397326017547,78.25202828641552,3.6217100476485036,0.09846981120106844,73.13376171559038,3.2708447536809366
450,40,40,15,Median,40,[   0  572 1115 1746 2017],4,631,271,504.25,53031.48342261969,13.000564634030498,-0.10665278773388132,58.950940422610124,3.7681663709619495,0.06764628302028035,56.84896958875686,3.444063820320951
451,40,40,15,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,73125.72511775841,14.476316797918912,-0.03142397326017547,78.25202828641552,3.6217100476485036,0.09846981120106844,73.13376171559038,3.2708447536809366
452,40,40,15,Median,40,[   0  532  879 1174 1746 2017],5,572,271,403.4,31100.071180268053,11.916790899257922,-0.09722319644434446,49.7361598068988,4.7940384359926265,0.10399565118974405,38.07175563811189,4.088964947163923
453,40,40,15,Mode,40,[   0  572  995 1275 2017],4,742,280,504.25,45359.91446917929,13.864738911654413,-0.028126623560477924,60.29863266432195,4.623297558178561,0.16026413939371212,53.62215959558344,3.9229364600710555
454,40,40,15,Median,40,[   0  372  582  957 1174 1746 2017],6,572,210,336.1666666666667,23255.59324577519,12.19673167243116,-0.10796566813754906,45.70984200927452,4.379983520419891,0.11532192031622575,32.02154030097118,3.855419269544163
455,40,40,15,Mode,40,[   0  372  572  995 1275 1746 2017],6,471,200,336.1666666666667,20295.190543035285,11.082153696544236,-0.11105316408856708,43.27140946521606,4.709722090056245,0.08933688815409588,28.13332743864939,4.15101654091211
456,40,40,15,Median,40,[   0  372  572  744  994 1174 1746 2017],7,572,172,288.14285714285717,18865.714747438546,12.180943125884328,-0.10321631471413387,40.84199625803025,4.845248337993154,0.12343392813376963,25.953801831696243,4.135296434038224
457,40,40,15,Mode,40,[   0  372  572  720  995 1275 1746 2017],7,471,148,288.14285714285717,16813.34440515724,11.326952298610932,-0.10715674778994895,39.091558997896485,4.751540406013886,0.1065073548689266,23.30277706819832,4.28575926284023
458,40,40,15,Median,40,[   0  372  572  744  994 1151 1275 1746 2017],8,471,124,252.125,13802.214442802771,11.349077150837333,-0.10351765203644235,35.95204144578557,4.975452069151885,0.1045923376215132,18.746172538762202,4.40542160912314
459,40,40,15,Mode,40,[   0  372  572  720  995 1174 1275 1746 2017],8,471,101,252.125,13747.952587133947,11.496548800482993,-0.10211821568684519,36.7394292001069,4.722121793368203,0.10220282798679828,18.37683598707036,4.276394227944182
460,40,40,15,Median,40,[   0  372  572  744  994 1151 1275 1746 2017],8,471,124,252.125,13802.214442802771,11.349077150837333,-0.10351765203644235,35.95204144578557,4.975452069151885,0.1045923376215132,18.746172538762202,4.40542160912314
461,40,40,15,Mode,40,[   0  372  572  720  995 1174 1275 1746 2017],8,471,101,252.125,13747.952587133947,11.496548800482993,-0.10211821568684519,36.7394292001069,4.722121793368203,0.10220282798679828,18.37683598707036,4.276394227944182
462,40,40,15,Median,40,[   0  201  372  548  646  833  994 1151 1275 1746 2017],10,471,98,201.7,8857.814608142424,10.055179914672014,-0.15888462774655815,28.983299808961586,5.167321805843582,0.07202979097019974,11.971608293149464,4.7042957765576
463,40,40,15,Mode,40,[   0  201  372  572  720  780  995 1174 1275 1746 2017],10,471,60,201.7,9767.208539892486,10.656357740708383,-0.15597801773422135,29.450069996043588,5.061172036269278,0.048525290741726464,12.001801285741452,4.32511527668994
464,40,40,15,Median,40,[   0  201  372  499  620  721  857  994 1151 1275 1746 2017],11,471,101,183.36363636363637,8009.02277552221,10.15722292861879,-0.15672067711301146,27.511768439947414,4.999758551642768,0.061788361179114584,11.31177262908393,4.572926457664111
465,40,40,15,Mode,40,[   0  201  372  499  572  720  857  995 1174 1275 1746 2017],11,471,73,183.36363636363637,7435.305749570798,9.91198648588522,-0.15465768876715097,27.71860945046488,4.950165425031123,0.0478019055267939,10.595792129067693,4.518954775433764
466,40,40,15,Median,40,[   0  201  372  490  572  620  721  857  994 1151 1275 1746 2017],12,471,48,168.08333333333334,7386.079105224164,10.769884609841313,-0.1545232263111006,26.375258239143218,4.855058838426623,0.0755218107597637,10.498174932124668,4.4929782905727835
467,40,40,15,Mode,40,[   0  201  372  499  572  620  720  857  995 1174 1275 1746 2017],12,471,48,168.08333333333334,7099.598272122637,10.632451380193393,-0.1539398082761044,26.212351490466705,4.901076273873811,0.06876946922004985,9.805309097195291,4.538479093753499
468,40,40,15,Median,40,[   0  201  372  490  572  620  721  857  994 1113 1172 1275 1746 2017],13,471,48,155.15384615384616,7350.977966035952,11.594119574762237,-0.15125640824439573,26.431282436772342,4.823701537109666,0.08221490902716141,9.907827491073078,4.381468505723252
469,40,40,15,Mode,40,[   0  201  372  499  572  620  720  857  995 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,7118.102054226846,11.433983115925924,-0.15178357055282848,26.07927940652884,4.913310731032861,0.08112207878039511,9.534313628370409,4.460602971013202
470,40,40,15,Median,40,"[   0  201  372  490  572  620  720  780  857  994 1113 1172 1275 1746
 2017]",14,471,48,144.07142857142858,8095.92610780558,12.783059710181828,-0.14905180783759364,25.52153645779799,5.1520952827992215,0.08483703668152123,10.403897242786245,3.9872604691672513
471,40,40,15,Mode,40,"[   0  201  372  499  572  620  720  780  857  995 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,8002.528897826396,12.721114458501022,-0.14925143616520106,25.315662297631686,5.214817582598623,0.08313073521712339,10.050759341874484,4.0284313285595506
472,40,40,15,Median,40,"[   0  201  372  490  572  620  720  780  857  995 1113 1172 1275 1746
 2017]",14,471,48,144.07142857142858,8058.2809244012105,12.751572187694281,-0.14958224952498386,25.433202538935745,5.175337430476786,0.08438504884203843,10.322830440130769,4.006866276343185
473,40,40,15,Mode,40,"[   0  201  372  499  572  620  720  780  857  995 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,8002.528897826396,12.721114458501022,-0.14925143616520106,25.315662297631686,5.214817582598623,0.08313073521712339,10.050759341874484,4.0284313285595506
474,40,40,15,Median,40,"[   0  201  372  455  499  572  620  720  780  857  995 1113 1172 1275
 1746 2017]",15,471,44,134.46666666666667,7547.181254632452,12.876255493020892,-0.14827248253345632,24.064550142323537,5.0983771840850185,0.0891458953426196,9.19931979682008,3.949744566180459
475,40,40,15,Mode,40,"[   0  201  415  499  572  620  720  780  857  995 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,8226.977776123385,13.042462533294488,-0.14478805636131842,25.478338226113483,5.106862808210108,0.08934088520576097,10.841526273558285,3.9447451361725956
476,40,40,20,Median,40,[   0  577 1161 2017],3,856,577,672.3333333333334,78364.81005828074,15.55084107853418,-0.00922337130219521,80.96927847695122,3.5997832358465605,0.14509062640667292,79.13879372878209,3.1538230132765235
477,40,40,20,Mode,40,[   0  620 1275 2017],3,742,620,672.3333333333334,61307.82587238125,13.351438114147182,-0.026336104771727115,64.99646024619923,3.867196880881656,0.10307669847252343,62.93266547930972,3.493107477623932
478,40,40,20,Median,40,[   0  572 1113 1746 2017],4,633,271,504.25,52827.523526004545,12.98178887024578,-0.10684712709363234,58.76913392086885,3.780640750714772,0.06769719374785525,56.61208211718051,3.4537672785644298
479,40,40,20,Mode,40,[   0  620 1275 2017],3,742,620,672.3333333333334,61307.82587238125,13.351438114147182,-0.026336104771727115,64.99646024619923,3.867196880881656,0.10307669847252343,62.93266547930972,3.493107477623932
480,40,40,20,Median,40,[   0  532  857 1174 1746 2017],5,572,271,403.4,29998.491150097365,11.722436452569202,-0.09730131470862448,49.494508395498784,4.8636537793037045,0.10133026627853572,36.843614732175745,4.14365084453152
481,40,40,20,Mode,40,[   0  620  995 1275 2017],4,742,280,504.25,39219.61417446516,13.363701321100727,-0.023113270136822576,51.375211557081016,4.588201076148616,0.15846036938326472,46.88084784289441,3.8913253675101642
482,40,40,20,Median,40,[   0  372  620  959 1174 1746 2017],6,572,215,336.1666666666667,24627.50242749452,12.378685408715919,-0.10928200601791394,44.6697156645414,4.337278564813308,0.12129698993512503,31.4227557953438,3.8757003003878046
483,40,40,20,Mode,40,[   0  372  620  995 1275 2017],5,742,248,403.4,28381.752674860625,13.06384574190182,-0.07058798688264403,50.42136160162732,4.303129273097655,0.14357129949498207,36.45767640772405,3.826055225746863
