St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Median,40,[   0  139  230  319  447  556  659  842  977 1046],9,183,69,116.22222222222223,4308.922095307195,8.066133,-0.021089759,27.25625445821737,4.48629145643103,0.10644793510437012,25.757633688485722,3.3287540264642956
20,40,15,Mode,40,[   0  124  217  341  446  556  659  855 1046],8,196,93,130.75,4265.732965985977,7.7513647,0.0031172559,28.46368716283763,4.267338732184564,0.09086519479751587,22.99649813890242,3.481785956912011
20,40,15,Median,40,[   0  139  200  263  319  447  556  659  842  977 1046],10,183,56,104.6,4044.7143105604837,8.384014,-0.028111612,25.672461348116478,4.258410601954418,0.12189330160617828,23.65167165572796,3.1491080218944942
20,40,15,Mode,40,[   0  124  217  341  446  556  659  855 1046],8,196,93,130.75,4265.732965985977,7.7513647,0.0031172559,28.46368716283763,4.267338732184564,0.09086519479751587,22.99649813890242,3.481785956912011
20,40,15,Median,40,[   0  124  193  253  319  447  556  659  842  977 1046],10,183,60,104.6,3871.147118248245,7.930447,-0.02734813,25.229179477988197,4.421695779656946,0.10333357751369476,23.037742454799904,3.3952560882879306
20,40,15,Mode,40,[   0  124  217  341  446  556  659  855  977 1046],9,196,69,116.22222222222223,4535.586739981646,8.321804,-0.016360208,27.843200908818588,4.375223362633633,0.1084817498922348,26.20916106338784,3.148803908620626
20,40,15,Median,40,[   0  124  193  253  319  447  556  659  795  855  977 1046],11,136,60,95.0909090909091,3270.2853671522535,7.7799277,-0.028508147,23.776993851563045,4.518594848500725,0.10405655950307846,20.03044731758792,3.392671211797603
20,40,15,Mode,40,[   0  124  217  341  446  556  659  798  855  977 1046],10,139,57,104.6,3731.3115364440423,8.023447,-0.020899918,25.715166576131868,4.358147524595732,0.1084199920296669,22.000881886109863,3.213073038154336
20,40,15,Median,40,[   0  124  200  253  319  447  556  659  795  855  977 1046],11,136,53,95.0909090909091,3329.808840677156,7.898576,-0.031053932,23.931197016318446,4.457417555055917,0.10258571058511734,20.230546693536343,3.297782554349186
20,40,15,Mode,40,[   0  124  168  253  341  446  556  659  798  855  977 1046],11,139,44,95.0909090909091,3278.543387425857,7.868889,-0.024165208,23.59937143224614,4.410611562651021,0.11842836439609528,19.60863688024549,3.3814142785965826
20,40,15,Median,40,[   0  124  200  263  319  446  487  556  659  795  855  977 1046],12,136,41,87.16666666666667,3033.8638807071416,8.096724,-0.058467507,22.959039104571467,4.2746879414446095,0.11788499355316162,18.360152596435565,3.061126791818062
20,40,15,Mode,40,[   0  124  168  253  341  485  556  659  798  855  977 1046],11,144,44,95.0909090909091,3115.406439927214,7.8894844,-0.05757474,24.019454718466694,4.243436078982421,0.11218339204788208,19.209808221259532,3.222660532561253
20,40,15,Median,40,[   0  124  199  253  329  446  487  556  659  795  855  977 1046],12,136,41,87.16666666666667,2950.8012731726685,7.8957367,-0.05873922,22.760863284097876,4.27702818729007,0.1069086343050003,18.07359057789843,3.1618366545037646
20,40,15,Mode,40,[   0  124  168  217  298  341  485  556  659  798  855  977 1046],12,144,43,87.16666666666667,2865.2146624303186,7.850083,-0.055279538,22.609912303728837,4.356581925532415,0.10679668933153152,17.661376462518124,3.2473547415018547
20,40,15,Median,40,[   0  124  193  253  329  446  487  556  682  795  855  977 1046],12,126,41,87.16666666666667,2988.98199627491,7.8470516,-0.05473755,23.24490676310592,4.312540807713844,0.11046218127012253,18.323042022778562,3.205541839956679
20,40,15,Mode,40,[   0  124  193  253  298  341  485  556  682  798  855  977 1046],12,144,43,87.16666666666667,2987.195424328417,7.9155965,-0.053352498,23.26462094221763,4.1107738157782014,0.09988092631101608,18.090020799661726,3.1059593315958423
20,40,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,9159.732481972798,6.7413645,0.03709381,45.06051412859106,5.539994477829501,0.07548945397138596,40.004733029593396,4.732475685147405
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5755.853192208142,6.407807,0.014619351,29.43550287254224,5.729913050884659,0.022909818217158318,23.363646709514363,4.906744176393767
20,40,20,Median,40,[   0  217  556 1046],3,490,217,348.6666666666667,7655.1340281804505,6.8274546,0.047284383,48.15945632960002,4.6501822849682695,0.0801345482468605,33.42308891361668,4.131516402622815
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5755.853192208142,6.407807,0.014619351,29.43550287254224,5.729913050884659,0.022909818217158318,23.363646709514363,4.906744176393767
20,40,20,Median,40,[   0  217  489  682 1046],4,364,193,261.5,8895.644499580385,8.600975,0.032584097,46.070740563284765,4.627080932318536,0.08084689825773239,42.41284054449218,2.7411285916037245
20,40,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,10238.830427436716,10.832782,0.023290405,41.75277289431084,4.234611255576039,0.09141356498003006,46.3164050012131,2.1705863265630674
20,40,20,Median,40,[   0  164  298  513  682  977 1046],6,295,69,174.33333333333334,4596.877940079387,6.9856186,0.02060313,30.756297893944634,4.778747315931814,0.07475383579730988,24.349236268117334,3.622849833502084
20,40,20,Mode,40,[   0  124  298  556  659 1046],5,387,103,209.2,7230.825298788073,9.149173,0.023652375,39.16841102960335,4.935806928861351,0.09750109910964966,36.25868496433087,2.7958579450500385
20,40,20,Median,40,[   0  164  298  513  659  798  977 1046],7,215,69,149.42857142857142,5357.162360272288,8.257674,-0.0020356225,30.877458807697295,4.3615752720143925,0.1105920672416687,29.537125437950365,2.9554663295465065
20,40,20,Mode,40,[   0  124  298  556  659  842 1046],6,258,103,174.33333333333334,6952.388510030498,9.069723,0.013533769,35.809176940044225,4.221132086994417,0.10543163865804672,35.787850233495014,2.874972127377194
20,40,20,Median,40,[   0  124  230  319  513  659  798  977 1046],8,194,69,130.75,4487.95982890709,7.8756022,-0.0052075386,28.154427138725108,4.402156713205809,0.10229810327291489,24.804301846106675,3.253998554995292
20,40,20,Mode,40,[   0  124  193  298  556  659  842 1046],7,258,69,149.42857142857142,5615.835698278373,8.788582,0.016250659,32.47156955968372,4.155812563906255,0.1160762831568718,29.165683686258518,3.0510667860832883
20,40,20,Median,40,[   0  124  230  319  447  556  659  798  977 1046],9,179,69,116.22222222222223,4029.761712971331,7.820139,-0.016956255,26.584128448057108,4.413262552125144,0.10264336317777634,23.411872054793026,3.4432236462339456
20,40,20,Mode,40,[   0  124  193  298  446  556  659  842 1046],8,204,69,130.75,4293.0015618254665,7.951225,0.0009896172,28.673501919627732,4.406104857914162,0.10139911621809006,23.032926119264122,3.461619525886779
20,40,20,Median,40,[   0   55  139  230  319  447  556  659  798  977 1046],10,179,55,104.6,3582.3924857917423,7.5094814,-0.033469424,24.416298420324615,4.489156289760055,0.09452715516090393,21.225201528571983,3.517913785175737
20,40,20,Mode,40,[   0   55  124  193  298  446  556  659  842 1046],9,204,55,116.22222222222223,3755.3957707613104,7.5295606,-0.02411866,25.883438310301322,4.426985215978636,0.08697453141212463,20.800715972400948,3.5063037937426556
20,40,20,Median,40,[   0   55  139  200  263  319  447  556  659  798  977 1046],11,179,55,95.0909090909091,3414.1115809436606,7.844571,-0.026101636,23.277460057320134,4.233341173521773,0.10871271044015884,19.77224596933143,3.3107017601654745
20,40,20,Mode,40,[   0   55  124  193  298  446  556  659  842 1046],9,204,55,116.22222222222223,3755.3957707613104,7.5295606,-0.02411866,25.883438310301322,4.426985215978636,0.08697453141212463,20.800715972400948,3.5063037937426556
20,40,20,Median,40,[   0   55  139  200  265  340  447  556  659  788  855  977 1046],12,129,55,87.16666666666667,3213.4170872198283,7.9509125,-0.032810297,23.00532823101063,4.2380060404701725,0.10858213156461716,19.651121505447666,3.1687361114764014
20,40,20,Mode,40,[   0   55  124  193  298  446  556  659  798  842 1046],10,204,44,104.6,3130.623254104894,7.3898106,-0.030203296,23.867802250723106,4.485026730104572,0.07894822955131531,17.221919538339332,3.502913671693126
20,40,20,Median,40,[   0   55  139  200  263  319  447  556  659  788  855  976 1046],12,129,55,87.16666666666667,3185.0886192900853,7.9571576,-0.03479656,22.881192232229658,4.385143615449432,0.11134064197540283,19.579275233552185,3.2014531235511083
20,40,20,Mode,40,[   0   55  124  193  298  446  556  659  798  842  977 1046],11,148,44,95.0909090909091,3285.4830205192075,7.784564,-0.042942595,23.704961752988687,4.409429646468172,0.10284487158060074,19.638853235714993,3.263606731132641
20,40,20,Median,40,[   0   55  124  193  263  341  447  556  659  788  855  976 1046],12,129,55,87.16666666666667,3134.4339339533544,7.7401567,-0.043507736,22.74882560868677,4.302987849283664,0.10076788067817688,19.599045247505117,3.25282237740016
20,40,20,Mode,40,[   0   55  124  193  263  341  446  556  659  798  842  977 1046],12,139,44,87.16666666666667,3014.06172745064,7.658418,-0.038374446,22.33485256304269,4.285500694079189,0.09859123080968857,18.03405164922366,3.2879703983711654
20,40,20,Median,40,[   0   55  124  193  263  341  446  487  556  659  788  855  976 1046],13,129,41,80.46153846153847,2786.733131175719,7.7331524,-0.06993338,21.71394479101319,4.226322059777204,0.1051991879940033,17.587920763154127,3.1634252234943414
20,40,20,Mode,40,[   0   55  124  193  263  341  485  556  659  798  842  977 1046],12,144,44,87.16666666666667,2860.9638047107333,7.669212,-0.07089415,22.722370667264414,4.12647679349788,0.0928962230682373,17.650179211183794,3.149759465308934
20,40,20,Median,40,[   0   55  124  199  263  341  486  556  659  788  855  976 1046],12,145,55,87.16666666666667,3033.630495462337,7.8541627,-0.069845885,23.33831949987535,4.112837115617366,0.09405021369457245,18.941959001591595,3.0432924746622336
20,40,20,Mode,40,[   0   55  124  193  263  341  485  556  659  798  842  977 1046],12,144,44,87.16666666666667,2860.9638047107333,7.669212,-0.07089415,22.722370667264414,4.12647679349788,0.0928962230682373,17.650179211183794,3.149759465308934
20,45,10,Median,40,[   0  230  659 1046],3,429,230,348.6666666666667,8905.263649351844,6.783653,0.03863136,45.247444470903915,5.576821288984365,0.07413752377033234,38.00555460389715,4.788685277468494
20,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6273.70434031833,6.4426594,0.024733575,32.13174822473448,5.777021791664603,0.04189709946513176,25.75041889889185,4.955033410572395
20,45,10,Median,40,[   0  217  659  855 1046],4,442,191,261.5,7777.7061841934055,7.3675485,0.010405002,36.42934429336677,5.077345320774127,0.07578713446855545,35.024173075220276,3.4744755063279746
20,45,10,Mode,40,[   0  141  659  798 1046],4,518,139,261.5,6048.466104246578,7.44825,0.002275447,27.827723024596516,5.0138043192345645,0.063620425760746,26.49826449355446,3.360968676166532
20,45,10,Median,40,[   0  217  556  659  855 1046],5,339,103,209.2,9606.395482855241,10.194344,0.027760943,42.37620017466001,4.085472638475613,0.12845665216445923,48.27529183857861,2.450955575136701
20,45,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,9092.975004208216,10.458903,0.018418508,37.62979626009498,3.8698476852653934,0.1221299022436142,43.15666912964777,2.4115783160459334
20,45,10,Median,40,[   0  164  263  556  659  855 1046],6,293,99,174.33333333333334,6415.887178440099,8.787617,0.01442902,35.63471837046521,4.407892264366306,0.10035600513219833,34.025408626302024,2.987675692931132
20,45,10,Mode,40,[   0  141  329  556  659  798 1046],6,248,103,174.33333333333334,6598.774770796064,9.085086,0.019633768,35.276555531051415,4.513162745543463,0.11373190581798553,34.55151025703991,2.8958534486192455
20,45,10,Median,40,[   0  164  263  556  659  842  977 1046],7,293,69,149.42857142857142,6357.588544958232,9.281335,-0.01241387,33.33011314385905,4.547208784023973,0.12305480241775513,35.908226730970775,2.667106463094587
20,45,10,Mode,40,[   0  141  329  556  659  798  977 1046],7,227,69,149.42857142857142,6124.587907434453,9.0094385,0.00032558496,31.86405212838955,4.409856162019968,0.12514060735702515,33.60352521804899,2.80166470519339
20,45,10,Median,40,[   0  141  250  329  556  659  842  977 1046],8,227,69,130.75,5225.5005297231855,8.579042,-0.010398205,29.91496520957447,4.546464848282955,0.12287814170122147,30.137984397903956,3.1181245142760927
20,45,10,Mode,40,[   0  141  217  329  556  659  798  977 1046],8,227,69,130.75,4991.320406798477,8.489108,0.0043709,29.48386945886052,4.493872921699577,0.12403661757707596,27.772655859917013,3.129778792208216
20,45,10,Median,40,[   0  141  250  329  485  556  659  842  977 1046],9,183,69,116.22222222222223,4039.2222363388164,7.9876404,-0.059429124,27.428445220037492,4.38336231883877,0.09784089028835297,24.436012074628152,3.169217808290975
20,45,10,Mode,40,[   0  141  217  329  459  556  659  798  977 1046],9,179,69,116.22222222222223,3952.4798998997567,7.863042,-0.014476835,26.596437889963994,4.370080784000091,0.10873958468437195,22.87289682378647,3.351901504792048
20,45,10,Median,40,[   0  141  217  329  485  556  659  842  977 1046],9,183,69,116.22222222222223,4164.75255727349,8.190942,-0.057232488,27.83176182602122,4.278330038126084,0.10255208611488342,24.872818189369475,3.027994954437791
20,45,10,Mode,40,[   0  141  217  329  459  556  659  798  977 1046],9,179,69,116.22222222222223,3952.4798998997567,7.863042,-0.014476835,26.596437889963994,4.370080784000091,0.10873958468437195,22.87289682378647,3.351901504792048
20,45,10,Median,40,[   0  141  217  329  485  556  659  798  855  977 1046],10,156,57,104.6,3441.510905192618,7.9698977,-0.05541341,25.814093656512053,4.291282661111217,0.10262128710746765,21.188075362590343,3.078317218510602
20,45,10,Mode,40,[   0  141  217  329  459  556  659  798  855  977 1046],10,141,57,104.6,3537.410449343651,7.9083195,-0.023971546,25.405052509832494,4.456004967203922,0.10884401202201843,21.610801192524995,3.249319355049835
20,45,10,Median,40,[   0  141  217  329  485  556  659  798  855  977 1046],10,156,57,104.6,3441.510905192618,7.9698977,-0.05541341,25.814093656512053,4.291282661111217,0.10262128710746765,21.188075362590343,3.078317218510602
20,45,10,Mode,40,[   0  141  217  329  459  556  659  798  855  977 1046],10,141,57,104.6,3537.410449343651,7.9083195,-0.023971546,25.405052509832494,4.456004967203922,0.10884401202201843,21.610801192524995,3.249319355049835
20,45,10,Median,40,[   0  141  217  329  485  556  682  798  855  977 1046],10,156,57,104.6,3533.682501377738,8.0143175,-0.053130846,26.50854590691542,4.275679794096365,0.1048523485660553,21.58639785667842,3.03742958056545
20,45,10,Mode,40,[   0  141  193  253  329  459  556  682  798  855  977 1046],11,141,52,95.0909090909091,3210.3565894810436,7.7683425,-0.028603414,24.083096420508266,4.43570615020728,0.10957934707403183,19.717971209272275,3.3261071955528343
20,45,10,Median,40,[   0  141  217  329  489  556  682  798  855  977 1046],10,160,57,104.6,3526.884420081911,8.032898,-0.054738842,26.570197953429147,4.2554036241367,0.10413501411676407,21.495315232976466,3.016374982935199
20,45,10,Mode,40,[   0  141  217  329  485  556  682  798  855  977 1046],10,156,57,104.6,3533.682501377738,8.0143175,-0.053130846,26.50854590691542,4.275679794096365,0.1048523485660553,21.58639785667842,3.03742958056545
20,45,10,Median,40,[   0  141  217  292  485  556  682  798  855  977 1046],10,193,57,104.6,3499.39864263391,8.07666,-0.052588835,26.54589424830564,4.3132658945691915,0.0991223081946373,21.362865811093343,2.964444161497766
20,45,10,Mode,40,[   0  141  217  329  459  556  682  798  855  977 1046],10,141,57,104.6,3619.835580716799,7.9553776,-0.023242922,26.09546939230202,4.44040210018907,0.11191209405660629,22.0829656992491,3.204054047186574
20,45,10,Median,40,[   0  141  217  292  489  556  682  798  855  977 1046],10,197,57,104.6,3493.0559897556896,8.098292,-0.054201223,26.60901748161977,4.285418394089006,0.09839024394750595,21.267560363562854,2.9396320638332942
20,45,10,Mode,40,[   0  141  217  329  485  556  682  798  855  977 1046],10,156,57,104.6,3533.682501377738,8.0143175,-0.053130846,26.50854590691542,4.275679794096365,0.1048523485660553,21.58639785667842,3.03742958056545
