,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
456,40,40,15,Median,40,[   0   48  198  569  819  932 1838 1898],7,906,48,271.14285714285717,42207.99507178495,22.499701596817236,-0.0004982146109012475,42.6271504862721,4.715600503405246,0.2513444448021282,71.68003167936818,2.21800536885253,0.9581566439614846,0.9825053154218796,0.9876852051501069
457,40,40,15,Mode,40,[   0   48  232  576  828  932 1838 1898],7,906,48,271.14285714285717,40786.83723134103,22.397351949592903,-0.029359894927295245,42.43330469186952,5.496689475210174,0.2588526748798647,73.10384290555663,2.3922711022658825,0.9787763198799676,0.9923658738902617,0.9945961422691771
458,40,40,15,Median,40,[   0   48  426  576  819  932 1838 1898],7,906,48,271.14285714285717,48373.33835224556,24.98198206468315,-0.01978424731493604,47.61226994721831,4.659934618957345,0.3232829593422599,84.83195316684164,1.7647320590501578,0.9790244618479258,0.9901645556591565,0.9930617277412767
459,40,40,15,Mode,40,[   0   48  232  422  576  828  932 1838 1898],8,906,48,237.25,43236.49208114589,23.686840627212668,-0.06918774712484503,43.240028508890035,5.244738266013252,0.2817747705876425,76.48179928641498,1.891240438364131,0.9743956567321354,0.9906230272361721,0.9932096211842386
460,40,40,15,Median,40,[   0   48  426  576  819  932 1838 1898],7,906,48,271.14285714285717,48373.33835224556,24.98198206468315,-0.01978424731493604,47.61226994721831,4.659934618957345,0.3232829593422599,84.83195316684164,1.7647320590501578,0.9790244618479258,0.9901645556591565,0.9930617277412767
461,40,40,15,Mode,40,[   0   48  232  422  576  828  932 1010 1838 1898],9,828,48,210.88888888888889,32151.208052655955,21.151275945748782,-0.07022044895003784,39.16675014628963,5.424343565470619,0.22822362489260412,53.39137435565985,2.0820715241996903,0.9736335991869057,0.9894661038962355,0.9919899516974494
462,40,40,15,Median,40,[   0   48  165  232  426  576  819  932 1838 1898],9,906,48,210.88888888888889,45594.853528572974,26.33045097448433,-0.06471984725270118,45.60772872720435,5.174377774388656,0.32915532898769856,90.31725449346158,1.5196923752816436,0.9788092424390166,0.9930982945574186,0.9949696133852917
463,40,40,15,Mode,40,[   0   48  165  232  422  576  828  932 1838 1898],9,906,48,210.88888888888889,45567.89757959441,26.487209405057904,-0.0648130351934819,45.51969722142318,5.48469986338303,0.33062993467417395,90.37041264970603,1.5183633738270177,0.9747575442725082,0.9917213686581375,0.9939720135068197
464,40,40,15,Median,40,[   0   48  165  232  426  576  777  843  932 1012 1838 1898],11,826,48,172.54545454545453,27931.45349767781,22.22771558207843,-0.06505902693645414,37.86927948373175,5.043852993529997,0.24283945774497978,54.260130738938884,1.832505883788833,0.9804050440589156,0.9948444824760088,0.9960234664287676
465,40,40,15,Mode,40,[   0   48  165  232  422  576  777  879  932 1010 1838 1898],11,828,48,172.54545454545453,29638.987652448843,23.42879307244744,-0.06670037887327873,38.13403527772205,4.818581193083514,0.2695442057102423,58.76567810458064,1.745218990157553,0.97188834403808,0.9899321748225345,0.9922427844102526
466,40,40,15,Median,40,[   0   48  165  232  422  535  576  777  843  932 1012 1838 1898],12,826,41,158.16666666666666,24749.82849656894,22.727318169700542,-0.06026670721618575,37.2285102970584,4.936145926816274,0.2587099341805143,51.89531750586187,1.854376461182274,0.9743853445808778,0.9926686672652939,0.9943263689538238
467,40,40,15,Mode,40,[   0   48  165  232  422  576  777  879  932 1010 1838 1898],11,828,48,172.54545454545453,29638.987652448843,23.42879307244744,-0.06670037887327873,38.13403527772205,4.818581193083514,0.2695442057102423,58.76567810458064,1.745218990157553,0.97188834403808,0.9899321748225345,0.9922427844102526
468,40,40,15,Median,40,[   0   48  165  232  422  535  576  641  777  843  932 1012 1838 1898],13,826,41,146.0,22789.460480421865,21.86807721072452,-0.07108161330489415,35.822583218122,4.536175848598098,0.24408058591988535,48.44074560714702,1.8970382634933536,0.9700143558732813,0.9910828472928038,0.9930544508024512
469,40,40,15,Mode,40,[   0   48  165  232  422  537  641  777  879  932 1010 1838 1898],12,828,48,158.16666666666666,27090.762409459672,23.12315845496504,-0.0728694748312092,37.662811316516446,4.410209590074332,0.2668730941012049,56.995716680384845,1.7434623686848014,0.9659728420632764,0.98787080872909,0.9905814586391274
470,40,40,15,Median,40,[   0   48  165  232  422  495  576  641  828  879  932 1012 1838 1898],13,826,48,146.0,22003.84497827037,21.803635507473174,-0.06919171874608467,35.37885776029562,4.387199011763614,0.24979789624489177,47.219258565517755,1.920277490345834,0.9714970391183214,0.9914952884207091,0.9933921377853553
471,40,40,15,Mode,40,[   0   48  165  232  422  495  576  641  828  879  932 1010 1838 1898],13,828,48,146.0,21963.689265740202,21.799865289730125,-0.06925114148228093,35.34654347603574,4.389708864117739,0.24965557352984782,47.0828937497295,1.9219822427671585,0.9683623945396814,0.9886124733419543,0.9911597894696796
472,40,40,15,Median,40,[   0   48  165  232  422  495  576  641  828  879  932 1012 1838 1898],13,826,48,146.0,22003.84497827037,21.803635507473174,-0.06919171874608467,35.37885776029562,4.387199011763614,0.24979789624489177,47.219258565517755,1.920277490345834,0.9714970391183214,0.9914952884207091,0.9933921377853553
473,40,40,15,Mode,40,[   0   48  165  232  422  495  576  641  828  879  932 1010 1838 1898],13,828,48,146.0,21963.689265740202,21.799865289730125,-0.06925114148228093,35.34654347603574,4.389708864117739,0.24965557352984782,47.0828937497295,1.9219822427671585,0.9683623945396814,0.9886124733419543,0.9911597894696796
474,40,40,15,Median,40,[   0   48  165  232  422  495  537  641  828  879  932 1012 1838 1898],13,826,42,146.0,22823.474419680842,22.283921102747616,-0.06477589674908812,36.02507251983983,4.359357459589266,0.2590338283550648,47.99403247810714,1.84052545680957,0.9697826640291645,0.9910224812701298,0.9930296707842189
475,40,40,15,Mode,40,[   0   48  165  232  422  495  537  641  828  879  932 1010 1838 1898],13,828,42,146.0,22783.31870715067,22.28015088500457,-0.06483495822614395,35.9925408914945,4.361979444420665,0.25889150564002084,47.85766766231888,1.842230209230894,0.9666351130595381,0.9881453988978292,0.9908030621818817
476,40,40,20,Median,40,[   0  569 1838 1898],3,1269,60,632.6666666666666,38964.99480432912,18.87943113403304,0.07695123971661018,45.967637395468415,3.6998934108726567,0.23047048791772162,59.712379440603065,3.0367325190598513,0.99447238315608,0.9979474149658563,0.9990514590602575
477,40,40,20,Mode,40,[   0   48 1838 1898],3,1790,48,632.6666666666666,37880.5307393972,26.66837181626815,0.33096989470020943,45.97766934921522,3.341508557182434,0.37923776803516296,56.97946574400343,1.8593183515712277,0.8994283928032966,0.9401097714684493,0.9931463810176887
478,40,40,20,Median,40,[   0  165  802 1838 1898],4,1036,60,474.5,24041.952186726936,14.858242178888133,0.018703316740845424,29.00164332795945,5.657113111697656,0.17289265788837346,39.251276556175306,4.623987316812268,0.9964826738545871,0.9990861170083771,0.9994690457640472
479,40,40,20,Mode,40,[   0   48  932 1838 1898],4,906,48,474.5,35945.05879393546,20.858363739508132,0.03289642092735354,44.488421660473236,4.198809284671534,0.2720754857373089,63.159353998652016,2.723917738923331,0.9649866733427417,0.9835790478271718,0.9908786331191161
480,40,40,20,Median,40,[   0  159  569 1838 1898],4,1269,60,474.5,36284.77525031374,18.154514467174234,0.0636830270994484,41.37514646337055,3.341112742682823,0.19664093169951427,55.005327793882174,2.6915443333234776,0.9862295056416154,0.9962527163339825,0.998131886793297
481,40,40,20,Mode,40,[   0   48  537  932 1838 1898],5,906,48,379.6,22964.308430956993,16.407248676586313,0.019802437398197082,35.27256267567922,6.29699373749006,0.23239174757193615,39.42205732743201,4.663470883321754,0.9728093948437155,0.9878709141157235,0.9919724272450869
482,40,40,20,Median,40,[   0   48  198  569 1838 1898],5,1269,48,379.6,27119.993250561845,18.374888432913068,0.03441555369610416,34.719997877969924,4.188540011830626,0.19647613449617185,38.89654211082662,2.9701942449651666,0.9456963721723693,0.986952172500936,0.993398736274294
483,40,40,20,Mode,40,[   0   48  232  932 1838 1898],5,906,48,379.6,25994.145591055778,17.65803179818301,0.02029186110049417,36.25547894966593,4.878307519863942,0.20229016186138782,42.56917196350362,3.607690890920104,0.9708644399678593,0.991008795854602,0.9943767323167164
484,40,40,20,Median,40,[   0   48  198  569  828  932 1838 1898],7,906,48,271.14285714285717,42202.01067003185,22.75173661502028,-0.001002805666462826,42.61855875385444,4.915630808260272,0.2554479017013945,71.80217534467533,2.221129045150937,0.9602160864248501,0.9830219504909696,0.9880628528838366
485,40,40,20,Mode,40,[   0   48  537  879  932 1838 1898],6,906,48,316.3333333333333,41827.36621404977,26.633880604843917,0.01018453209708654,43.48672612730581,6.626086774770961,0.3213354479920184,73.72607945583886,2.054763252280842,0.9729222659127869,0.98812082587272,0.9920188642615182
486,40,40,20,Median,40,[   0   48  426  576  828  932 1838 1898],7,906,48,271.14285714285717,48506.9418829937,25.26121802077225,-0.019301703265581057,47.64819874242771,4.954109894465333,0.3279184540595947,85.28016806208355,1.7586549173544448,0.981139830649603,0.9906742471108639,0.9934279669126672
487,40,40,20,Mode,40,[   0   48  232  422  537  879  932 1838 1898],8,906,48,237.25,38522.33468990151,25.382456905194147,-0.08909546917357103,39.257174093550375,6.1274178986458585,0.28218874659891774,71.82194241576698,1.787126968127487,0.969903505532443,0.9900235322743469,0.9928729923159824
488,40,40,20,Median,40,[   0   48  426  576  819  932 1014 1838 1898],8,824,48,237.25,35029.90969099741,21.88736336027381,-0.04487936405384496,42.37192560903848,5.412609075987593,0.255604816753181,57.59892358373308,2.0045019302093037,0.9778562903817638,0.989033402994165,0.991857378769314
489,40,40,20,Mode,40,[   0   48  232  422  537  828  932 1010 1838 1898],9,828,48,210.88888888888889,32352.288042006207,21.54591511231424,-0.07812512605763673,38.94634105040014,5.373090649233515,0.2262478231058574,55.6155315822047,2.0187039870784824,0.9717264407357618,0.9891864660881794,0.9918089835976327
490,40,40,20,Median,40,[   0   48  165  232  426  576  819  932 1838 1898],9,906,48,210.88888888888889,45594.853528572974,26.33045097448433,-0.06471984725270118,45.60772872720435,5.174377774388656,0.32915532898769856,90.31725449346158,1.5196923752816436,0.9788092424390166,0.9930982945574186,0.9949696133852917
491,40,40,20,Mode,40,[   0   48  165  232  422  537  828  932 1838 1898],9,906,48,210.88888888888889,45768.97756894467,26.88184857162336,-0.07048110367764192,45.28900218366228,5.453192504028373,0.3286541328874272,92.59456987625089,1.4549958367058098,0.972768161643481,0.9914375996163176,0.9937920554984349
492,40,40,20,Median,40,[   0   48  165  232  422  537  586  819  932 1014 1838 1898],11,824,48,172.54545454545453,31797.661533733353,24.265723214092496,-0.05815850993412047,41.3781469093391,4.991911343742477,0.2892737204700621,65.21280557824919,1.7312680395921902,0.9689352421021643,0.9890214297100357,0.9915391433022697
493,40,40,20,Mode,40,[   0   48  165  232  422  537  586  828  932 1010 1838 1898],11,828,48,172.54545454545453,31946.667374705536,24.47902225472058,-0.05783519943116775,41.37074136469066,5.207940585295076,0.29292822774926497,65.38919940818877,1.7220717334621043,0.970534355744481,0.989644096332221,0.9920430326235936
494,40,40,20,Median,40,[   0   48  165  232  422  537  586  777  843  932 1014 1838 1898],12,824,48,158.16666666666666,25312.652557358575,22.72726622382979,-0.058530382966369844,37.79362101159979,4.886794201625136,0.25726464758538986,52.70964513707035,1.8277229651836568,0.9686553026424692,0.9889500954704268,0.9914282527753142
495,40,40,20,Mode,40,[   0   48  165  232  422  537  586  777  879  932 1010 1838 1898],12,828,48,158.16666666666666,26883.031247388353,23.86180683166322,-0.05974489999463694,38.12280414164862,4.648571654069833,0.2824465626514871,56.86911754749321,1.745888669446028,0.9686429407230597,0.9890863688328102,0.9915548682617553
496,40,40,20,Median,40,[   0   48  165  232  422  537  641  777  843  932 1014 1838 1898],12,824,48,158.16666666666666,25780.18685863062,22.010711662273376,-0.07161742592344143,37.33507049218692,4.63871223815972,0.24527206060739512,53.35248491018974,1.8238848053860486,0.9659965061588958,0.9877251543753125,0.9904448417558528
497,40,40,20,Mode,40,[   0   48  165  232  422  537  586  641  777  879  932 1010 1838 1898],13,828,48,146.0,24093.915057552647,22.79584110488986,-0.07234621524905811,36.234924176794884,4.3313010789574555,0.2582959868105677,51.68995918377374,1.8149984546291875,0.9647574290329658,0.987959057269978,0.9906318880801127
498,40,40,20,Median,40,[   0   48  165  232  422  537  641  828  879  932 1014 1838 1898],12,824,48,158.16666666666666,26668.77662336604,23.022678569940503,-0.06474716759154885,38.49704051096088,4.409511203795783,0.2741573390967791,56.9988886937283,1.778847022054596,0.9671082403333479,0.9879278579528536,0.9906346977902425
499,40,40,20,Mode,40,[   0   48  165  232  422  537  586  641  828  879  932 1010 1838 1898],13,828,48,146.0,23545.307051218027,22.739218019722358,-0.06414961453899966,36.972317333686505,4.329139685973826,0.26316552303514273,51.238087806017155,1.8444761928954545,0.9658049076145327,0.9880921199124552,0.9907640418066863
500,40,40,20,Median,40,[   0   48  165  232  422  537  641  828  879  932 1014 1838 1898],12,824,48,158.16666666666666,26668.77662336604,23.022678569940503,-0.06474716759154885,38.49704051096088,4.409511203795783,0.2741573390967791,56.9988886937283,1.778847022054596,0.9671082403333479,0.9879278579528536,0.9906346977902425
501,40,40,20,Mode,40,[   0   48  165  232  422  537  586  641  828  879  932 1010 1838 1898],13,828,48,146.0,23545.307051218027,22.739218019722358,-0.06414961453899966,36.972317333686505,4.329139685973826,0.26316552303514273,51.238087806017155,1.8444761928954545,0.9658049076145327,0.9880921199124552,0.9907640418066863
502,40,40,20,Median,40,[   0   48  165  232  422  495  537  641  828  879  932 1014 1838 1898],13,824,42,146.0,22847.41617657948,22.276947498700963,-0.06500060518039051,36.03292650512622,4.363496173147173,0.2589577348561443,48.095643982135556,1.841185895394317,0.9666930409325671,0.9880698792043918,0.9907247331802536
503,40,40,20,Mode,40,"[   0   48  165  232  422  495  537  586  641  828  879  932 1010 1838
 1898]",14,828,42,135.57142857142858,20464.627806359204,21.91069885036824,-0.06443190462830688,34.826362801704796,4.292152265930256,0.24440815147859538,43.688375670892285,1.9056837389650099,0.9654043699408285,0.9882349880148182,0.9908549115381702
504,40,45,10,Median,40,[   0  576 1838 1898],3,1262,60,632.6666666666666,40470.87947836347,19.143179083768956,0.09022636996541013,47.42988413100672,3.6555547864432696,0.24294665839164084,65.3765079374941,2.9723848572512592,1.0,1.0,1.0
505,40,45,10,Mode,40,[   0   48 1838 1898],3,1790,48,632.6666666666666,37880.5307393972,26.66837181626815,0.33096989470020943,45.97766934921522,3.341508557182434,0.37923776803516296,56.97946574400343,1.8593183515712277,0.8994283928032966,0.9401097714684493,0.9931463810176887
506,40,45,10,Median,40,[   0   48  828 1838 1898],4,1010,48,474.5,27341.702928510484,19.14821935109794,0.014777904625874642,33.827409913892325,6.64857676497727,0.2548406902862869,41.32576680907646,4.3883190598874515,0.9733373249798253,0.9890163401430384,0.9939840153258882
507,40,45,10,Mode,40,[   0   48  576 1838 1898],4,1262,48,474.5,34069.26361245078,20.647254432727042,0.07175712373113591,42.81449731663218,4.2196246727383135,0.2677349436338756,52.54323941330114,2.7828056760334494,0.9724290973468096,0.9924698862342268,0.9963848905937317
508,40,45,10,Median,40,[   0   48  569 1838 1898],4,1269,48,474.5,33772.49508872286,20.688552215986167,0.05539893368926557,42.28332141147874,4.227181755420675,0.2645935618281145,49.748617693868844,2.766052590166405,0.9674858109850114,0.9905813103049648,0.9955051513164549
