,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
815,20,40,20,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,75494.28584459536,22.032711904093958,0.06081532853077344,88.68654434031589,3.5413887811500366,0.12280321473979088,70.7375476631528,3.1930159563447185,0.7004711604370074,0.490272675987379,0.616603099029036
816,20,40,20,Median,40,[   0  124  263  577  864 1046],5,314,124,209.2,38959.05030222489,19.25244334388766,0.03609806089979924,68.43282440619478,3.6858466903489804,0.0958407266701975,34.09156721314002,3.3455508340353735,0.7365928448458438,0.5639610286389326,0.6614178007135049
817,20,40,20,Mode,40,[   0  124  210  556  856 1046],5,346,86,209.2,44098.56363647534,22.081990063506645,0.03885961628123739,74.92451775403882,3.39301018884035,0.12478452860091371,40.51685615411292,2.992372308456048,0.72168455128606,0.5090328955630185,0.6229254780550377
818,20,40,20,Median,40,[   0  124  263  556  682  929 1046],6,293,117,174.33333333333334,71715.91606882241,27.559608640804726,0.057124127128078184,84.45379940994583,3.2608808419019333,0.1683112822082397,73.5425427166649,2.372546448865121,0.7851991335758682,0.6354089729840525,0.7057734825315414
819,20,40,20,Mode,40,[   0  124  210  556  682  856 1046],6,346,86,174.33333333333334,89495.226004143,33.20767858832404,0.06466830786933209,99.78578134100299,2.5909777290893174,0.2221985794030687,94.81414289591092,1.7609746297234217,0.7872486207542779,0.5998859309437119,0.6812474835996399
820,20,40,20,Median,40,[   0  124  263  556  681  856  976 1046],7,293,70,149.42857142857142,87890.42148767336,33.81896162551377,0.048946726203594436,95.70214214298686,3.2242714204642255,0.2338810417221545,100.1166142598034,1.6856006793696399,0.8618712407637797,0.7470964824576067,0.7916520015052837
821,20,40,20,Mode,40,[   0  124  210  556  682  856  976 1046],7,346,70,149.42857142857142,89072.52903878198,35.1286856369527,0.04849289375113973,96.60299964397291,3.0980848687869726,0.24597597948444835,100.78172382389721,1.589087624553758,0.824152262039783,0.6400422436727738,0.7083666897652272
822,20,40,20,Median,40,[   0   81  209  273  556  681  856  976 1046],8,283,64,130.75,71710.77573668686,31.848681141812385,0.04672108542327513,87.58793106930867,3.0211053607781144,0.20798483266935805,83.25459696637085,1.7688646464479139,0.8515515955466362,0.7234738008428223,0.7664633708773458
823,20,40,20,Mode,40,[   0  124  210  263  556  682  856  976 1046],8,293,53,130.75,72311.21913838015,32.59269604742361,0.04144850905106099,87.99643614202122,3.0299889117307757,0.2099207470991922,83.27906954825774,1.6892229513226025,0.8454869450024513,0.7091648567475104,0.755540809760712
824,20,40,20,Median,40,[   0   81  209  273  486  556  681  856  976 1046],9,213,64,116.22222222222223,55854.019600596446,29.924928525581254,0.01779560577750383,81.51161833371846,2.843692260204657,0.18325574091159536,66.57232489687273,1.8132457621181368,0.8804361642825401,0.8000410757237815,0.8258231978545536
825,20,40,20,Mode,40,[   0  124  210  263  486  556  682  856  976 1046],9,223,53,116.22222222222223,56285.14898453221,30.67455473229503,0.018082915523505362,82.17896916605835,2.837745091948384,0.18577880972695884,66.84542271338177,1.737675824396434,0.8753962076172453,0.7882370420229604,0.8158992611215037
826,20,40,20,Median,40,[   0   52  141  239  332  486  556  681  856  976 1046],10,175,52,104.6,47811.71301836297,26.999932720295817,0.008906985068834623,72.58538202716605,3.146138745491254,0.17188607649629808,57.8958228439213,2.17967697007696,0.8419631009973942,0.7044076874655475,0.7413748920527743
827,20,40,20,Mode,40,[   0  124  210  332  486  556  682  856  976 1046],9,174,70,116.22222222222223,56303.13358158722,29.533320443370272,0.02362589668145626,81.01934087156764,2.917905457151777,0.19142355228956426,67.0713615461273,1.9241170872937228,0.8566016887411196,0.7248433706162712,0.7592917847290749
828,20,40,20,Median,40,[   0   52  141  239  332  486  556  681  788  857  976 1046],11,154,52,95.0909090909091,40186.72859057154,27.030601241545906,0.015678959107066504,71.03022316017304,3.122707095700697,0.17939766791616216,51.181021073521954,2.12181917070829,0.8668075634132402,0.752715959599388,0.787030812421347
829,20,40,20,Mode,40,[   0   52  124  210  332  486  556  682  788  856  976 1046],11,154,52,95.0909090909091,41624.1840216238,27.644278227065513,0.011978896458907358,72.58043825838809,2.959604815424377,0.1845259591654944,52.79176244230623,1.9946325174806745,0.8679357537610102,0.7498224513545348,0.7839807660754456
830,20,40,20,Median,40,[   0   52  137  210  263  335  486  556  681  788  857  976 1046],12,151,52,87.16666666666667,38065.373057560086,27.445600102580258,0.022911530376711516,68.7285075261511,2.935922100613258,0.17970004998086112,48.24826144393108,2.0020202326921046,0.8631132101786962,0.7418171113035456,0.7798271281471835
831,20,40,20,Mode,40,[   0   52  124  210  263  332  486  556  682  788  856  976 1046],12,154,52,87.16666666666667,37956.77981233941,27.325715524551676,0.01985657234222006,68.96454218709714,2.9303098208682665,0.17773043840503705,48.32154323851852,2.006726720629547,0.8701452116558287,0.7587586668097369,0.7948395021634443
832,20,40,20,Median,40,[   0   52  137  210  265  338  486  556  681  788  857  977 1046],12,148,52,87.16666666666667,37975.2279863098,27.36280773053893,0.023123018605697657,68.64719852122123,2.949652712628108,0.17898636808309257,48.06809960450685,2.009431889458055,0.8610550628156848,0.7382011581073291,0.776758696633061
833,20,40,20,Mode,40,[   0   52  124  210  263  332  486  556  682  788  856  976 1046],12,154,52,87.16666666666667,37956.77981233941,27.325715524551676,0.01985657234222006,68.96454218709714,2.9303098208682665,0.17773043840503705,48.32154323851852,2.006726720629547,0.8701452116558287,0.7587586668097369,0.7948395021634443
834,20,40,20,Median,40,[   0   52  124  209  263  335  486  556  681  788  857  929  976 1046],13,151,47,80.46153846153847,33522.710528622156,26.55490106793073,0.0021336570865050984,64.31210519561122,2.9270907733404026,0.16998821116093535,42.018971174179846,2.059783491201856,0.8542819082355884,0.7160327216363295,0.759997826061007
835,20,40,20,Mode,40,[   0   52  124  210  263  332  486  556  682  788  856  929  976 1046],13,154,47,80.46153846153847,33593.11250627951,26.648248124333488,0.0023990146682525857,64.57492042000783,2.924566117199511,0.17155962473448996,42.21318640474881,2.050876746849786,0.8553691874059306,0.7211562407628862,0.764322266393584
836,20,40,20,Median,40,[   0   52  124  210  263  335  486  556  681  788  857  929  976 1046],13,151,47,80.46153846153847,33574.221366392616,26.598709589874662,0.00252882151217972,64.40978959708765,2.9251157145651443,0.17043207006221198,42.07185501005023,2.05451446374501,0.8543661631275464,0.7164021502476688,0.7602972279527426
837,20,40,20,Mode,40,[   0   52  124  210  263  332  486  556  682  788  856  929  976 1046],13,154,47,80.46153846153847,33593.11250627951,26.648248124333488,0.0023990146682525857,64.57492042000783,2.924566117199511,0.17155962473448996,42.21318640474881,2.050876746849786,0.8553691874059306,0.7211562407628862,0.764322266393584
838,20,40,20,Median,40,[   0   52  124  210  263  335  486  556  682  788  857  929  976 1046],13,151,47,80.46153846153847,33555.40398718752,26.597300569882304,0.002469711525405275,64.40176880373234,2.925429251775878,0.17035011946510537,42.04288481900474,2.0543621877588483,0.8567730187118916,0.7185654360588812,0.7622532201172006
839,20,40,20,Mode,40,[   0   52  124  210  263  332  486  556  682  788  856  929  976 1046],13,154,47,80.46153846153847,33593.11250627951,26.648248124333488,0.0023990146682525857,64.57492042000783,2.924566117199511,0.17155962473448996,42.21318640474881,2.050876746849786,0.8553691874059306,0.7211562407628862,0.764322266393584
840,20,45,10,Median,40,[   0  209  681 1046],3,472,209,348.6666666666667,112173.08431777982,24.368067669846273,0.07759379741268407,104.97974103720995,3.9571294686102116,0.13209074984490532,93.54174258418546,3.374724182881801,0.5829944303547014,0.33576284690331126,0.5263590021047466
841,20,45,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,104705.61687978254,25.49529669373505,0.08490154304402692,120.84833790915933,2.8940163607650042,0.1532188478969668,99.51658703485883,2.577888188267977,0.5753964690653768,0.3299733619454347,0.5227316172925507
842,20,45,10,Median,40,[   0  209  594  857 1046],4,385,189,261.5,73569.91952732697,21.486525525532,0.06446671500167246,80.20555867002548,3.5938400435326354,0.11546157460186014,64.60486945165327,3.3365042974351518,0.6676504291032028,0.44843481960218917,0.5828668046396542
843,20,45,10,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,75494.28584459536,22.032711904093958,0.06081532853077344,88.68654434031589,3.5413887811500366,0.12280321473979088,70.7375476631528,3.1930159563447185,0.7004711604370074,0.490272675987379,0.616603099029036
844,20,45,10,Median,40,[   0  209  556  681  857 1046],5,347,125,209.2,123798.33738211123,35.8650142566804,0.0823595355339639,113.00308279020547,2.5497046649379245,0.24371852698989732,130.19348741110622,1.6126946435420666,0.7687163522139666,0.5730039235779762,0.668151066085372
845,20,45,10,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,124391.18325214992,35.95214209996888,0.08290183035971349,113.70825507484423,2.5457943995268315,0.24506610670776535,131.05398321314033,1.6036079459567683,0.7694285743173518,0.5747504773180264,0.6695058615305255
846,20,45,10,Median,40,[   0  124  252  556  681  857 1046],6,304,124,174.33333333333334,87497.36796964635,31.645398420420612,0.06360528149482798,99.0922957796593,2.688278034072414,0.20656386955516362,92.34651602805548,1.8656945746168319,0.8172560667862618,0.6751176925729082,0.738020651752218
847,20,45,10,Mode,40,[   0   52  210  556  682  856 1046],6,346,52,174.33333333333334,97195.24008237975,33.54137619722297,0.05687564105145789,98.50438662755138,2.484146234558073,0.21539525640069024,102.6283768846819,1.6776117163633721,0.7690504954797536,0.5760939900485359,0.6629057576186957
848,20,45,10,Median,40,[   0  124  252  556  681  856  976 1046],7,304,70,149.42857142857142,87744.33255938136,33.89950795379113,0.047950084457251775,96.32094808383192,3.231703764444028,0.23373104604527198,99.17768753373814,1.6701497577726763,0.8502934989620102,0.7194683514779049,0.7692377347869587
849,20,45,10,Mode,40,[   0   52  210  556  682  856  976 1046],7,346,52,149.42857142857142,95489.2074373126,35.40676697770181,0.04085223114254313,95.42084132497618,3.00651501633162,0.24030654364913295,107.29358548120634,1.51961853008705,0.8067064802742799,0.6147585664417277,0.6886961889143874
850,20,45,10,Median,40,[   0   81  204  273  556  681  856  976 1046],8,283,69,130.75,71967.10707255165,31.845933153458468,0.04732017204389629,87.58025551799265,3.020430932900787,0.20856647082142185,83.51919918406803,1.7680938717309682,0.8513912270102486,0.7225326844769246,0.7654565558284693
851,20,45,10,Mode,40,[   0   52  210  286  556  682  856  976 1046],8,270,52,130.75,71517.63189784145,31.824580600418237,0.047776810430068685,86.96992479273781,3.0082601612363127,0.21042495257411997,83.16485263087245,1.7703927308793221,0.8485470609328661,0.7120921545399247,0.756343876820805
852,20,45,10,Median,40,[   0   81  204  273  486  556  681  856  976 1046],9,213,69,116.22222222222223,56049.21956222974,29.909396966080873,0.018332330439099803,81.50458294546182,2.844751145970127,0.18369068221763246,66.76650909489005,1.8144370086042914,0.8802601419722738,0.7991519394339358,0.8249848668747012
853,20,45,10,Mode,40,[   0   52  210  286  486  556  682  856  976 1046],9,200,52,116.22222222222223,55927.48270778906,29.90635366051486,0.018067176903263944,80.85366495981816,2.836494114191882,0.18565613327317151,66.6735752172457,1.81194295031744,0.8766437901226471,0.7819949580035345,0.8102163648073641
854,20,45,10,Median,40,[   0   52  210  286  486  556  681  856  976 1046],9,200,52,116.22222222222223,55919.36945033805,29.916624520434997,0.018207531881079597,80.89133371294041,2.8326037236731567,0.1858133909067327,66.67832891787785,1.811356328525207,0.8738959380688884,0.7796951284258979,0.8082262612001911
855,20,45,10,Mode,40,[   0   52  210  286  486  556  682  856  976 1046],9,200,52,116.22222222222223,55927.48270778906,29.90635366051486,0.018067176903263944,80.85366495981816,2.836494114191882,0.18565613327317151,66.6735752172457,1.81194295031744,0.8766437901226471,0.7819949580035345,0.8102163648073641
856,20,45,10,Median,40,[   0   52  168  210  286  486  556  681  788  857  976 1046],11,200,42,95.0909090909091,40464.44050592442,27.836751533016162,0.01979696526618904,72.02675914544372,2.968111178013332,0.17875542813542394,51.270695215718696,1.9663548803947066,0.8893724198225503,0.818425958058058,0.8426311120330783
857,20,45,10,Mode,40,[   0   52  168  210  286  486  556  682  788  856  976 1046],11,200,42,95.0909090909091,40524.6923081576,27.876492282877585,0.019666234887336143,72.23010823561694,2.96683666555403,0.17943049805619604,51.501309118070694,1.9629982813674158,0.8894483448548406,0.8188245361938176,0.8429566646752471
858,20,45,10,Median,40,[   0   52  168  210  273  349  486  556  681  788  857  976 1046],12,137,42,87.16666666666667,36744.263395680886,26.627485582792374,0.02303111563954696,67.12533418375281,3.0299746608686973,0.17264462341426315,46.895825032900376,2.113226581330745,0.8602802504484787,0.7214971711294859,0.7612739125184109
859,20,45,10,Mode,40,[   0   52  168  210  286  349  486  556  682  788  856  976 1046],12,137,42,87.16666666666667,36794.69270288668,26.679267063936493,0.02299291237669512,67.28687409843589,2.9969855352184136,0.1724265831716838,47.09627346399006,2.1023420252570064,0.8654854221725458,0.7278199766171577,0.7669304426699267
860,20,45,10,Median,40,[   0   52  124  210  273  349  486  556  681  788  857  976 1046],12,137,52,87.16666666666667,37380.70106180476,26.677837796106452,0.018537499310039087,68.1013684938511,2.9952868508388195,0.1742734876548822,47.576103627169665,2.0901018799498368,0.872997483309775,0.7494769622048434,0.7878941639765626
861,20,45,10,Mode,40,[   0   52  124  210  286  349  486  556  682  788  856  976 1046],12,137,52,87.16666666666667,37582.41201286857,26.739833388018795,0.01816649245540684,68.26487242052636,2.962297725188536,0.17533383179416775,47.92484487190905,2.076723663409629,0.8781850267634074,0.7558443358907214,0.793599876892536
862,20,45,10,Median,40,[   0   52  124  210  286  349  486  556  681  788  857  976 1046],12,137,52,87.16666666666667,37527.63764720204,26.703705433599318,0.018244840809260216,68.07397370251519,2.9634660282762293,0.17472013186619312,47.715195869770874,2.079775117070802,0.8781130178270908,0.7553872945075302,0.7932604780947622
863,20,45,10,Mode,40,[   0   52  124  210  263  349  486  556  682  788  856  976 1046],12,137,52,87.16666666666667,38009.90142989647,27.224689123764175,0.01966922918028531,68.95179454737536,2.9458995696165324,0.17583775352991557,48.44241416638095,2.0139470823990777,0.8660950778923278,0.7399458685171459,0.7789336309123339
864,20,45,10,Median,40,[   0   52  124  210  286  349  486  556  682  788  857  976 1046],12,137,52,87.16666666666667,37507.109597160124,26.70216832088038,0.018148005947136,68.06545443768286,2.965943827693417,0.1746307312148041,47.683592024993985,2.0796089978131707,0.8805512383560912,0.7575115270144144,0.7951685308750621
865,20,45,10,Mode,40,[   0   52  124  210  263  349  486  556  682  788  856  976 1046],12,137,52,87.16666666666667,38009.90142989647,27.224689123764175,0.01966922918028531,68.95179454737536,2.9458995696165324,0.17583775352991557,48.44241416638095,2.0139470823990777,0.8660950778923278,0.7399458685171459,0.7789336309123339
866,20,45,10,Median,40,[   0   52  124  210  286  349  486  556  682  788  857  922  976 1046],13,137,52,80.46153846153847,32906.84090399478,25.78383833887594,0.0011273447404170625,63.5571703300048,3.008185682884146,0.16566604041482152,41.2374051105589,2.146983945544305,0.8651569506190613,0.7176699969984247,0.7630529383971153
