,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
695,20,35,10,Mode,40,[   0  128  583 1073 1473 1719 1991 2209 2572 2877 3697 3952 4300],12,820,128,358.3333333333333,589.6530886581912,1.8205710752739235,-0.060230288852262275,13.131280124603805,16.001401934706923,0.025113099884708386,13.016517261833213,8.250632086929313,0.8785669982690869,0.7380096555448433,0.7836214298991445
696,20,35,10,Median,40,[   0  128  583 1066 1473 1948 2209 2572 2877 3291 3952 4300],11,661,128,390.90909090909093,788.4205633276569,1.9899239810493363,-0.06215604872303129,15.160985143029722,15.810630653223665,0.02030176429481559,17.54033062608905,7.652357842387436,0.8607829248816747,0.6950374452144867,0.7483699089173914
697,20,35,10,Mode,40,"[   0  128  583 1073 1174 1473 1719 1991 2209 2572 2877 3271 3697 3952
 4300]",14,490,101,307.14285714285717,485.43139700395517,1.7415573808759328,-0.07478979186633217,11.521582084652922,16.012322955199078,0.015498787915243128,10.658711452403326,9.135131313617391,0.848215129280513,0.6212774257223964,0.6901969076106914
698,20,35,10,Median,40,[   0  128  583 1066 1473 1923 2209 2572 2877 3291 3952 4300],11,661,128,390.90909090909093,795.3982903287114,1.9787355981658608,-0.06229761916133413,15.39198181891579,15.475172215988183,0.01993985011547975,17.721201216082317,7.70868412137955,0.8654523882836603,0.7019102584522574,0.7548237452687624
699,20,35,10,Mode,40,[   0  128  583 1073 1174 1473 1923 2209 2572 2877 3697 3952 4300],12,820,101,358.3333333333333,697.5358477364606,2.00074619821506,-0.07547897646858631,14.140062673942836,14.635535626346927,0.021770984447400422,15.521465684278091,7.726852506472164,0.8672113490459826,0.7292321860326515,0.7756296197776782
700,20,35,15,Median,40,[   0 1498 2877 4300],3,1498,1379,1433.3333333333333,560.5117864609512,0.8022059276258005,-0.003015210664456497,16.402125501174584,24.74070687868053,0.004703611767502346,11.97922037586033,21.2205941021443,0.8601030549484234,0.8697003016035136,0.9134478099919915
701,20,35,15,Mode,40,[   0 1991 2877 4300],3,1991,886,1433.3333333333333,461.928098803587,0.8578724031389813,-0.00148406456328885,17.14796954974496,19.333519771255013,0.009944614168949935,9.751175773216762,17.271714566276945,0.8457694702713104,0.8859487389101937,0.9291515473785622
702,20,35,15,Median,40,[   0 1034 1948 2877 4300],4,1423,914,1075.0,711.1005834689705,1.19024416463901,-0.016168071881550103,16.815445935268826,22.92693428689111,0.008786278836138466,15.048637022217951,10.790840194507846,0.8410176630311179,0.8372593639233297,0.8808073884189872
703,20,35,15,Mode,40,[   0 1073 1991 2877 4300],4,1423,886,1075.0,625.527605353945,1.1187639059813905,-0.01667333787414183,15.820988527752487,23.35851718231205,0.0081039407834203,13.265899647493427,11.462295320504564,0.8836280685625708,0.8737803274303062,0.9079008228059717
704,20,35,15,Median,40,[   0 1034 1948 2707 3697 4300],5,1034,603,860.0,430.72134958744596,0.97271383769109,-0.022322782532733964,12.446672493279094,24.530791453751938,0.006294729878952897,9.142449454802911,13.798205388569954,0.8475274360682507,0.8175757549147837,0.8579448807640531
705,20,35,15,Mode,40,[   0 1073 1991 2877 3952 4300],5,1075,348,860.0,579.0066428554356,1.1837718165331612,-0.0386437914330637,14.37905165309277,20.659637806376324,0.002364252456180738,12.40283707769494,10.803880429770473,0.8911891047121314,0.871074328461392,0.9001875677508605
706,20,35,15,Median,40,[   0 1073 1991 2707 3697 4300],5,1073,603,860.0,385.7747588981329,0.9270941249852953,-0.02322602668517123,11.874330559288946,22.64925342749624,0.0059793317089161324,8.20677809815119,14.28671718307951,0.8837693908941467,0.8576152900822468,0.8897114459324033
707,20,35,15,Mode,40,[   0  583 1073 1991 2877 3952 4300],6,1075,348,716.6666666666666,425.6262146488986,1.046773514270125,-0.038874575036366064,11.906759320251522,19.687136212409136,0.004791921700194572,9.1463544401294,13.332728211010766,0.8937941173808515,0.8516004435455972,0.8805525423602935
708,20,35,15,Median,40,[   0 1073 1991 2707 3334 3952 4300],6,1073,348,716.6666666666666,432.86884198637506,1.1169717555349512,-0.04032385272240353,12.404247541092996,19.062843113927617,0.004205994664484966,9.428917774972078,12.21966227077647,0.8920287438399078,0.8336356943928518,0.8727965944747603
709,20,35,15,Mode,40,[   0  583 1073 1991 2877 3271 3952 4300],7,918,348,614.2857142857143,318.8842775162898,0.999895889960396,-0.04361646966557171,10.52731829775612,19.869123929584557,0.0004569149132316478,6.916189138858972,13.930608169275317,0.8502985872070806,0.7418790970769574,0.7920132135051049
710,20,35,15,Median,40,[   0 1066 1473 2707 3334 3952 4300],6,1234,348,716.6666666666666,705.8669360021731,1.486753039543248,-0.05068287769226007,15.277668810689784,18.385854153229065,-0.0020515853986529846,15.247634979422267,9.687235356672351,0.9084059487292921,0.8571753446571786,0.89289328389243
711,20,35,15,Mode,40,[   0  583 1073 1473 1991 2877 3271 3952 4300],8,886,348,537.5,381.38574202253676,1.1567894753246866,-0.054483661269869164,11.208069386579748,20.068718208306755,-0.0002973033012942237,8.594564403538737,14.156918409443104,0.8620852453406619,0.71734263482483,0.7659849108070543
712,20,35,15,Median,40,[   0 1066 1473 1930 2209 2707 3334 3952 4300],8,1066,279,537.5,901.289679495241,1.9240384867631743,-0.061465061082258375,17.355641513425415,14.136788330016117,0.015775595428245578,19.294908636436535,7.594587337648258,0.9031449874843237,0.8143505426903124,0.8524838890601856
713,20,35,15,Mode,40,[   0 1073 1473 1991 2209 2877 3271 3952 4300],8,1073,218,537.5,693.247639792353,1.731663718369864,-0.06248430159404329,14.495462185742705,16.221015537772832,0.008664048145038704,14.880493233551618,8.42719236184126,0.8704170350905851,0.769161913406645,0.8149894449892041
714,20,35,15,Median,40,[   0  129  583 1066 1473 1930 2209 2707 3334 3952 4300],10,627,129,430.0,739.629087179303,1.8500481134992448,-0.06103131306210378,15.073516299974324,14.916901285416495,0.015474308617929847,15.837484210800628,8.1032434713423,0.8920050622622818,0.7554836420397734,0.7992986333698573
715,20,35,15,Mode,40,[   0  129  583 1073 1473 1991 2209 2877 3271 3952 4300],10,681,129,430.0,579.5954751707225,1.7017766713176703,-0.06194033121379087,12.850208792480444,16.522973014775708,0.009979652193163234,12.439144618424569,8.723841025172906,0.8627263980413058,0.7020506143052588,0.7524722658621325
716,20,35,15,Median,40,[   0  129  583 1066 1473 1930 2209 2636 2877 3334 3952 4300],11,618,129,390.90909090909093,693.1580770761855,1.8587664494601526,-0.061095651346007744,14.250116314168903,14.296713340654657,0.01954581652468757,15.343630799495525,7.945112512899334,0.8759757627970451,0.7085008688665592,0.7613881760670285
717,20,35,15,Mode,40,[   0  129  583 1073 1473 1991 2209 2707 2877 3271 3952 4300],11,681,129,390.90909090909093,586.9632082747992,1.7890492639032793,-0.061102127809989075,12.528521530465348,15.886054329718199,0.015769236212386475,12.487426938986877,8.217039897414796,0.877119466203807,0.7276898127426639,0.7788969622440091
718,20,35,15,Median,40,[   0  129  583 1066 1473 1930 2209 2636 2877 3322 3952 4300],11,630,129,390.90909090909093,683.5826319606934,1.842009732138703,-0.06115092100092787,14.1362557596062,14.325005117166667,0.01915960944369777,15.129195098095298,8.098181974028554,0.8764978470882536,0.7106554485696877,0.7632990672388414
719,20,35,15,Mode,40,[   0  129  583 1073 1473 1991 2209 2707 2877 3697 3952 4300],11,820,129,390.90909090909093,592.8552111042261,1.8433214820632073,-0.05947014144488597,12.563111998094508,15.4444458078151,0.02311858028765673,12.634778560569552,7.888402742625123,0.8839818605401801,0.7617675140362437,0.8060492568768678
720,20,35,15,Median,40,[   0  129  583 1066 1473 1948 2209 2636 2877 3322 3952 4300],11,630,129,390.90909090909093,673.4897701867183,1.8450450662177817,-0.06070771524990664,13.876494288205562,14.564950310879986,0.019287780004287287,14.874594049905841,8.056965845740338,0.8732407953840126,0.7057913850106516,0.7587101075392246
721,20,35,15,Mode,40,[   0  129  583 1073 1473 1841 1991 2209 2707 2877 3271 3697 3952 4300],13,498,129,330.7692307692308,440.03224649956405,1.6135697028428992,-0.06379862159133051,11.430044111846952,15.600799236916673,0.016403747183057257,9.320855800839082,9.450610748459349,0.8536643210494511,0.6501752865745448,0.7158947207122092
722,20,35,15,Median,40,[   0  129  583 1066 1473 1948 2209 2572 2877 3322 3952 4300],11,630,129,390.90909090909093,790.5862886004222,1.9906176532194046,-0.06178652178877622,15.170112215355907,15.834024372231958,0.020885264512737804,17.596174688145634,7.650895648840239,0.8600721778318208,0.6908573763319086,0.7450295131949557
723,20,35,15,Mode,40,"[   0  129  583 1073 1473 1841 1991 2209 2615 2707 2877 3271 3697 3952
 4300]",14,490,92,307.14285714285717,425.83383456083806,1.6631882683225319,-0.06301371199072843,11.220859210342553,14.701562973865475,0.023137578947440722,9.36055449889396,9.292277137002062,0.8570321253889064,0.6486435163476578,0.7163458968289269
724,20,35,15,Median,40,[   0  129  583 1065 1473 1948 2209 2572 2877 3322 3952 4300],11,630,129,390.90909090909093,791.808328543724,1.9920680688702674,-0.06156558128390776,15.192509232102722,15.75668476491886,0.020929029240159092,17.623108369967188,7.643838188271215,0.8595238728895848,0.6904201947981119,0.7446410116234643
725,20,35,15,Mode,40,"[   0  129  583 1073 1174 1473 1841 1991 2209 2615 2707 2877 3271 3697
 3952 4300]",15,490,92,286.6666666666667,384.2353314565015,1.6892399345998617,-0.07823168680807047,10.64555621036553,14.416123388833878,0.018607240284113962,8.401682340561281,9.203353382890354,0.8529801451166066,0.6362358953807349,0.7056980966901433
726,20,35,15,Median,40,[   0  129  583 1065 1473 1948 2209 2572 2877 3322 3952 4300],11,630,129,390.90909090909093,791.808328543724,1.9920680688702674,-0.06156558128390776,15.192509232102722,15.75668476491886,0.020929029240159092,17.623108369967188,7.643838188271215,0.8595238728895848,0.6904201947981119,0.7446410116234643
727,20,35,15,Mode,40,"[   0  129  452  583 1073 1174 1473 1841 1991 2209 2615 2707 2877 3271
 3697 3952 4300]",16,490,92,268.75,355.77787419135166,1.6543511914495304,-0.07813603221146699,10.043481656444802,14.436088551922758,0.01738092265628108,7.790071630925711,9.351881950678694,0.8427186489395982,0.6124420952882296,0.6878071985409413
728,20,35,20,Median,40,[   0 2845 4300],2,2845,1455,2150.0,1382.0473628869997,1.1981827395648958,0.003847858976046578,29.357453303069413,10.6631766681761,0.003847858976046578,29.357453303069413,10.6631766681761,0.8012581136476938,0.8600616020255061,0.9360217955413214
729,20,35,20,Mode,40,[   0 1991 2707 4300],3,1991,716,1433.3333333333333,343.4112341763149,0.7702356783431769,6.975013375389602e-06,15.436162753626453,22.765514133917094,0.010136006620040858,7.252677772893216,20.0608590361271,0.9423042435553661,0.9686018409197076,0.9806574836119395
730,20,35,20,Median,40,[   0 1034 2241 3664 4300],4,1423,636,1075.0,296.6558139356902,0.7277428994895608,-0.01282768286509803,9.630379557633498,19.54338915850226,0.00212702572234849,6.3103539233811015,18.075891961182403,0.839743866210822,0.8208799817770972,0.8737170076887768
731,20,35,20,Mode,40,[   0 1073 1991 3984 4300],4,1993,316,1075.0,788.4432021623242,1.3037221767929303,-0.03863045581570496,14.447801426611724,13.557733308770104,-0.006921110545869301,16.83265329221901,9.800362923807073,0.9635402329240549,0.9722035336836339,0.9812817696477727
732,20,35,20,Median,40,[   0  995 1948 2707 3713 4300],5,1006,587,860.0,387.1439320053069,0.9295773328788703,-0.021788218270939873,11.813155696340875,24.50675792738134,0.0060324546175178455,8.213437444647452,14.158267386893531,0.8706098338092759,0.8410719004958598,0.8761366606935717
733,20,35,20,Mode,40,[   0 1073 1991 2707 3984 4300],5,1277,316,860.0,541.322466182422,1.1823012224161211,-0.038934403463606326,14.111164364590326,19.262295953444795,0.0026660776489358384,11.648830120846355,11.056877882219867,0.9606518721591863,0.9702929663101555,0.9771413765279435
734,20,35,20,Median,40,[   0 1073 1991 2707 3713 4300],5,1073,587,860.0,391.8929901792162,0.9367163617182979,-0.023605876875981886,11.93203879131512,22.3627842920899,0.005846663935737394,8.335381902115202,14.06620420432515,0.8862882773567986,0.8631893561808396,0.8940561665429908
735,20,35,20,Mode,40,[   0  147 1073 1991 2707 3984 4300],6,1277,147,716.6666666666666,539.5773017328795,1.3184786885202135,-0.04030780431538907,12.807973111099587,16.98656299562161,-6.278798132061149e-05,11.509120788387747,10.050879649310954,0.9351132562456239,0.944484234764843,0.9568714911344199
736,20,35,20,Median,40,[   0 1073 1991 2707 3322 3944 4300],6,1073,356,716.6666666666666,438.45937404709537,1.1216905017538032,-0.04088556095868363,12.569196819506073,19.066656149164103,0.004329143737503665,9.56201670722136,12.218643953042228,0.8875092088188424,0.8299109089111468,0.8697520503355688
737,20,35,20,Mode,40,[   0  147 1073 1991 2707 3271 3984 4300],7,926,147,614.2857142857143,422.26757630381235,1.2022077859574776,-0.0433192921517938,11.479468176909085,17.481464743651646,-9.579194833540993e-05,9.073540855373263,11.669546538183967,0.8764430352228774,0.8015434040021217,0.8475258283678142
738,20,35,20,Median,40,[   0 1065 1473 2707 3346 3944 4300],6,1234,356,716.6666666666666,744.6678466881544,1.5368248722828208,-0.05037673183509768,15.838644342362983,18.093479759753198,-0.000700014305940448,16.123932771143295,9.317498214066536,0.9038449807776142,0.8544513842550981,0.89079333680004
739,20,35,20,Mode,40,[   0  147 1073 1473 2707 3271 3984 4300],7,1234,147,614.2857142857143,649.1922536355877,1.5146589356880051,-0.0520966527781507,13.823801225045969,15.952509731102555,-0.0052799226926637756,13.911411948393413,9.704610367530904,0.8921476297956598,0.8270323381003254,0.8694212039726742
740,20,35,20,Median,40,[   0 1065 1473 1930 2209 2707 3346 3944 4300],8,1065,279,537.5,925.8611100258429,1.9557215158479013,-0.061024923673902644,17.76447383690035,13.938863830350753,0.01665054258451631,19.85694237823478,7.375570134711454,0.8993193178312482,0.8109658911196231,0.8497053470313274
741,20,35,20,Mode,40,[   0  147 1073 1473 1991 2209 2707 3271 3984 4300],9,926,147,477.77777777777777,750.7577903277418,1.858599708042602,-0.05994109614440156,14.417840561517092,14.388667747334052,0.010742890243770096,15.9702126678553,7.7392291195181135,0.8946365776953333,0.7848685728165068,0.830234818956672
742,20,35,20,Median,40,[   0  147  583 1065 1473 1930 2209 2707 3346 3944 4300],10,639,147,430.0,751.1605159079609,1.8488664309975908,-0.060429426331380355,15.223792652737723,14.49284978472537,0.015632120109859572,16.12013354488769,7.991348788147655,0.8863209883359857,0.7477074568548473,0.7927874852891837
743,20,35,20,Mode,40,[   0  147  583 1073 1473 1991 2209 2707 3271 3984 4300],10,713,147,430.0,638.7945438699965,1.7725245383951092,-0.05954515776777671,13.36369323729366,15.543222364082851,0.013319313106260635,13.640005378301264,8.313161919384218,0.8990060023289318,0.7658016803254649,0.8101019029391393
744,20,35,20,Median,40,[   0  147  583 1065 1473 1930 2209 2636 2877 3362 3944 4300],11,582,147,390.90909090909093,721.8682637446026,1.884399677269758,-0.0602128918638345,14.628590953520987,13.880910622391168,0.020531667193818118,16.0265587693146,7.680327812381458,0.8701556735586458,0.6980356111280771,0.7526891311942909
745,20,35,20,Mode,40,[   0  147  583 1073 1473 1991 2209 2707 2877 3271 3984 4300],11,713,147,390.90909090909093,585.4463528917767,1.7758261925766656,-0.06101654601138673,12.501673076154736,15.682334147072766,0.01532472008571539,12.472021315813532,8.23389692264365,0.8793464431658355,0.7269014364610191,0.779046022181222
746,20,35,20,Median,40,[   0  147  583 1065 1473 1930 2209 2636 2877 3346 3952 4300],11,606,147,390.90909090909093,694.8061130690669,1.8477875557209817,-0.06067746047391959,14.216991678887906,14.012087796155951,0.019521493387524333,15.395522334412117,7.903769302542554,0.8730446430009591,0.7028516947407891,0.7567798379207846
747,20,35,20,Mode,40,[   0  147  583 1073 1473 1991 2209 2707 2877 3271 3984 4300],11,713,147,390.90909090909093,585.4463528917767,1.7758261925766656,-0.06101654601138673,12.501673076154736,15.682334147072766,0.01532472008571539,12.472021315813532,8.23389692264365,0.8793464431658355,0.7269014364610191,0.779046022181222
748,20,35,20,Median,40,[   0  147  583 1065 1473 1930 2209 2636 2877 3346 3952 4300],11,606,147,390.90909090909093,694.8061130690669,1.8477875557209817,-0.06067746047391959,14.216991678887906,14.012087796155951,0.019521493387524333,15.395522334412117,7.903769302542554,0.8730446430009591,0.7028516947407891,0.7567798379207846
749,20,35,20,Mode,40,[   0  147  583 1073 1473 1719 1991 2209 2707 2877 3271 3984 4300],12,713,147,358.3333333333333,472.9003939372778,1.6393627664430996,-0.06096231033518993,11.7933610247349,16.27471271227815,0.013765237235847615,9.984350098345676,8.791563754933703,0.8833514468229764,0.7165906009476076,0.7691248849554241
