St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,15,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89150.40190029968,32.721833897665974,0.030753146873828952,90.29866607870288,3.422507308737304,0.18204248376630278,81.21154274949473,1.9617012080990945
20,45,15,Median,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64992.69381538679,30.77606893043855,0.029328930974425942,71.0717413478467,4.481287677404614,0.15194703867595474,60.3427080228346,2.1101665708287602
20,45,15,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63228.81811092798,30.392538805257406,0.028696009985899464,70.86463720612932,4.453264349029366,0.14824080947538096,58.833981407958994,2.1315422402328186
20,45,15,Median,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64992.69381538679,30.77606893043855,0.029328930974425942,71.0717413478467,4.481287677404614,0.15194703867595474,60.3427080228346,2.1101665708287602
20,45,15,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63228.81811092798,30.392538805257406,0.028696009985899464,70.86463720612932,4.453264349029366,0.14824080947538096,58.833981407958994,2.1315422402328186
20,45,15,Median,40,[   0   52  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42740.18405854903,27.717934742588263,-0.007465169733059094,63.50884384418029,4.398214533494949,0.11886937394818126,35.265262951491586,2.31727849219489
20,45,15,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63228.81811092798,30.392538805257406,0.028696009985899464,70.86463720612932,4.453264349029366,0.14824080947538096,58.833981407958994,2.1315422402328186
20,45,15,Median,40,[   0   52  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,41177.00177766442,27.38217151177104,-0.007433903473500033,63.325389045935275,4.447384768240813,0.11564243240472016,33.92902787465298,2.335420345680782
20,45,15,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63228.81811092798,30.392538805257406,0.028696009985899464,70.86463720612932,4.453264349029366,0.14824080947538096,58.833981407958994,2.1315422402328186
20,45,15,Median,40,[   0   89  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,42402.45255308911,27.625796460112664,-0.005633013752381378,63.867041204779625,4.5920880567275795,0.12287291571387411,35.46366383300322,2.3032703280354125
20,45,15,Mode,40,[   0   88  215  684  822  949 1039 1117 1180],8,469,63,147.5,63396.1543038428,30.317562761821385,0.03648104630294884,70.97282957709389,4.3403051139918265,0.1510060886708053,59.45899751121521,2.1516061342293384
20,45,15,Median,40,[   0   89  199  243  684  851  949 1039 1117 1180],9,441,44,131.11111111111111,47349.25238274997,28.65046517356126,-0.007810085439633551,63.15668400422121,4.426995921486341,0.133512971477101,39.78487692064597,2.2587405629964294
20,45,15,Mode,40,[   0   88  215  684  822  887  949 1039 1117 1180],9,469,62,131.11111111111111,52934.78243760018,29.126975158567934,0.036362653229476516,63.745539427331934,4.511851038467526,0.15073521935512232,51.28907698495169,2.4230985781880214
20,45,15,Median,40,[   0   89  199  243  684  851  949 1039 1117 1180],9,441,44,131.11111111111111,47349.25238274997,28.65046517356126,-0.007810085439633551,63.15668400422121,4.426995921486341,0.133512971477101,39.78487692064597,2.2587405629964294
20,45,15,Mode,40,[   0   88  215  684  822  887  949 1039 1117 1180],9,469,62,131.11111111111111,52934.78243760018,29.126975158567934,0.036362653229476516,63.745539427331934,4.511851038467526,0.15073521935512232,51.28907698495169,2.4230985781880214
20,45,15,Median,40,[   0   89  199  243  684  851  949 1039 1117 1180],9,441,44,131.11111111111111,47349.25238274997,28.65046517356126,-0.007810085439633551,63.15668400422121,4.426995921486341,0.133512971477101,39.78487692064597,2.2587405629964294
20,45,15,Mode,40,[   0   88  215  684  822  887  949 1039 1117 1180],9,469,62,131.11111111111111,52934.78243760018,29.126975158567934,0.036362653229476516,63.745539427331934,4.511851038467526,0.15073521935512232,51.28907698495169,2.4230985781880214
20,45,20,Median,40,[   0  193  918 1180],3,725,193,393.3333333333333,100700.37942207839,23.211219573255875,0.05972869776463382,65.09082745969692,3.382416342398837,0.10789353928749398,68.88117647492093,3.0242864807329948
20,45,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68857.59936780803,23.58149513831598,-0.02900288185690255,47.493757798389,2.792394430289564,0.03728656603257231,45.68661695460496,2.7889632424813504
20,45,20,Median,40,[   0  192  818 1017 1180],4,626,163,295.0,116972.89462812869,28.428415425608808,0.07959249547425788,87.09361044958213,3.1322328383879756,0.15421498968808506,93.6272289365915,2.583705948676043
20,45,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128271.85161749653,27.93111906762178,0.11346460226493041,108.29897583700597,2.6729558868893393,0.12698509072781639,89.10449894089186,2.5733182192588173
20,45,20,Median,40,[   0  192  684  859 1039 1180],5,492,141,236.0,76667.00883808044,25.801714649571846,0.07796992662667762,79.73781900324782,3.9797879727281398,0.12831892838623063,69.92182698832423,2.739426719788236
20,45,20,Mode,40,[   0   52  684  949 1039 1180],5,632,52,236.0,58799.68182274944,21.78132115205114,-0.014727606846977326,59.8154022769812,3.740684763039609,0.06785185131657323,41.961977084126175,3.2731165322387197
20,45,20,Median,40,[   0   60  215  684  859 1039 1180],6,469,60,196.66666666666666,78561.58519759217,28.589797569899265,0.020718874383900927,74.31076627854782,4.06739715207979,0.14580061951104922,77.55681201307371,2.4431903831710673
20,45,20,Mode,40,[   0   52  215  684  949 1180],5,469,52,236.0,129129.86267938011,32.90770317377081,0.025075757835913155,92.98375482078852,4.068186034605989,0.18424704125135027,117.7987199045758,1.9773173594857667
20,45,20,Median,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91431.49280044163,33.01036261013753,0.03484748527545728,90.37026654830508,3.4796443668211587,0.18685026047680914,83.2776145503294,1.9534748087322278
20,45,20,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89150.40190029968,32.721833897665974,0.030753146873828952,90.29866607870288,3.422507308737304,0.18204248376630278,81.21154274949473,1.9617012080990945
20,45,20,Median,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91431.49280044163,33.01036261013753,0.03484748527545728,90.37026654830508,3.4796443668211587,0.18685026047680914,83.2776145503294,1.9534748087322278
20,45,20,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89150.40190029968,32.721833897665974,0.030753146873828952,90.29866607870288,3.422507308737304,0.18204248376630278,81.21154274949473,1.9617012080990945
20,45,20,Median,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64828.252707680505,30.605802456003037,0.03312947860049466,70.91858578621174,4.479878616761141,0.15162833543219928,60.24798050673309,2.1237190910988333
20,45,20,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63228.81811092798,30.392538805257406,0.028696009985899464,70.86463720612932,4.453264349029366,0.14824080947538096,58.833981407958994,2.1315422402328186
20,45,20,Median,40,[   0   60  215  684  822  949 1039 1117 1180],8,469,60,147.5,63064.377003221714,30.222272330821898,0.03252090907896077,70.71174743209208,4.452561084158729,0.14792210623162552,58.73925389185748,2.145094760502891
20,45,20,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63228.81811092798,30.392538805257406,0.028696009985899464,70.86463720612932,4.453264349029366,0.14824080947538096,58.833981407958994,2.1315422402328186
20,45,20,Median,40,[   0   60  199  243  684  825  949 1039 1117 1180],9,441,44,131.11111111111111,41949.184343357556,27.42606359700929,-0.006272629973281096,63.34112789411422,4.419553390088641,0.1173907037136038,34.622265245987094,2.3291977690046406
20,45,20,Mode,40,[   0   52  215  684  822  887  949 1039 1117 1180],9,469,52,131.11111111111111,52788.363268799716,29.192579196574453,0.027419595128953873,63.649405407136996,4.633659615638596,0.14831560005912603,50.742187894602495,2.4055426709410663
20,45,20,Median,40,[   0   89  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,42402.45255308911,27.625796460112664,-0.005633013752381378,63.867041204779625,4.5920880567275795,0.12287291571387411,35.46366383300322,2.3032703280354125
20,45,20,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63228.81811092798,30.392538805257406,0.028696009985899464,70.86463720612932,4.453264349029366,0.14824080947538096,58.833981407958994,2.1315422402328186
20,45,20,Median,40,[   0   89  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,42402.45255308911,27.625796460112664,-0.005633013752381378,63.867041204779625,4.5920880567275795,0.12287291571387411,35.46366383300322,2.3032703280354125
20,45,20,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63228.81811092798,30.392538805257406,0.028696009985899464,70.86463720612932,4.453264349029366,0.14824080947538096,58.833981407958994,2.1315422402328186
20,45,20,Median,40,[   0   89  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,42402.45255308911,27.625796460112664,-0.005633013752381378,63.867041204779625,4.5920880567275795,0.12287291571387411,35.46366383300322,2.3032703280354125
20,45,20,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63228.81811092798,30.392538805257406,0.028696009985899464,70.86463720612932,4.453264349029366,0.14824080947538096,58.833981407958994,2.1315422402328186
20,45,20,Median,40,[   0   89  199  243  684  851  949 1039 1117 1180],9,441,44,131.11111111111111,47349.25238274997,28.65046517356126,-0.007810085439633551,63.15668400422121,4.426995921486341,0.133512971477101,39.78487692064597,2.2587405629964294
20,45,20,Mode,40,[   0   52  103  215  684  822  887  949 1039 1117 1180],10,469,51,118.0,43803.10458300006,27.15729361476789,0.014413922537455982,58.00135958526697,4.641431546458078,0.13633212307500264,42.30838752718465,2.560409949831328
20,45,20,Median,40,[   0   89  199  243  684  851  949 1039 1117 1180],9,441,44,131.11111111111111,47349.25238274997,28.65046517356126,-0.007810085439633551,63.15668400422121,4.426995921486341,0.133512971477101,39.78487692064597,2.2587405629964294
20,45,20,Mode,40,[   0   52  103  215  684  822  887  949 1039 1117 1180],10,469,51,118.0,43803.10458300006,27.15729361476789,0.014413922537455982,58.00135958526697,4.641431546458078,0.13633212307500264,42.30838752718465,2.560409949831328
20,50,10,Median,40,[   0  195  844 1180],3,649,195,393.3333333333333,148325.52813741047,27.026592364586385,0.06842425359406727,94.54347931458186,3.4097964115371298,0.15740495713404354,113.77883531106846,2.500938099101537
20,50,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68857.59936780803,23.58149513831598,-0.02900288185690255,47.493757798389,2.792394430289564,0.03728656603257231,45.68661695460496,2.7889632424813504
20,50,10,Median,40,[   0  194  818  949 1180],4,624,131,295.0,150306.46862738972,36.45248136098428,0.09748473578323097,109.94358865729417,2.655041565521447,0.2246907097426257,118.57773135523843,2.0257342990249647
20,50,10,Mode,40,[   0  818  949 1180],3,818,131,393.3333333333333,165977.08732119598,40.57364758830033,0.13300964695782883,124.71029072566881,2.2590168913024713,0.23504284071203008,116.03114449574889,1.850374521717544
20,50,10,Median,40,[   0  194  684  825  999 1180],5,490,141,236.0,69204.59974192725,25.397642460458957,0.05732535786124604,82.61523734679815,3.766441503202948,0.1268592869088083,62.87475651047802,2.631016047285258
20,50,10,Mode,40,[   0   52  684  818  949 1180],5,632,52,236.0,57329.215466449525,25.655120699022746,-0.00990927873977398,72.82290055123451,3.2634229168796187,0.10006266200285518,36.111834274503295,2.8548471483950153
20,50,10,Median,40,[   0   52  215  684  825  949 1180],6,469,52,196.66666666666666,90297.15453541555,32.958787163904404,0.03077760064453095,90.43646729989273,3.4412102825200606,0.18448370250104837,82.22189464514037,1.948663519011001
20,50,10,Mode,40,[   0   52  215  684  818  949 1180],6,469,52,196.66666666666666,87799.86978867717,32.43225457815273,0.02993340517587125,89.78302953575336,3.4165702415739188,0.17922903726486936,80.1619639613425,1.977260167196393
20,50,10,Median,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89150.40190029968,32.721833897665974,0.030753146873828952,90.29866607870288,3.422507308737304,0.18204248376630278,81.21154274949473,1.9617012080990945
20,50,10,Mode,40,[   0   52  215  684  818  949 1180],6,469,52,196.66666666666666,87799.86978867717,32.43225457815273,0.02993340517587125,89.78302953575336,3.4165702415739188,0.17922903726486936,80.1619639613425,1.977260167196393
20,50,10,Median,40,[   0   52  215  699  822  949 1180],6,484,52,196.66666666666666,86158.46773206186,32.515951014510776,0.02350135969265603,88.75369111230953,3.435885788921418,0.17564723538495877,76.53459787401981,1.9685373149277765
20,50,10,Mode,40,[   0   52  215  684  818  949 1180],6,469,52,196.66666666666666,87799.86978867717,32.43225457815273,0.02993340517587125,89.78302953575336,3.4165702415739188,0.17922903726486936,80.1619639613425,1.977260167196393
20,50,10,Median,40,[   0   52  215  699  822  949 1039 1117 1180],8,484,52,147.5,61091.72227647239,30.245479603003695,0.022959714099692975,69.70071146078351,4.457037913253545,0.14367277491727812,55.493306496905475,2.136425173681877
20,50,10,Mode,40,[   0   52  215  684  818  949 1039 1117 1180],8,469,52,147.5,62348.08380180953,30.197821045072978,0.02795988949414393,70.47614176835788,4.452053727082884,0.1463044142214256,58.1569042332903,2.1428317858269055
20,50,10,Median,40,[   0   52  204  699  822  949 1039 1117 1180],8,495,52,147.5,60809.50250080123,30.395903271419094,0.02207513245439007,69.38311370016507,4.41672787551683,0.14478424766682613,54.99426402882466,2.13468343668656
20,50,10,Mode,40,[   0   52  215  684  818  949 1039 1117 1180],8,469,52,147.5,62348.08380180953,30.197821045072978,0.02795988949414393,70.47614176835788,4.452053727082884,0.1463044142214256,58.1569042332903,2.1428317858269055
20,50,10,Median,40,[   0   52  204  699  822  949 1039 1117 1180],8,495,52,147.5,60809.50250080123,30.395903271419094,0.02207513245439007,69.38311370016507,4.41672787551683,0.14478424766682613,54.99426402882466,2.13468343668656
20,50,10,Mode,40,[   0   52  215  684  818  949 1039 1117 1180],8,469,52,147.5,62348.08380180953,30.197821045072978,0.02795988949414393,70.47614176835788,4.452053727082884,0.1463044142214256,58.1569042332903,2.1428317858269055
20,50,10,Median,40,[   0   52  204  699  822  949 1039 1117 1180],8,495,52,147.5,60809.50250080123,30.395903271419094,0.02207513245439007,69.38311370016507,4.41672787551683,0.14478424766682613,54.99426402882466,2.13468343668656
20,50,10,Mode,40,[   0   52  215  684  818  949 1039 1117 1180],8,469,52,147.5,62348.08380180953,30.197821045072978,0.02795988949414393,70.47614176835788,4.452053727082884,0.1463044142214256,58.1569042332903,2.1428317858269055
20,50,10,Median,40,[   0   89  204  699  822  949 1039 1117 1180],8,495,63,147.5,61500.33001608774,30.544455135703426,0.031006477575525444,69.80855266515523,4.360246757968135,0.14998179149034482,56.195693707558966,2.1399273209135172
20,50,10,Mode,40,[   0   88  215  684  818  949 1039 1117 1180],8,469,63,147.5,62515.41999472435,30.122845001636957,0.03584969122849129,70.58398156955757,4.342917242210027,0.14906969341684992,58.78192033654653,2.162895679823426
20,50,10,Median,40,[   0   89  204  684  822  949 1039 1117 1180],8,480,63,147.5,63525.13734717758,30.68396105831605,0.03587833106785757,70.92556412564021,4.339032851653342,0.15462749027486042,59.503031720676134,2.136958963168698
20,50,10,Mode,40,[   0   88  215  684  818  949 1039 1117 1180],8,469,63,147.5,62515.41999472435,30.122845001636957,0.03584969122849129,70.58398156955757,4.342917242210027,0.14906969341684992,58.78192033654653,2.162895679823426
