,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
769,20,40,10,Mode,40,[   0  201  348  548  742  843 1114 1746 2017],8,632,101,252.125,74301.1577180157,23.5308100347843,-0.06442900329297238,81.81228051569562,5.110918463638301,0.05236442521172834,34.712216321240525,3.8937744507022813
770,20,40,10,Median,40,[   0  201  348  507  715  937 1114 1464 2017],8,553,147,252.125,66499.99237504003,23.407416997539258,-0.056366660382914546,83.56129579106485,4.727207004528701,0.06564537831629645,30.077211229115555,3.9579955472309196
771,20,40,10,Mode,40,[   0  201  348  548  742  843 1114 1286 1746 2017],9,460,101,224.11111111111111,54689.47392706021,22.291370238876773,-0.06652934533313865,74.03436931262551,5.27294323003948,0.04602967374811632,24.100194265286568,4.238056605657641
772,20,40,10,Median,40,[   0  201  348  507  715  843  994 1122 1480 1746 2017],10,358,128,201.7,41832.3765425825,20.177167368701713,-0.07421909542697142,66.74239369722942,6.05491817158668,0.04717175015052067,19.359278806153316,4.873500823893152
773,20,40,10,Mode,40,[   0  201  348  548  742  843  937 1114 1464 1746 2017],10,350,94,201.7,49562.74892827301,20.52750126175333,-0.0756521052473382,66.06902924221619,6.002559065130096,0.04373803831833253,22.529651871852447,4.852672343584832
774,20,40,10,Median,40,[   0  201  348  507  715  843  957 1112 1174 1472 1746 2017],11,298,62,183.36363636363637,32665.21515300243,20.074694141787255,-0.07307772663059922,62.3458715737778,5.9766880579869825,0.04492720028195258,15.087313637661032,4.921010510289938
775,20,40,10,Mode,40,[   0  201  348  548  742  843  937 1114 1166 1464 1746 2017],11,298,52,183.36363636363637,32922.536314103934,20.29473631044654,-0.07373676951909336,61.24200519849201,5.905701997409438,0.0402189730256463,15.154665061722278,4.846779755703067
776,20,40,10,Median,40,[   0   93  201  348  491  569  728  843  994 1122 1480 1746 2017],12,358,78,168.08333333333334,29509.827746196464,18.491474066315075,-0.08753316624764697,56.19946609750667,6.0358517119346,0.03959824412240128,14.460558327473386,4.941991340570529
777,20,40,10,Mode,40,[   0   93  201  348  507  548  742  843  937 1114 1464 1746 2017],12,350,41,168.08333333333334,32782.93797234518,18.387890495944898,-0.0898944948716374,55.56927715199729,5.950506732350234,0.03278007667718435,15.920194452248298,5.002353990813841
778,20,40,10,Median,40,[   0   93  201  348  491  569  728  843  957 1112 1174 1480 1746 2017],13,306,62,155.15384615384616,23338.792493127625,18.667032015890292,-0.08653323916327021,53.6028141450369,5.950937074345261,0.0390416118774266,11.545207595821408,4.926339715160685
779,20,40,10,Mode,40,[   0   93  201  348  507  548  742  843  937 1114 1166 1464 1746 2017],13,298,41,155.15384615384616,20314.411706864932,18.372220600339947,-0.08791170811762025,52.439630610786594,5.858853739249439,0.03076068573670818,10.325160228773507,4.984970030309953
780,20,40,10,Median,40,"[   0   93  201  348  491  569  728  843  957 1112 1174 1472 1746 1795
 2017]",14,298,49,144.07142857142858,26363.24326278549,21.14808182738134,-0.13054211602976593,51.76151934565592,5.599591981625216,0.03539476767840274,14.306078520074122,4.245980772391523
781,20,40,10,Mode,40,"[   0   93  201  348  507  548  742  843  937 1114 1166 1464 1746 1795
 2017]",14,298,41,144.07142857142858,23711.142177037626,20.91264127394739,-0.13197001721142607,50.817556822444395,5.452463265090616,0.0276740878877589,13.257968972700999,4.261342850480859
782,20,40,10,Median,40,"[   0   93  201  348  491  567  634  728  843  957 1112 1174 1472 1746
 1795 2017]",15,298,49,134.46666666666667,24031.816235600218,20.77541176413618,-0.1301822057590622,48.55675741152669,5.7621863869564045,0.0384623399668528,13.164412120640572,4.42889584507865
783,20,40,10,Mode,40,"[   0   93  201  348  507  548  634  742  843  937 1114 1166 1464 1746
 1795 2017]",15,298,41,134.46666666666667,22022.300002866625,20.20558958779232,-0.13143158912446926,47.72184005240088,5.682222874233672,0.029729787870216098,12.314765427266366,4.560458381846291
784,20,40,15,Median,40,[   0  559 1626 2017],3,1067,391,672.3333333333334,365388.5389711241,29.16327121727984,-0.005584386751570986,161.94525868486215,4.163488121081973,0.04728947280781622,153.99551548166696,3.593864414038925
785,20,40,15,Mode,40,[   0  201 2017],2,1816,201,1008.5,432920.0144346561,48.91035673575214,0.06459883529622924,183.97426021933472,1.4813518451619545,0.06459883529622924,183.97426021933472,1.4813518451619545
786,20,40,15,Median,40,[   0  457  995 2017],3,1022,457,672.3333333333334,360481.8795740379,33.1353013939114,0.03651490502734981,171.74248347231475,4.596953237057279,0.12701080137867293,147.06869046920335,3.834502101556729
787,20,40,15,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,144276.0263261793,24.69237806732788,-0.06985126311340782,90.90631309072924,4.446842077358998,0.016837654688491372,59.90593298413906,4.07051430671981
788,20,40,15,Median,40,[   0  201  569 1071 1791 2017],5,720,201,403.4,193738.5142563278,28.679374294087026,-0.05643756262189048,115.96612294703293,3.832284771458821,0.07069137877991699,82.44997464456647,3.2030705563938886
789,20,40,15,Mode,40,[   0  201  548  843 1746 2017],5,903,201,403.4,94214.25141727371,22.306108949703624,-0.06339287633919403,95.4719471577768,5.668145146096722,0.047503969339193416,44.251308998721264,4.84906072787561
790,20,40,15,Median,40,[   0  201  491  742 1090 1791 2017],6,701,201,336.1666666666667,112023.57764110221,25.561880533758874,-0.05925642674343923,98.88559060833515,4.088605368445845,0.07052977589519772,52.26610055391952,3.5422599751597623
791,20,40,15,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,183837.4083791293,31.904811080096138,-0.026721009127320186,107.68852125477036,4.966017234222869,0.09551731832755285,79.59187195911807,3.2302530815771293
792,20,40,15,Median,40,[   0  201  495  776 1114 1746 2017],6,632,201,336.1666666666667,112905.13778671311,24.64473479487638,-0.054129416279066,99.08175312700976,4.884352871245526,0.06743239354985406,52.54528213452691,4.00150996200064
793,20,40,15,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,183837.4083791293,31.904811080096138,-0.026721009127320186,107.68852125477036,4.966017234222869,0.09551731832755285,79.59187195911807,3.2302530815771293
794,20,40,15,Median,40,[   0  201  372  548  843 1114 1746 2017],7,632,171,288.14285714285717,89660.20982533455,24.22188173504304,-0.06253680093076835,92.37630305250904,4.396522821816651,0.06520833172099318,41.67602555073289,3.63963543730488
795,20,40,15,Mode,40,[   0  201  348  548  843  995 1746 2017],7,751,147,288.14285714285717,71659.4864479796,23.992457459992195,-0.0756560237069805,83.25846018313335,5.013399874900524,0.059146059345790154,32.202905942647995,3.7137530097125313
796,20,40,15,Median,40,[   0  201  348  548  773  995 1122 1746 2017],8,624,127,252.125,54724.22363691892,21.15772469589826,-0.07144799440724366,76.46966811336782,5.738628311640035,0.05764754982469878,26.392292239671555,4.695786244079151
797,20,40,15,Mode,40,[   0  201  348  548  843  995 1114 1746 2017],8,632,119,252.125,58857.15986768355,22.4924701721393,-0.07026614462878596,81.22390106782758,5.376199027253306,0.05946256951744605,27.86519571312061,4.196502368335592
798,20,40,15,Median,40,[   0  201  372  548  776  995 1122 1558 1761 2017],9,436,127,224.11111111111111,47923.13239408693,19.922460413519534,-0.07227834829313198,67.60302187925973,6.157330380997576,0.05394340425067755,23.046928331751772,5.128543692541832
799,20,40,15,Mode,40,[   0  201  348  548  843  995 1114 1626 2017],8,512,119,252.125,59753.34785569533,22.59127618249108,-0.0648695266065248,81.9360527075598,5.33828092430969,0.06061135241506355,28.27566522968886,4.1822481620895156
800,20,40,15,Median,40,[   0  201  348  531  710  843  995 1122 1558 1761 2017],10,436,127,201.7,43707.47125346694,20.586089368994816,-0.0720990889001954,66.43028987280017,5.886727997641892,0.050991985149918984,20.895084082773653,4.740700096047253
801,20,40,15,Mode,40,[   0  201  348  548  646  843  995 1114 1626 1746 2017],10,512,98,201.7,41472.95853620995,20.806995166348635,-0.07249840851847933,65.69265325857234,5.801997342761318,0.06006975628559652,19.95961538600368,4.6780491036898555
802,20,40,15,Median,40,[   0  201  372  548  715  843  994 1112 1174 1487 1751 2017],11,313,62,183.36363636363637,34601.70531281455,20.630853383962076,-0.06804827224117926,61.40271303188236,5.900947287952678,0.051287246683739074,16.272657738930793,4.794624627246943
803,20,40,15,Mode,40,[   0  201  348  548  646  843  995 1114 1174 1626 1746 2017],11,452,60,183.36363636363637,33433.43606832893,20.925106675117323,-0.07005971736859186,61.601561499576015,5.643898704780172,0.06047546708452094,15.816830896539713,4.612667680353176
804,20,40,15,Median,40,[   0   93  201  348  531  710  843  994 1112 1174 1487 1751 2017],12,313,62,168.08333333333334,31487.664493909524,19.590231279541953,-0.08596016505301941,57.15834037561712,6.020429590180952,0.04541144210357239,14.960159541566384,4.852825875490027
805,20,40,15,Mode,40,[   0   93  201  348  548  646  843  995 1114 1174 1626 1746 2017],12,452,60,168.08333333333334,30548.069504940042,20.059977417364397,-0.08456808008295469,56.53182741959236,5.650055823063679,0.05525838674820289,14.643555564919147,4.629291696803519
806,20,40,15,Median,40,[   0   93  201  348  491  569  737  843  994 1112 1174 1558 1761 2017],13,384,62,155.15384615384616,23801.279295782035,18.886339330277305,-0.08371195039725793,53.56423853557785,5.81670621182774,0.042599508676427665,12.010144738380466,4.798976157628482
807,20,40,15,Mode,40,[   0   93  201  348  507  548  742  843  995 1114 1174 1626 1746 2017],13,452,41,155.15384615384616,22310.91789275402,19.013532290381235,-0.0837331892498512,52.72407050051576,5.671364096380548,0.0400143978263452,11.40241938594093,4.739157943215026
808,20,40,15,Median,40,"[   0   93  201  348  491  569  715  843  994 1112 1174 1480 1626 1761
 2017]",14,306,62,144.07142857142858,22101.3455335046,18.213591967660168,-0.08947361752525095,49.91397504698173,5.8438317463607765,0.039879968351480555,11.013520510901294,4.913223778998158
809,20,40,15,Mode,40,"[   0   93  201  348  507  548  646  843  995 1114 1174 1464 1626 1746
 2017]",14,290,41,144.07142857142858,21269.228312743206,17.963838973902487,-0.08968338870577122,49.07298006179435,6.028587733188978,0.040792106192442015,10.645663781755225,5.084456662907872
810,20,40,15,Median,40,"[   0   93  201  348  491  567  646  737  843  994 1112 1174 1480 1626
 1761 2017]",15,306,62,134.46666666666667,20046.022082255105,18.016417125398053,-0.08948988814592515,46.66823840338314,6.045362862813735,0.040310912567733226,10.06425946170524,5.092784978213634
811,20,40,15,Mode,40,"[   0   93  201  348  507  548  646  742  843  995 1114 1174 1464 1626
 1746 2017]",15,290,41,134.46666666666667,18939.43677292936,17.582935299683047,-0.08888191934552038,45.98560848555332,6.307732035421222,0.036319268628358,9.664028472901668,5.30089539139494
812,20,40,20,Median,40,[   0  569 1558 2017],3,989,459,672.3333333333334,365202.42262617266,29.058891856081683,0.0008704689914017918,163.19429601207702,4.304844812466016,0.05361246942311238,152.42067329605104,3.7018735856362874
813,20,40,20,Mode,40,[   0  201 2017],2,1816,201,1008.5,432920.0144346561,48.91035673575214,0.06459883529622924,183.97426021933472,1.4813518451619545,0.06459883529622924,183.97426021933472,1.4813518451619545
814,20,40,20,Median,40,[   0  457  995 2017],3,1022,457,672.3333333333334,360481.8795740379,33.1353013939114,0.03651490502734981,171.74248347231475,4.596953237057279,0.12701080137867293,147.06869046920335,3.834502101556729
815,20,40,20,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,144276.0263261793,24.69237806732788,-0.06985126311340782,90.90631309072924,4.446842077358998,0.016837654688491372,59.90593298413906,4.07051430671981
816,20,40,20,Median,40,[   0  348  646 1090 1761 2017],5,671,256,403.4,159113.507140956,27.56290486826049,-0.01811496225597501,115.43083145021514,4.30456011430795,0.08312944513152076,71.7822595796366,3.558394551790949
817,20,40,20,Mode,40,[   0  201  843  995 1746 2017],5,751,152,403.4,165662.29432756838,32.770140293765195,-0.06538057521194866,86.14177238302217,4.344930766977698,0.08063649661160892,67.23020883773304,3.1256077334681724
818,20,40,20,Median,40,[   0  201  548  810 1114 1761 2017],6,647,201,336.1666666666667,121118.83515362107,25.887885513791666,-0.052300395013007976,99.5576617799702,4.644477976326885,0.07146536202570955,56.40869879902186,3.7590186036971516
819,20,40,20,Mode,40,[   0  201  507  843  995 1746 2017],6,751,152,336.1666666666667,113336.8963174922,27.55105421559793,-0.0596585174732855,95.2802022996565,4.783890864700913,0.07320334175567247,51.29511242370813,3.388149556497667
820,20,40,20,Median,40,[   0  201  495  742 1090 1558 1795 2017],7,468,201,288.14285714285717,89025.03425916059,22.905785581679158,-0.06630846493182968,84.78890299738424,4.761954508015776,0.05718872447278575,41.07372628831791,4.126645952096417
821,20,40,20,Mode,40,[   0  348  843  995 1626 2017],5,631,152,403.4,184117.61775631492,31.839238460614062,-0.01914772334905565,109.02352647653767,4.905968351697363,0.09762779844209343,79.4189163763641,3.24615192015957
822,20,40,20,Median,40,[   0  201  372  567  810 1112 1558 1795 2017],8,446,171,252.125,66999.21013203813,21.16956809656772,-0.0723973737768053,79.21927466070858,5.216110403182579,0.05185689962359863,30.976017412894493,4.3488513456330296
823,20,40,20,Mode,40,[   0  201  348  507  843  995 1626 2017],7,631,147,288.14285714285717,71087.93651390272,23.96542431884082,-0.06855498395781266,84.86195568998424,5.050165361340139,0.06132797432471745,31.591711429393467,3.6992929073309586
824,20,40,20,Median,40,[   0  201  372  567  776 1090 1558 2017],7,468,171,288.14285714285717,67436.21627119937,21.61016304277439,-0.058627020608960065,84.77879474141696,5.479106667764884,0.05683375558206779,30.84607301636954,4.4424679596364385
825,20,40,20,Mode,40,[   0  201  348  507  843  995 1626 2017],7,631,147,288.14285714285717,71087.93651390272,23.96542431884082,-0.06855498395781266,84.86195568998424,5.050165361340139,0.06132797432471745,31.591711429393467,3.6992929073309586
826,20,40,20,Median,40,[   0  201  372  567  776  995 1122 1558 1761 2017],9,436,127,224.11111111111111,48704.06730636739,19.879461504938302,-0.07128876660751493,68.35502471140725,6.262473936586302,0.054465698772106885,23.283394167911155,5.178060851173321
827,20,40,20,Mode,40,[   0  201  348  507  843  995 1174 1626 2017],8,452,147,252.125,60500.87354499434,22.618373945926283,-0.06557929823488719,82.7221709186347,4.87002745132558,0.06012881510841562,28.15102737453105,3.9624123255822474
828,20,40,20,Median,40,[   0  201  348  531  703  843  995 1122 1531 1751 2017],10,409,127,201.7,43070.09352306996,20.347842223013807,-0.07368459573157209,66.24887563985472,6.105600612380398,0.050327520669722556,20.575896873983897,4.861455781133652
829,20,40,20,Mode,40,[   0  201  348  507  646  843  995 1174 1626 1746 2017],10,452,120,201.7,42332.869873498545,20.376960511385768,-0.07021319453301768,66.47233994393234,5.404699472911803,0.056095565138119786,20.138096171274,4.56145949885946
830,20,40,20,Median,40,[   0  201  348  531  703  843  995 1090 1174 1531 1751 2017],11,357,84,183.36363636363637,35132.566422939635,19.89119816237595,-0.07289216872629539,60.99293799355992,5.973232764419207,0.051666621470318794,16.86084576876967,4.889119971811413
831,20,40,20,Mode,40,[   0  201  348  507  646  843  995 1114 1174 1626 1746 2017],11,452,60,183.36363636363637,32543.156947089166,20.510698759902418,-0.06975962860497718,62.18161521405926,5.640484555236075,0.05629793694862334,15.397824993332751,4.650685010711924
832,20,40,20,Median,40,[   0  201  348  491  569  715  843  995 1090 1174 1531 1751 2017],12,357,78,168.08333333333334,26891.531844673387,19.04871330669533,-0.07102726423125391,57.00763312846302,5.835375823035318,0.047323563121606266,13.417352741817103,4.898814720567083
833,20,40,20,Mode,40,[   0  201  348  507  548  646  843  995 1114 1174 1626 1746 2017],12,452,41,168.08333333333334,25033.531602940653,19.49002991452437,-0.06961664637426379,57.00333529210614,5.67908499290047,0.04978683825588366,12.40196670939406,4.8145894933356574
834,20,40,20,Median,40,[   0   93  201  348  495  572  737  843  995 1090 1174 1558 1761 2017],13,384,77,155.15384615384616,24557.615227737133,18.47844853525398,-0.08511014184846132,52.50606431877933,5.799838264656997,0.041416697082676986,12.49611075067896,4.85362434616028
