St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0   60  195  263  683  822  948 1180],7,420,60,168.57142857142858,479.24061958004813,2.600072,0.1115868,394.50129360183064,2.1345792130898396,0.37518826127052307,247.39190089067577,0.9930927125353396
20,35,20,Mode,40,[   0   60  195  267  681  818  948 1180],7,414,60,168.57142857142858,477.0487439999683,2.5925608,0.10839077,393.2888691374147,2.1737515898133952,0.3742818832397461,245.74646440861113,0.9982490091102538
20,35,20,Median,40,[   0   60  195  263  683  822  948 1052 1095 1180],9,420,43,131.11111111111111,368.54364143535884,2.4902735,0.086071946,330.72217967969175,3.443761639533714,0.35122573375701904,197.2610509947962,1.0745261104986954
20,35,20,Mode,40,[   0   60  195  267  681  818  948 1052 1095 1180],9,414,43,131.11111111111111,366.91776831700776,2.485108,0.08278458,329.66348422829384,3.47732581053831,0.3501691222190857,195.55514772585502,1.0784236498047695
20,35,20,Median,40,[   0   60  195  263  459  508  683  822  948 1052 1095 1180],11,196,43,107.27272727272727,288.0592346151819,2.3243682,-0.0204719,284.6463775501994,3.92734710453187,0.34533974528312683,156.58120379098062,1.0528730276976956
20,35,20,Mode,40,[   0   60  195  267  459  508  681  818  948 1052 1095 1180],11,192,43,107.27272727272727,287.8692684933117,2.322155,-0.021057408,283.79456763769383,3.9540341093660483,0.34523507952690125,156.1635951398713,1.053315350149869
20,35,20,Median,40,[   0   60  195  263  459  508  683  822  948 1052 1128 1180],11,196,49,107.27272727272727,287.46320572019147,2.2755005,-0.020983128,288.17745693996244,3.258703164588009,0.3368937075138092,156.34314309524467,1.0737621952864942
20,35,20,Mode,40,[   0   60  195  267  459  508  681  818  948 1052 1128 1180],11,192,49,107.27272727272727,287.2732395983213,2.2732873,-0.021691099,287.31061607319475,3.2853901694221865,0.3367890417575836,155.9255344441353,1.0742045177386674
20,35,20,Median,40,[   0   60  195  263  459  508  683  822  948 1052 1128 1180],11,196,49,107.27272727272727,287.46320572019147,2.2755005,-0.020983128,288.17745693996244,3.258703164588009,0.3368937075138092,156.34314309524467,1.0737621952864942
20,35,20,Mode,40,[   0   60  195  267  459  508  681  818  948 1052 1128 1180],11,192,49,107.27272727272727,287.2732395983213,2.2732873,-0.021691099,287.31061607319475,3.2853901694221865,0.3367890417575836,155.9255344441353,1.0742045177386674
20,35,20,Median,40,[   0   60  195  263  459  508  683  818  948 1052 1128 1180],11,196,49,107.27272727272727,283.92506406809764,2.2682185,-0.021056402,287.74513670237206,3.2774328799366814,0.33591604232788086,154.2591551243279,1.0773198834279512
20,35,20,Mode,40,[   0   60  195  267  459  508  681  818  948 1052 1128 1180],11,192,49,107.27272727272727,287.2732395983213,2.2732873,-0.021691099,287.31061607319475,3.2853901694221865,0.3367890417575836,155.9255344441353,1.0742045177386674
20,35,20,Median,40,[   0   60  195  263  459  508  683  818  948 1052 1128 1180],11,196,49,107.27272727272727,283.92506406809764,2.2682185,-0.021056402,287.74513670237206,3.2774328799366814,0.33591604232788086,154.2591551243279,1.0773198834279512
20,35,20,Mode,40,[   0   60  195  267  459  508  681  818  948 1052 1128 1180],11,192,49,107.27272727272727,287.2732395983213,2.2732873,-0.021691099,287.31061607319475,3.2853901694221865,0.3367890417575836,155.9255344441353,1.0742045177386674
20,35,20,Median,40,[   0   60  195  263  459  508  683  818  948 1052 1128 1180],11,196,49,107.27272727272727,283.92506406809764,2.2682185,-0.021056402,287.74513670237206,3.2774328799366814,0.33591604232788086,154.2591551243279,1.0773198834279512
20,35,20,Mode,40,[   0   60  195  267  459  508  681  818  948 1052 1128 1180],11,192,49,107.27272727272727,287.2732395983213,2.2732873,-0.021691099,287.31061607319475,3.2853901694221865,0.3367890417575836,155.9255344441353,1.0742045177386674
20,40,10,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1685.563750944345,2.8900757,0.16386622,332.7972186496277,2.1326340653260734,0.2921934127807617,405.4505190718361,1.269688799292262
20,40,10,Mode,40,[   0  948 1180],2,948,232,590.0,860.6498588572487,2.14885,0.14818776,148.5147547852222,1.8246774410693847,0.1481877565383911,148.5147547852222,1.8246774410693847
20,40,10,Median,40,[   0  217  684  948 1180],4,467,217,295.0,1641.9908351927486,3.1015723,0.22939976,499.6424540173823,2.2757789597759785,0.41047167778015137,666.1629511147821,1.0797155796004958
20,40,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1130.6270415754825,2.4847739,0.1805264,316.74320580743614,1.5447714790804123,0.2520824074745178,274.19425820232215,1.4054300511588833
20,40,10,Median,40,[   0   60  217  689  948 1180],5,472,60,236.0,1388.3454408738448,3.2232656,0.15003152,447.62514563135557,3.7011280976068845,0.42043522000312805,614.7159741422757,1.0076952521102853
20,40,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1396.7239238775155,3.2241766,0.15157415,452.05152962157433,3.7555714021537936,0.4224141836166382,633.5132275073543,1.0125693485042067
20,40,10,Median,40,[   0   60  217  683  841 1056 1180],6,466,60,196.66666666666666,805.5928257259014,2.7074084,0.109372675,360.89615104205944,2.3499991094764114,0.3392370641231537,383.0498563032253,1.2772171008909823
20,40,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1396.7239238775155,3.2241766,0.15157415,452.05152962157433,3.7555714021537936,0.4224141836166382,633.5132275073543,1.0125693485042067
20,40,10,Median,40,[   0   60  217  684  841 1056 1180],6,467,60,196.66666666666666,803.8213211447094,2.7055728,0.108965315,360.3750765262616,2.358735037842731,0.3386171758174896,381.5328883500244,1.2795484223790974
20,40,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1396.7239238775155,3.2241766,0.15157415,452.05152962157433,3.7555714021537936,0.4224141836166382,633.5132275073543,1.0125693485042067
20,40,10,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,834.2981346933226,2.9664793,0.14328036,436.08703493974167,1.98711500524977,0.40839672088623047,412.6435823194048,0.901342927967329
20,40,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,875.1658283915824,3.0040677,0.14369132,422.8259711564641,2.188225006989823,0.40419888496398926,423.045012624224,0.904520636508261
20,40,10,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,834.2981346933226,2.9664793,0.14328036,436.08703493974167,1.98711500524977,0.40839672088623047,412.6435823194048,0.901342927967329
20,40,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,875.1658283915824,3.0040677,0.14369132,422.8259711564641,2.188225006989823,0.40419888496398926,423.045012624224,0.904520636508261
20,40,10,Median,40,[   0   60  217  684  822  948 1052 1111 1180],8,467,59,147.5,601.021923368572,2.6487625,0.11650685,344.33537425443325,3.489708823857655,0.3554028868675232,305.68581000246337,1.0800961990632127
20,40,10,Mode,40,[   0   60  217  684  841  948 1056 1111 1180],8,467,55,147.5,636.7003696749664,2.7046955,0.114922956,334.9396457510121,3.5914314256706157,0.35905954241752625,316.8119582131838,1.0622993645690315
20,40,10,Median,40,[   0   60  217  684  822  948 1052 1111 1180],8,467,59,147.5,601.021923368572,2.6487625,0.11650685,344.33537425443325,3.489708823857655,0.3554028868675232,305.68581000246337,1.0800961990632127
20,40,10,Mode,40,[   0   60  217  684  841  948 1056 1111 1180],8,467,55,147.5,636.7003696749664,2.7046955,0.114922956,334.9396457510121,3.5914314256706157,0.35905954241752625,316.8119582131838,1.0622993645690315
20,40,10,Median,40,[   0   60  217  459  508  684  822  948 1052 1111 1180],10,242,49,118.0,419.18428608347836,2.4201438,-0.005464123,288.79615376300626,3.7094559326731775,0.3406342566013336,220.09896662024218,1.0785904129642587
20,40,10,Mode,40,[   0   60  217  459  508  684  841  948 1056 1111 1180],10,242,49,118.0,438.04666306360264,2.463958,-0.007765841,280.70049260107817,3.7816132889189547,0.34220823645591736,223.1327698446121,1.0655389749865765
20,40,10,Median,40,[   0   60  195  253  684  822  948 1052 1111 1180],9,431,58,131.11111111111111,354.56825158051186,2.408145,0.08799938,327.26029825803556,3.4022737796008937,0.334664523601532,189.019310915637,1.1256328433535097
20,40,10,Mode,40,[   0   60  195  253  684  841  948 1056 1111 1180],9,431,55,131.11111111111111,386.8797596249727,2.4570682,0.08291633,318.06481103703925,3.361097095648673,0.33746954798698425,199.99622273673754,1.1106911210495398
20,40,10,Median,40,[   0   60  195  253  459  508  684  822  948 1052 1111 1180],11,206,49,107.27272727272727,277.9226222930011,2.2559466,-0.021989966,281.5612869140926,3.8517838789150245,0.3306381404399872,150.6539014561319,1.099852357730541
20,40,10,Mode,40,[   0   60  195  253  459  508  684  841  948 1056 1111 1180],11,206,49,107.27272727272727,294.89876157511287,2.2953794,-0.02703424,273.4206047209479,3.8180938647722993,0.33205467462539673,153.38432435806482,1.088106063550627
20,40,10,Median,40,[   0   60  195  253  459  508  684  818  948 1052 1111 1180],11,206,49,107.27272727272727,274.37089968310875,2.2486598,-0.02184245,281.13099756173136,3.8781281243646757,0.32965177297592163,148.5557500244396,1.10343036993037
20,40,10,Mode,40,[   0   60  195  253  459  508  684  818  948 1056 1111 1180],11,206,49,107.27272727272727,277.06471889060276,2.2685144,-0.020633288,282.4071431208523,3.847798564901007,0.333376944065094,149.97447096678164,1.089785952739309
20,40,10,Median,40,[   0   60  195  253  459  508  684  818  948 1052 1111 1180],11,206,49,107.27272727272727,274.37089968310875,2.2486598,-0.02184245,281.13099756173136,3.8781281243646757,0.32965177297592163,148.5557500244396,1.10343036993037
20,40,10,Mode,40,[   0   60  195  253  459  508  684  818  948 1056 1111 1180],11,206,49,107.27272727272727,277.06471889060276,2.2685144,-0.020633288,282.4071431208523,3.847798564901007,0.333376944065094,149.97447096678164,1.089785952739309
20,40,15,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1685.563750944345,2.8900757,0.16386622,332.7972186496277,2.1326340653260734,0.2921934127807617,405.4505190718361,1.269688799292262
20,40,15,Mode,40,[   0  948 1180],2,948,232,590.0,860.6498588572487,2.14885,0.14818776,148.5147547852222,1.8246774410693847,0.1481877565383911,148.5147547852222,1.8246774410693847
20,40,15,Median,40,[   0  200  681  948 1180],4,481,200,295.0,1575.0306702388764,3.0546713,0.22675641,470.64043361941833,2.3883504342952473,0.39764490723609924,604.1066440532621,1.1068625832673915
20,40,15,Mode,40,[   0  681  948 1180],3,681,232,393.3333333333333,1121.3672570614362,2.4684691,0.17957735,313.5840628203395,1.5542767054711175,0.25012388825416565,270.57904914083576,1.419849573809599
20,40,15,Median,40,[   0  200  689 1180],3,491,200,393.3333333333333,2424.116484343442,3.4733002,0.21570693,561.511384662079,2.530978675551509,0.43345537781715393,793.690363378921,0.9045739963228083
20,40,15,Mode,40,[   0  459  681  948 1180],4,459,222,295.0,1057.1343043530208,2.6689198,0.022251014,278.2322222926657,1.7508733638084022,0.2829030454158783,385.91132484741803,1.3845633722141644
20,40,15,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2520.077702093946,3.5302162,0.21899699,591.3272917850817,2.442249668100164,0.448053777217865,855.9120955339621,0.8698080140744621
20,40,15,Mode,40,[   0   60  217  681  948 1180],5,464,60,236.0,1395.3670387418751,3.2204814,0.15125507,449.3367453484482,3.7977350863526644,0.42229220271110535,632.4002427041914,1.016599480412447
20,40,15,Median,40,[   0   60  217  683  841 1059 1180],6,466,60,196.66666666666666,805.1494154496665,2.7068634,0.109385476,360.4782200951543,2.3498109238737483,0.3393012285232544,382.9498905117563,1.2793140973801997
20,40,15,Mode,40,[   0   60  217  681  948 1180],5,464,60,236.0,1395.3670387418751,3.2204814,0.15125507,449.3367453484482,3.7977350863526644,0.42229220271110535,632.4002427041914,1.016599480412447
20,40,15,Median,40,[   0   60  217  683  822  948 1180],6,466,60,196.66666666666666,836.2489740043451,2.9682975,0.14379781,436.89651583001194,1.9796188717828436,0.4090324938297272,414.4641773073434,0.9003028713943453
20,40,15,Mode,40,[   0   60  217  681  818  948 1180],6,464,60,196.66666666666666,829.1651929131227,2.9556823,0.1433146,436.0535745907593,1.952164626824459,0.40770870447158813,411.28326937792525,0.9072475834004482
20,40,15,Median,40,[   0   60  217  683  822  948 1052 1111 1180],8,466,59,147.5,602.4153800193023,2.6500611,0.11700486,344.9959937372932,3.485284906504659,0.3558569550514221,306.9862349938481,1.0793533015110814
20,40,15,Mode,40,[   0   60  217  681  818  948 1180],6,464,60,196.66666666666666,829.1651929131227,2.9556823,0.1433146,436.0535745907593,1.952164626824459,0.40770870447158813,411.28326937792525,0.9072475834004482
20,40,15,Median,40,[   0   60  200  253  683  822  948 1052 1111 1180],9,430,53,131.11111111111111,349.7647503711851,2.3987603,0.08492072,327.750808452543,3.406530622403847,0.3334074020385742,186.72011431690922,1.1308020943026627
20,40,15,Mode,40,[   0   60  217  681  818  948 1180],6,464,60,196.66666666666666,829.1651929131227,2.9556823,0.1433146,436.0535745907593,1.952164626824459,0.40770870447158813,411.28326937792525,0.9072475834004482
20,40,15,Median,40,[   0   60  200  253  459  508  683  822  948 1052 1111 1180],11,206,49,107.27272727272727,274.6462175383624,2.2489514,-0.02163012,282.04623667785415,3.8446018528951815,0.3300400376319885,149.03166916230663,1.103020586386144
20,40,15,Mode,40,[   0   60  217  681  818  948 1180],6,464,60,196.66666666666666,829.1651929131227,2.9556823,0.1433146,436.0535745907593,1.952164626824459,0.40770870447158813,411.28326937792525,0.9072475834004482
20,40,15,Median,40,[   0   60  200  253  459  508  683  822  948 1052 1111 1180],11,206,49,107.27272727272727,274.6462175383624,2.2489514,-0.02163012,282.04623667785415,3.8446018528951815,0.3300400376319885,149.03166916230663,1.103020586386144
20,40,15,Mode,40,[   0   60  217  681  818  948 1180],6,464,60,196.66666666666666,829.1651929131227,2.9556823,0.1433146,436.0535745907593,1.952164626824459,0.40770870447158813,411.28326937792525,0.9072475834004482
20,40,15,Median,40,[   0   60  195  253  459  508  683  822  948 1052 1111 1180],11,206,49,107.27272727272727,278.7101438633,2.257618,-0.021753909,282.2910102687337,3.8438727059099715,0.3314282298088074,151.51669218813842,1.0983174431591154
20,40,15,Mode,40,[   0   60  195  253  459  508  681  818  948 1180],9,232,49,131.11111111111111,340.80375199088405,2.3520596,0.003949176,316.8961391886229,2.9674437593510317,0.35848140716552734,178.32061913069379,0.9933633631790285
20,40,15,Median,40,[   0   60  195  253  459  508  683  818  948 1052 1111 1180],11,206,49,107.27272727272727,275.1720022112062,2.2503362,-0.021599567,281.87115699955683,3.8703848277821935,0.3304505944252014,149.43270421722167,1.1018751313005724
20,40,15,Mode,40,[   0   60  195  253  459  508  681  818  948 1180],9,232,49,131.11111111111111,340.80375199088405,2.3520596,0.003949176,316.8961391886229,2.9674437593510317,0.35848140716552734,178.32061913069379,0.9933633631790285
20,40,15,Median,40,[   0   60  195  253  459  508  683  818  948 1052 1111 1180],11,206,49,107.27272727272727,275.1720022112062,2.2503362,-0.021599567,281.87115699955683,3.8703848277821935,0.3304505944252014,149.43270421722167,1.1018751313005724
20,40,15,Mode,40,[   0   60  195  253  459  508  681  818  948 1180],9,232,49,131.11111111111111,340.80375199088405,2.3520596,0.003949176,316.8961391886229,2.9674437593510317,0.35848140716552734,178.32061913069379,0.9933633631790285
20,40,15,Median,40,[   0   60  195  253  459  508  683  818  948 1052 1126 1180],11,206,49,107.27272727272727,278.1917417958015,2.262006,-0.021794826,287.2852395561889,3.285831688500612,0.3326103091239929,150.79831291956359,1.083334629749833
20,40,15,Mode,40,[   0   60  195  253  459  508  681  818  948 1056 1126 1180],11,206,49,107.27272727272727,281.5991978697849,2.2784886,-0.021308431,288.3139880961825,3.2647316724517395,0.3359493911266327,152.57667816087593,1.0731138979908406
20,40,20,Median,40,[   0  243  948 1180],3,705,232,393.3333333333333,760.622007168218,2.0424864,0.10693769,127.24246668479073,2.246217643839326,0.15215742588043213,133.34888583324386,2.0228775488260564
20,40,20,Mode,40,[   0  948 1180],2,948,232,590.0,860.6498588572487,2.14885,0.14818776,148.5147547852222,1.8246774410693847,0.1481877565383911,148.5147547852222,1.8246774410693847
20,40,20,Median,40,[   0  195  509  948 1180],4,439,195,295.0,823.7112671822473,2.3498898,0.036860526,157.51744120673072,2.874923825216812,0.2266892045736313,202.26840129310244,1.6575209334190142
20,40,20,Mode,40,[   0  459  948 1180],3,489,232,393.3333333333333,371.2502388286019,1.3426666,0.033044625,84.96750200764485,5.181557372159408,0.08807153254747391,62.5890871850163,4.3906765295981245
20,40,20,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2385.035429516221,3.447537,0.21366578,549.0217187771193,2.5540336775447394,0.42660456895828247,769.3793382847184,0.9202159076559256
