,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
492,40,40,20,Median,40,[   0  111  402  599 1535 1873 2681 2864 3040 3330 3426],10,936,96,342.6,47761.77751986942,16.908436203494457,-0.0667241428287968,68.85047057038133,5.530390685295419,0.24028383931694178,88.65122602005331,2.4401033342498533,0.9082547887407058,0.8811845363180436,0.9041257050344975
493,40,40,20,Mode,40,[   0  111  419  599 1501 1873 2681 2810 3040 3330 3426],10,902,96,342.6,47358.062938344694,16.986583041441992,-0.05876636433935768,70.23303599107038,5.554438727208027,0.2508248690767679,87.61614917463463,2.458165124754084,0.8847115178553643,0.8508917073776865,0.8794150943816976
494,40,40,20,Median,40,[   0  111  326  432  599 1535 1873 2681 2864 3040 3330 3426],11,936,96,311.45454545454544,43952.94810130068,17.24347138741997,-0.06894487853002863,65.26430790025914,5.321326489909202,0.2400807957081959,80.5592937217468,2.2914945644131217,0.9074536557688797,0.8808022850866559,0.9034882277732645
495,40,40,20,Mode,40,[   0  111  497  599 1501 1873 2681 2810 3040 3330 3426],10,902,96,342.6,45928.971500121996,17.172894166936803,-0.05650030145861757,70.26421217164298,5.58916673506448,0.2584244272000261,83.03983293228607,2.41538955524901,0.8883091268594958,0.8544911853012174,0.8828375750081267
496,40,40,20,Median,40,[   0  111  326  432  599 1501 1605 1873 2259 2681 2864 3040 3330 3426],13,902,96,263.53846153846155,28262.550629700683,16.12901375817204,-0.058399806681874215,58.09005717900396,5.714367705564242,0.22354009678209286,51.98592075725609,2.6102245243809095,0.9100522625605789,0.8438377976460686,0.8707279074872781
497,40,40,20,Mode,40,[   0  111  301  497  599 1501 1606 1873 2259 2681 2810 3040 3330 3426],13,902,96,263.53846153846155,25670.28430638653,15.300376716406186,-0.05888418312487168,56.588005444492,5.907856524001708,0.22398946405879014,46.66779109031759,2.875435135847658,0.9016534387024939,0.8364959870002003,0.8645344167958261
498,40,40,20,Median,40,[   0  111  326  432  599 1501 1552 1873 2259 2681 2864 3040 3330 3426],13,902,51,263.53846153846155,25411.49182940267,16.59931057358844,-0.05638481185435772,58.865263562491045,5.845190988357258,0.23639620751409254,46.81366671155513,2.5497735731017053,0.9048788006827964,0.8406569909221657,0.8678133509201871
499,40,40,20,Mode,40,[   0  111  301  497  599 1501 1552 1873 2259 2681 2810 3040 3330 3426],13,902,51,263.53846153846155,22782.78958547631,15.777334199664919,-0.05700262227001551,57.35415758324009,6.000910250248825,0.2362632986352083,41.46874035865199,2.8124652294805546,0.895905942780991,0.8333676534406818,0.8617587649677515
500,40,40,20,Median,40,"[   0  111  326  419  497  599 1501 1552 1873 2259 2681 2864 3040 3330
 3426]",14,902,51,244.71428571428572,22726.355858290604,16.434426657142374,-0.05494184105213348,55.351827166338225,5.884346458924137,0.231105188082869,42.96703344816797,2.6028996879889474,0.9111765790142058,0.8446756119170248,0.8715473568279147
501,40,40,20,Mode,40,"[   0  111  301  419  497  599 1501 1552 1873 2259 2681 2810 3040 3330
 3426]",14,902,51,244.71428571428572,22001.540440666,16.10205227191222,-0.05514207582318263,55.010947445033175,5.9210022303994245,0.23128840970809442,40.9524337839758,2.67750504938082,0.8958886868072696,0.8332579339356796,0.8615684855528689
502,40,40,20,Median,40,"[   0  111  326  419  497  599 1501 1542 1606 1873 2259 2681 2864 3040
 3330 3426]",15,902,41,228.4,21659.43056206352,17.399260273158976,-0.05291364893825317,54.1557014510994,5.570902191236971,0.227236196439305,40.110139376030084,2.51460622636023,0.9141165927176431,0.8475441711410009,0.8742696052544213
503,40,40,20,Mode,40,"[   0  111  301  419  497  599 1501 1552 1606 1873 2259 2681 2810 3040
 3330 3426]",15,902,51,228.4,21097.15350167598,16.947293697976995,-0.05325575508648773,53.51343385701927,5.649525163655891,0.22489344894050567,38.920643696732746,2.570358636421654,0.8998103611088585,0.836325535124742,0.864435437983751
504,40,45,10,Median,40,[   0 1495 2687 3426],3,1495,739,1142.0,87808.2811875284,11.937403581298867,0.07632146243599024,109.10605400374267,3.9469157566384223,0.10531920752223252,135.3552207352384,3.318050612507468,0.9064270885786521,0.9185422226495441,0.9479132877251629
505,40,45,10,Mode,40,[   0  599 2687 3426],3,2088,599,1142.0,78522.97964827697,12.279705287739901,0.08617325755551254,96.08210555223427,3.9823006588281054,0.14696513380106715,123.44837556432799,3.410896190442055,0.8767903593161351,0.9007800850404787,0.9470389985379224
506,40,45,10,Median,40,[   0  497 1536 2687 3426],4,1151,497,856.5,72693.58498888192,12.76891890398324,0.050970565461788,104.15089048246091,3.5111510178947727,0.13668699281720942,118.9673721472754,2.90412558208618,0.9491077852115654,0.955641552230197,0.9677094059293543
507,40,45,10,Mode,40,[   0  599 2687 3426],3,2088,599,1142.0,78522.97964827697,12.279705287739901,0.08617325755551254,96.08210555223427,3.9823006588281054,0.14696513380106715,123.44837556432799,3.410896190442055,0.8767903593161351,0.9007800850404787,0.9470389985379224
508,40,45,10,Median,40,[   0  111  554 1536 2687 3426],5,1151,111,685.2,68323.23332169774,14.810134895086641,-0.08643491761997138,90.77738365252443,4.832363531553161,0.12879034520744298,113.29494686043674,2.5199037962678075,0.9143363296585927,0.9204666389740296,0.941350110689657
509,40,45,10,Mode,40,[   0  111  599 2687 3426],4,2088,111,856.5,66278.65950864504,14.467770111440464,-0.13035630073444776,74.9074624511879,3.7658140248883334,0.11439336110923547,103.4230761789852,2.8354420168248997,0.888333528341311,0.9044288647711481,0.9482971095419807
510,40,45,10,Median,40,[   0  111  554 1536 2687 3040 3426],6,1151,111,571.0,72081.57936359131,16.58569051601257,-0.08124407956014124,86.68791409496352,5.689084242628208,0.16033250937245647,105.46744429407288,2.2091157333711573,0.8846572396012047,0.8914146683418464,0.9174876551950587
511,40,45,10,Mode,40,[   0  111  599 2687 3040 3426],5,2088,111,685.2,71608.72146993047,16.772918675163673,-0.12648332817550398,72.5018879236756,5.177412938441313,0.15450991542206421,98.27383986534394,2.300726691816875,0.8509286595010627,0.885543127082822,0.9354755478541837
512,40,45,10,Median,40,[   0  111  554 1535 1873 2687 3040 3426],7,981,111,489.42857142857144,80639.16096157896,18.552629051122327,-0.056519376974569435,90.9579088914284,5.586511445098588,0.22377944889250176,132.91204061462506,1.9924546280718338,0.9000970921288399,0.8914565443321797,0.9131177700325653
513,40,45,10,Mode,40,[   0  111  599 1536 1873 2687 3040 3426],7,937,111,489.42857142857144,79123.11423859719,18.255753578011678,-0.05710697966072159,89.8285732108175,5.560998272865921,0.21361923327083335,128.51025051287024,2.008225152941444,0.8853161481262625,0.8605184051324029,0.8882534064485471
514,40,45,10,Median,40,[   0  111  497  599 1535 1873 2687 3040 3426],8,936,102,428.25,58951.30455537662,17.463317036884582,-0.05090436287744211,81.0510939654405,5.380726767891361,0.23732792037016953,92.80988861302139,2.222966575693102,0.899736277538375,0.8761685141734957,0.9011289957102137
515,40,45,10,Mode,40,[   0  111  497  599 1536 1873 2687 3040 3426],8,937,102,428.25,58587.92531757056,17.42862974594629,-0.053382690073980665,80.68759822988939,5.363505844480714,0.23287303875884943,95.52027247031636,2.214908396857332,0.9001527047871016,0.87685395600332,0.9016778001944831
516,40,45,10,Median,40,[   0  111  497  599 1535 1873 2687 3040 3330 3426],9,936,96,380.6666666666667,53969.610676754775,17.485475799748066,-0.06614112950750148,75.01405683061708,5.6056399126021415,0.24420908430922766,85.97650165353431,2.209069892630742,0.9047976546309197,0.8778251270098956,0.9017191569268372
517,40,45,10,Mode,40,[   0  111  497  599 1536 1873 2687 3040 3330 3426],9,937,96,380.6666666666667,53651.653843674474,17.455124420177057,-0.0684449646033412,74.69081650469538,5.590986572193533,0.24031106289932264,88.34808752866738,2.2020189861494437,0.905200250103893,0.8785262500526717,0.9022843632048899
518,40,45,10,Median,40,[   0  111  497  599 1535 1873 2687 3040 3330 3426],9,936,96,380.6666666666667,53969.610676754775,17.485475799748066,-0.06614112950750148,75.01405683061708,5.6056399126021415,0.24420908430922766,85.97650165353431,2.209069892630742,0.9047976546309197,0.8778251270098956,0.9017191569268372
519,40,45,10,Mode,40,[   0  111  497  599 1536 1873 2687 3040 3330 3426],9,937,96,380.6666666666667,53651.653843674474,17.455124420177057,-0.0684449646033412,74.69081650469538,5.590986572193533,0.24031106289932264,88.34808752866738,2.2020189861494437,0.905200250103893,0.8785262500526717,0.9022843632048899
520,40,45,10,Median,40,[   0  111  497  599 1495 1539 1873 2259 2687 3040 3330 3426],11,896,44,311.45454545454544,27307.650092012325,16.195035645537082,-0.05452391504988356,64.31480302176271,6.128889997751702,0.23120872772025014,40.70680290182223,2.6010834635548514,0.898636556046201,0.8348888356663242,0.8634376447879921
521,40,45,10,Mode,40,[   0  111  497  599 1501 1873 2687 3040 3330 3426],9,902,96,380.6666666666667,54383.26072701498,17.37504740643783,-0.060839112093641214,76.08550574666073,5.6859583537976945,0.24444251487520374,87.56399061303256,2.214039523804245,0.8928663370370898,0.8545521612116045,0.8829370138015148
522,40,45,10,Median,40,[   0  111  419  497  599 1495 1539 1873 2259 2687 3040 3330 3426],12,896,44,285.5,24743.96372695486,15.560195434684111,-0.057569770021146736,59.41497018423856,6.015307630009031,0.21221233427534256,39.04616262039156,2.76918870928138,0.8994631083843001,0.8337857506114223,0.8622240477736886
523,40,45,10,Mode,40,[   0  111  497  599 1501 1873 2687 3040 3330 3426],9,902,96,380.6666666666667,54383.26072701498,17.37504740643783,-0.060839112093641214,76.08550574666073,5.6859583537976945,0.24444251487520374,87.56399061303256,2.214039523804245,0.8928663370370898,0.8545521612116045,0.8829370138015148
524,40,45,10,Median,40,[   0  111  419  497  599 1495 1539 1761 1873 2259 2687 3040 3330 3426],13,896,44,263.53846153846155,20579.167323738304,14.684484148197802,-0.06592551786921982,55.38520819418095,5.916624997580239,0.18793934769719509,31.312922710865518,2.9191245318775096,0.902560223524065,0.8332246976760651,0.8615033832221495
525,40,45,10,Mode,40,[   0  111  497  599 1501 1873 2687 3040 3330 3426],9,902,96,380.6666666666667,54383.26072701498,17.37504740643783,-0.060839112093641214,76.08550574666073,5.6859583537976945,0.24444251487520374,87.56399061303256,2.214039523804245,0.8928663370370898,0.8545521612116045,0.8829370138015148
526,40,45,10,Median,40,[   0  111  419  497  599 1495 1536 1606 1873 2259 2687 3040 3330 3426],13,896,41,263.53846153846155,22699.894083666266,15.986468206130466,-0.05545032056867274,56.68026221423807,5.703061723761115,0.2092397753570435,35.55657132845171,2.72495407741919,0.9050650830854043,0.838793401632203,0.8667627690387371
527,40,45,10,Mode,40,[   0  111  419  497  599 1501 1606 1873 2259 2687 3040 3330 3426],12,902,78,285.5,29151.382689817845,15.393695251395286,-0.05778370328910768,59.30000106094925,5.903967327109696,0.20631058291212367,47.28422995831072,2.826673873049828,0.9091667360782953,0.8431536076596399,0.8702150452681305
528,40,45,10,Median,40,"[   0  111  328  419  497  599 1495 1536 1606 1873 2259 2687 3040 3330
 3426]",14,896,41,244.71428571428572,22330.64460963504,16.609043018837216,-0.0577071047806342,54.90633938550074,5.690454470370126,0.21748725855911416,35.47085431416922,2.5304873688345357,0.9037713687669265,0.8352035282865261,0.8633553729628113
529,40,45,10,Mode,40,[   0  111  328  419  497  599 1501 1606 1873 2259 2687 3040 3330 3426],13,902,78,263.53846153846155,28213.738375771394,16.117549044722196,-0.06004015136198029,57.122782733522605,5.874936007815663,0.21548945575144354,46.2140649736831,2.607524955780567,0.9077813202063603,0.8396653742702789,0.8668943178970893
530,40,45,10,Median,40,"[   0  111  328  419  497  599 1495 1536 1606 1873 2259 2687 2864 3040
 3330 3426]",15,896,41,228.4,19732.4429751418,16.37255789533313,-0.05588506471346561,52.33524984043617,5.680103526226583,0.220769114034893,37.244873638435756,2.6323454678258793,0.9095520783801809,0.8414365148373585,0.8691408940497668
531,40,45,10,Mode,40,"[   0  111  328  419  497  599 1501 1606 1873 2259 2687 2864 3040 3330
 3426]",14,902,78,244.71428571428572,24963.129402768183,15.900679986649722,-0.0582190694537899,54.164186349061936,5.850668457844328,0.21917743878748774,47.29814650293061,2.7112923249292424,0.9134975423444481,0.8459879513230134,0.8727065795605404
532,40,45,15,Median,40,[   0 1459 2781 3426],3,1459,645,1142.0,77589.73509127303,10.795862302473155,0.0704731179751679,96.42166282884189,4.519649163068645,0.08193723999277483,92.47790732485622,3.8405924472600685,0.86504629386043,0.875613129790827,0.9213170511474914
533,40,45,15,Mode,40,[   0  599 2681 3426],3,2082,599,1142.0,79867.30292225695,12.39517275098967,0.08817007502552365,97.44923566092434,3.952529570456358,0.15145768744667748,126.61910243070511,3.3698779005153634,0.8846934184318929,0.904633123884304,0.9490886681838857
534,40,45,15,Median,40,[   0  443 1542 2781 3426],4,1239,443,856.5,65649.35545186482,12.028704559606643,0.05201628238239515,92.21587111502338,3.8629756630635335,0.11595847361812678,86.38271466533098,3.2226991726065854,0.9200668137524686,0.9359052696619318,0.9542758769098743
535,40,45,15,Mode,40,[   0  599 2681 3426],3,2082,599,1142.0,79867.30292225695,12.39517275098967,0.08817007502552365,97.44923566092434,3.952529570456358,0.15145768744667748,126.61910243070511,3.3698779005153634,0.8846934184318929,0.904633123884304,0.9490886681838857
536,40,45,15,Median,40,[   0  443 1542 2681 3040 3426],5,1139,359,685.2,74518.95795666608,15.32706855462376,0.044670568454089135,91.70768360606904,4.6043018149430806,0.17047889233583624,101.64143333643118,2.4782789956370044,0.9019601549590452,0.9201658903137381,0.9406800579407467
537,40,45,15,Mode,40,[   0  599 2681 3040 3426],4,2082,359,856.5,81826.66890937743,16.0202196709528,0.0293318675020998,85.943567805645,5.539267532309889,0.19230698117016623,111.24620181098048,2.539993544268561,0.8443990497228862,0.8851288137865342,0.9360509664959644
538,40,45,15,Median,40,[   0  116  497 1542 2681 3040 3426],6,1139,116,571.0,71107.82246001858,16.634475147223437,-0.08646735571440053,84.08397483936587,5.407823273840626,0.1713618869779694,102.81213325834369,2.2163352052287673,0.9212928826305039,0.9353370378275493,0.9509707215728939
539,40,45,15,Mode,40,[   0  111  599 2681 3040 3426],5,2082,111,685.2,71843.58972644474,16.728027820064725,-0.12547312383446674,72.89057762128277,5.090683324923847,0.15660126806339092,99.4347099795618,2.3267874574820695,0.8566672410456677,0.8885965027665265,0.937182431445552
540,40,45,15,Median,40,[   0  116  497 1535 1873 2681 3040 3426],7,1038,116,489.42857142857144,80093.6483857358,18.63018656610379,-0.061632890011487036,89.24284372825056,5.314290477428441,0.23119343830994213,128.52346777135,1.982660885960818,0.9292073915058603,0.9347841083287786,0.9478587484458001
541,40,45,15,Mode,40,[   0  111  599 1501 1873 2681 3040 3426],7,902,111,489.42857142857144,80202.06896582982,18.10044971198353,-0.049250927176150296,91.92386245102686,5.451103400018613,0.21746412983565924,134.3178914044563,2.043302704472406,0.8756037428943442,0.8392869168757421,0.871201397775155
542,40,45,15,Median,40,[   0  116  497 1535 1873 2681 3040 3330 3426],8,1038,96,428.25,71510.16215610928,18.51181280866792,-0.07583154672392915,81.10015454662252,5.5588043106052165,0.23964666442606117,115.69433540772272,1.9963318450441643,0.9333924509444652,0.9377128344074444,0.9498230354228074
543,40,45,15,Mode,40,[   0  111  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71603.09408190416,18.057752647993407,-0.06342302672623026,83.43538797805039,5.676426379884646,0.2278786857338187,120.66098423609955,2.048310546625525,0.881630691689109,0.8401256642356278,0.8709291398402218
544,40,45,15,Median,40,[   0  111  402  599 1535 1873 2681 3040 3330 3426],9,936,96,380.6666666666667,56242.857024539044,17.27747908811752,-0.0682216889946559,74.88297160512732,5.550741352017052,0.23644729573500756,93.21932679552043,2.2727479903093295,0.901467535159841,0.8749686589266991,0.8990528917443498
545,40,45,15,Mode,40,[   0  111  419  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,56235.12288122668,17.178929124104044,-0.06182508164375879,76.27383442862558,5.592513129535293,0.2367150353503035,93.35570215381404,2.2645301948231085,0.8921577976964198,0.8531103934190475,0.8813431975476462
546,40,45,15,Median,40,[   0  111  419  599 1535 1873 2681 3040 3330 3426],9,936,96,380.6666666666667,55808.14372119075,17.30175587210352,-0.06715170255155532,75.20158422828406,5.512194688339739,0.23701684598537454,91.92517025582231,2.2584173954470863,0.9038929526975609,0.8767243874137971,0.900467434409117
547,40,45,15,Mode,40,[   0  111  497  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,54627.395013226145,17.3885291402857,-0.059310437382844014,76.30853612012065,5.626328011214605,0.24526453823896902,88.20734638117193,2.2164076791298997,0.895983312088347,0.8565981020963478,0.8846575179554522
