,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
494,40,40,20,Median,40,[   0   75  197  265  618  684  846  949 1039 1129 1180],10,353,51,118.0,43950.05648200117,29.33318193664839,0.021167632350948647,80.52371983557634,3.7014965507089927,0.14920901136683917,36.116763659227516,2.191750968287169
495,40,40,20,Mode,40,[   0   75  190  265  460  618  684  822  949 1039 1129 1180],11,195,51,107.27272727272727,38736.7220385235,26.671378190406603,-0.0013095309180600166,73.6613390148063,4.027629040783758,0.13268073942958186,33.04971417751442,2.4852189009876278
496,40,40,20,Median,40,[   0   75  197  265  618  684  846  949 1039 1129 1180],10,353,51,118.0,43950.05648200117,29.33318193664839,0.021167632350948647,80.52371983557634,3.7014965507089927,0.14920901136683917,36.116763659227516,2.191750968287169
497,40,40,20,Mode,40,[   0   75  190  265  460  618  684  846  949 1039 1129 1180],11,195,51,107.27272727272727,40239.364044400616,27.407873640437423,-0.0018156134811016615,73.73249556961709,3.9242921366041377,0.13910097239319463,33.95188225740349,2.448985492763242
498,40,40,20,Median,40,[   0   75  197  265  460  504  618  684  846  949 1039 1129 1180],12,195,44,98.33333333333333,38191.42844248289,27.84800322262695,0.00078391924114807,69.08335844708533,3.8078619679409083,0.14924912872357357,33.8961423303346,2.1794219887921287
499,40,40,20,Mode,40,[   0   75  190  265  460  504  618  684  846  949 1039 1129 1180],12,195,44,98.33333333333333,38526.71810314821,27.91737143341106,0.001314282035029996,68.99351410331667,3.8007135441408995,0.1502591821579014,34.40501153766999,2.1760533339182886
500,40,40,20,Median,40,[   0   75  197  265  460  504  618  684  846  949 1039 1129 1180],12,195,44,98.33333333333333,38191.42844248289,27.84800322262695,0.00078391924114807,69.08335844708533,3.8078619679409083,0.14924912872357357,33.8961423303346,2.1794219887921287
501,40,40,20,Mode,40,[   0   75  190  265  460  504  618  684  846  949 1039 1129 1180],12,195,44,98.33333333333333,38526.71810314821,27.91737143341106,0.001314282035029996,68.99351410331667,3.8007135441408995,0.1502591821579014,34.40501153766999,2.1760533339182886
502,40,40,20,Median,40,[   0   75  192  265  460  504  618  684  846  949 1039 1129 1180],12,195,44,98.33333333333333,38494.2547269845,27.917729927345718,0.001373457163492002,69.10942406993317,3.795499839076325,0.15026479172926524,34.348533668523565,2.1750308914980723
503,40,40,20,Mode,40,[   0   75  190  265  460  504  618  684  846  949 1039 1129 1180],12,195,44,98.33333333333333,38526.71810314821,27.91737143341106,0.001314282035029996,68.99351410331667,3.8007135441408995,0.1502591821579014,34.40501153766999,2.1760533339182886
504,40,45,10,Median,40,[   0  192  841 1180],3,649,192,393.3333333333333,227335.32775358742,33.510011476954915,0.11583140912915849,143.30024532180792,2.6927504975441194,0.20618442889141023,171.1294523558039,2.0566757299919756
505,40,45,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,116382.24823908837,26.363346947437815,0.026447621066098374,74.19445401127305,2.995114603305346,0.08544966231943901,72.74369873176228,2.793042216952097
506,40,45,10,Median,40,[   0  192  684  928 1180],4,492,192,295.0,170829.5393415763,33.769495706962694,0.13885222184587548,145.41430252584883,2.891345226697,0.20965225976773563,150.15667699095928,2.042271853829632
507,40,45,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119279.34766452899,28.15069788675365,0.06983149613911104,108.56439964377635,2.7421875722926563,0.13829366106238167,83.63383573996354,2.5017464267192993
508,40,45,10,Median,40,[   0  192  684  841  949 1180],5,492,108,236.0,120351.90335687145,35.547738412691366,0.11953118414760214,134.13961145693673,2.745682223709989,0.21797290988950574,105.08070585662884,1.8867595453218016
509,40,45,10,Mode,40,[   0  103  684  822  949 1180],5,581,103,236.0,75909.1677577108,29.432486507630166,0.06111421524976042,101.47431786281062,2.638465275929402,0.14479879240094107,50.84678803930729,2.427116547827667
510,40,45,10,Median,40,[   0  103  210  684  841  949 1180],6,474,103,196.66666666666666,108848.89708763547,36.56188831180121,0.09911229185590295,120.35644128089511,2.633099329605336,0.2227333891790308,102.56906403819085,1.8130800457106964
511,40,45,10,Mode,40,[   0  103  190  684  822  949 1180],6,494,87,196.66666666666666,102705.22005994861,36.643331846769776,0.09406641882983205,120.0402976793696,2.7220418367219885,0.22064638883982166,95.43047784313167,1.8078666610467238
512,40,45,10,Median,40,[   0  103  210  684  841  949 1040 1180],7,474,91,168.57142857142858,84364.68763502479,32.98153783113361,0.08934241047725165,103.96877500891469,3.0005405759172668,0.18507349262658365,81.73762406678507,2.1718208152327985
513,40,45,10,Mode,40,[   0  103  190  684  822  949 1039 1180],7,494,87,168.57142857142858,78857.0164911539,33.07496072055603,0.08463103480667068,103.70541465588637,3.1236043288742414,0.18349513615040172,75.61076654978469,2.167326740762583
514,40,45,10,Median,40,[   0  103  210  618  684  841  949 1040 1180],8,408,66,147.5,63007.71907487172,29.930793662624183,0.03983880004005154,91.48355558187724,3.247634149251711,0.16182244712174798,60.02903543931985,2.4150094648366585
515,40,45,10,Mode,40,[   0  103  190  618  684  822  949 1039 1180],8,428,66,147.5,61796.08248110562,30.110171792426236,0.03832761515785885,91.2155338303829,3.3635006326949553,0.16268117875333946,58.852267754594926,2.419548230097579
516,40,45,10,Median,40,[   0  103  210  618  684  841  949 1039 1129 1180],9,408,51,131.11111111111111,61475.951814404936,31.46954332779027,0.04051583097815987,85.65096778017094,3.7832223976891175,0.16757273202284426,57.54966175698339,2.1789788212799475
517,40,45,10,Mode,40,[   0  103  190  618  684  822  949 1039 1129 1180],9,428,51,131.11111111111111,60495.577120368485,31.62603910912454,0.039343587062554565,85.39947973390834,3.8697267875001717,0.16847987110239854,56.579642331960414,2.1834343373737024
518,40,45,10,Median,40,[   0  103  197  242  618  684  841  949 1039 1129 1180],10,376,45,118.0,41449.709384260845,29.115095097916182,0.015202851357556833,78.94326855837265,3.80593807126057,0.14590020176416144,33.12924266959403,2.211840593031903
519,40,45,10,Mode,40,[   0  103  190  618  684  822  949 1039 1129 1180],9,428,51,131.11111111111111,60495.577120368485,31.62603910912454,0.039343587062554565,85.39947973390834,3.8697267875001717,0.16847987110239854,56.579642331960414,2.1834343373737024
520,40,45,10,Median,40,[   0  103  197  242  618  684  841  949 1039 1129 1180],10,376,45,118.0,41449.709384260845,29.115095097916182,0.015202851357556833,78.94326855837265,3.80593807126057,0.14590020176416144,33.12924266959403,2.211840593031903
521,40,45,10,Mode,40,[   0  103  190  460  684  822  949 1039 1129 1180],9,270,51,131.11111111111111,63421.74279835715,31.558789323162515,0.0127024503196399,85.76733208915829,4.110831359482166,0.16877464853512955,59.81834647618944,2.2672329760694168
522,40,45,10,Median,40,[   0   75  197  242  618  684  841  949 1039 1129 1180],10,376,45,118.0,41122.29108856015,28.896145622563875,0.01817700198853303,79.08757590590265,3.719248119518396,0.14158689291626791,32.61913243191529,2.2264332860864906
523,40,45,10,Mode,40,[   0   75  221  460  684  822  949 1039 1129 1180],9,239,51,131.11111111111111,63381.61678375964,30.42726872822879,0.013293824949561063,85.9642179049425,4.03215487512181,0.15669403433551465,59.261679857928875,2.3060665280641364
524,40,45,10,Median,40,[   0   75  197  242  618  684  841  949 1039 1129 1180],10,376,45,118.0,41122.29108856015,28.896145622563875,0.01817700198853303,79.08757590590265,3.719248119518396,0.14158689291626791,32.61913243191529,2.2264332860864906
525,40,45,10,Mode,40,[   0   75  221  460  684  822  949 1039 1129 1180],9,239,51,131.11111111111111,63381.61678375964,30.42726872822879,0.013293824949561063,85.9642179049425,4.03215487512181,0.15669403433551465,59.261679857928875,2.3060665280641364
526,40,45,10,Median,40,[   0   75  197  242  618  684  846  949 1039 1129 1180],10,376,45,118.0,41708.94673471445,29.124479443589507,0.018904179337150603,79.52920800520033,3.7063803253634333,0.1441126058029394,33.009286834659434,2.214670462722574
527,40,45,10,Mode,40,[   0   75  221  684  846  949 1039 1129 1180],8,463,51,147.5,82813.69430268348,34.20647372070796,0.0826851449347039,95.72787277467968,3.6932249408090465,0.18675964131245318,78.71045432415873,1.931181101024789
528,40,45,10,Median,40,[   0   75  192  243  618  684  846  949 1039 1129 1180],10,375,51,118.0,42314.9412001337,29.229693806776645,0.022632305139508327,79.7471076560308,3.7165999561346412,0.14641336640620428,33.867786682744494,2.205879015434123
529,40,45,10,Mode,40,[   0   75  190  243  460  618  684  846  949 1039 1129 1180],11,217,51,107.27272727272727,38582.094739459775,27.230713239816975,-0.004607936328782515,73.08786478723356,3.9599835528422997,0.13543342535496347,31.56729360379765,2.471601057725813
530,40,45,10,Median,40,[   0   75  192  243  618  684  846  949 1039 1129 1180],10,375,51,118.0,42314.9412001337,29.229693806776645,0.022632305139508327,79.7471076560308,3.7165999561346412,0.14641336640620428,33.867786682744494,2.205879015434123
531,40,45,10,Mode,40,[   0   75  190  243  460  618  684  846  949 1039 1129 1180],11,217,51,107.27272727272727,38582.094739459775,27.230713239816975,-0.004607936328782515,73.08786478723356,3.9599835528422997,0.13543342535496347,31.56729360379765,2.471601057725813
532,40,45,15,Median,40,[   0  192  846 1180],3,654,192,393.3333333333333,224818.2848971595,33.37341708346643,0.11513368625143106,141.76644868634938,2.6873157627047335,0.205033173138025,168.7178815352528,2.071728640697687
533,40,45,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,116382.24823908837,26.363346947437815,0.026447621066098374,74.19445401127305,2.995114603305346,0.08544966231943901,72.74369873176228,2.793042216952097
534,40,45,15,Median,40,[   0  190  684  949 1180],4,494,190,295.0,183145.52367600182,34.52970660890399,0.13929954058167782,147.6727341425297,2.8134220535794565,0.210751146572285,157.66652901891445,1.9861068941779354
535,40,45,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119279.34766452899,28.15069788675365,0.06983149613911104,108.56439964377635,2.7421875722926563,0.13829366106238167,83.63383573996354,2.5017464267192993
536,40,45,15,Median,40,[   0  190  684  850 1057 1180],5,494,123,236.0,97677.07328484058,29.24786458489607,0.10524619435150316,110.97558609926301,2.999197725739577,0.15379617005559146,90.57421466280385,2.3845436117383714
537,40,45,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119279.34766452899,28.15069788675365,0.06983149613911104,108.56439964377635,2.7421875722926563,0.13829366106238167,83.63383573996354,2.5017464267192993
538,40,45,15,Median,40,[   0  103  206  684  850 1057 1180],6,478,103,196.66666666666666,91443.68054344325,31.810648847540154,0.07806877705383342,100.93907949223909,2.7580406380477505,0.1739180277164381,91.8514031688004,2.1969812012097782
539,40,45,15,Mode,40,[   0  103  190  684  949 1180],5,494,87,236.0,153086.49833841418,37.61009768141625,0.08992526922622593,124.95176586268664,3.0052352922736754,0.23076191412450597,140.55963146602087,1.8052682393956334
540,40,45,15,Median,40,[   0  103  206  684  846  949 1180],6,478,103,196.66666666666666,110705.1512638913,37.219863966628886,0.0995246510791548,121.05348055892698,2.6102241174080683,0.22907286931016854,104.18491186807671,1.783792090518118
541,40,45,15,Mode,40,[   0  103  190  684  822  949 1180],6,494,87,196.66666666666666,102705.22005994861,36.643331846769776,0.09406641882983205,120.0402976793696,2.7220418367219885,0.22064638883982166,95.43047784313167,1.8078666610467238
542,40,45,15,Median,40,[   0  103  206  684  846  949 1180],6,478,103,196.66666666666666,110705.1512638913,37.219863966628886,0.0995246510791548,121.05348055892698,2.6102241174080683,0.22907286931016854,104.18491186807671,1.783792090518118
543,40,45,15,Mode,40,[   0  103  190  684  822  949 1180],6,494,87,196.66666666666666,102705.22005994861,36.643331846769776,0.09406641882983205,120.0402976793696,2.7220418367219885,0.22064638883982166,95.43047784313167,1.8078666610467238
544,40,45,15,Median,40,[   0  103  206  684  846  949 1039 1129 1180],8,478,51,147.5,80879.40972764998,34.75137454932547,0.09051341192075475,95.93901012323883,3.614251306094718,0.1925825199209466,76.93639836855347,1.9164743681919514
545,40,45,15,Mode,40,[   0  103  190  460  684  822  949 1039 1129 1180],9,270,51,131.11111111111111,63421.74279835715,31.558789323162515,0.0127024503196399,85.76733208915829,4.110831359482166,0.16877464853512955,59.81834647618944,2.2672329760694168
546,40,45,15,Median,40,[   0  103  206  618  684  846  949 1039 1129 1180],9,412,51,131.11111111111111,62294.57008684007,31.893033614453294,0.04100763249327436,86.1360621407443,3.7644158387773916,0.17175160168693726,58.1374594626007,2.1581169613460225
547,40,45,15,Mode,40,[   0  103  190  460  684  822  949 1039 1129 1180],9,270,51,131.11111111111111,63421.74279835715,31.558789323162515,0.0127024503196399,85.76733208915829,4.110831359482166,0.16877464853512955,59.81834647618944,2.2672329760694168
548,40,45,15,Median,40,[   0  103  197  242  618  684  846  949 1039 1129 1180],10,376,45,118.0,42036.36503041514,29.343428918941818,0.015925550151781057,79.38429061686335,3.7769092576341854,0.14842591465083296,33.51939707233818,2.2000777696679856
549,40,45,15,Mode,40,[   0  103  190  460  684  822  949 1039 1129 1180],9,270,51,131.11111111111111,63421.74279835715,31.558789323162515,0.0127024503196399,85.76733208915829,4.110831359482166,0.16877464853512955,59.81834647618944,2.2672329760694168
550,40,45,15,Median,40,[   0   75  197  243  618  684  846  949 1039 1129 1180],10,375,46,118.0,41800.178756839094,29.13167338360637,0.02077052890071502,79.64502669416296,3.705435816737585,0.14476756166062946,33.156059760523526,2.2140553850512155
551,40,45,15,Mode,40,[   0   75  190  231  460  618  684  822  949 1039 1129 1180],11,229,41,107.27272727272727,36177.44587487895,26.437275065353266,-0.015373105961909224,72.44325752034983,3.975526124555905,0.12312438766434197,29.36596995171986,2.5062455252926386
552,40,45,15,Median,40,[   0   75  197  242  618  684  846  949 1039 1129 1180],10,376,45,118.0,41708.94673471445,29.124479443589507,0.018904179337150603,79.52920800520033,3.7063803253634333,0.1441126058029394,33.009286834659434,2.214670462722574
553,40,45,15,Mode,40,[   0   75  221  460  684  822  949 1039 1129 1180],9,239,51,131.11111111111111,63381.61678375964,30.42726872822879,0.013293824949561063,85.9642179049425,4.03215487512181,0.15669403433551465,59.261679857928875,2.3060665280641364
554,40,45,15,Median,40,[   0   75  197  242  618  684  846  949 1039 1129 1180],10,376,45,118.0,41708.94673471445,29.124479443589507,0.018904179337150603,79.52920800520033,3.7063803253634333,0.1441126058029394,33.009286834659434,2.214670462722574
555,40,45,15,Mode,40,[   0   75  221  460  684  822  949 1039 1129 1180],9,239,51,131.11111111111111,63381.61678375964,30.42726872822879,0.013293824949561063,85.9642179049425,4.03215487512181,0.15669403433551465,59.261679857928875,2.3060665280641364
556,40,45,15,Median,40,[   0   75  192  247  618  684  846  949 1039 1129 1180],10,371,51,118.0,42659.24690810681,29.242836733186405,0.020485615199697913,79.80538220537441,3.696673765569039,0.14643022798337074,34.31511091724064,2.2029172793451366
557,40,45,15,Mode,40,[   0   75  190  243  460  618  684  822  949 1039 1129 1180],11,217,51,107.27272727272727,37079.45273358266,26.494217789786155,-0.004106502635079877,73.01718856655899,4.059861953206575,0.12901319239135067,30.66512552390858,2.507834465950199
558,40,45,15,Median,40,[   0   75  192  247  460  504  618  684  846  949 1039 1129 1180],12,213,44,98.33333333333333,37151.56992430932,27.736366622753795,-0.0017635570912284818,68.53248481827926,3.7670733994810863,0.14550762697445058,32.26400130819963,2.191961350343469
559,40,45,15,Mode,40,[   0   75  190  243  460  504  618  684  822  949 1039 1129 1180],12,217,44,98.33333333333333,35579.08567386207,27.04597220577158,-0.0012513375395145244,68.32856280052046,3.895232605323612,0.13960969853693317,31.203009397330717,2.229576749269434
