,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
786,20,40,15,Median,40,[   0  277  581  873 1046],4,304,173,261.5,3439.076256626806,5.100931474055012,-0.011421215402357571,0.7953393205725449,27.65517202490537,-0.0005719961394121473,0.8681375834782807,24.017291500993895
787,20,40,15,Mode,40,[   0  277  581  791 1046],4,304,210,261.5,3413.0447479379764,5.128702446318718,-0.0103770145233267,0.8105323901679015,31.767387824025697,-0.0007945478799658796,0.8623256566847136,23.732140858140017
788,20,40,15,Median,40,[   0  186  333  610  882 1046],5,277,147,209.2,3679.892071335379,5.969440114921819,-0.013529580246247013,0.765015862280106,26.298006305347776,0.000791733008727983,0.9280186364818279,20.401928957413876
789,20,40,15,Mode,40,[   0  186  277  581  791 1046],5,304,91,209.2,3672.6457588875246,6.466419830184545,-0.013620943893195849,0.7897589533141175,27.362592266669072,-0.00019690137050395215,0.9235569235938417,19.614478925615245
790,20,40,15,Median,40,[   0  128  327  581  815  981 1046],6,254,65,174.33333333333334,3849.2115285706177,6.6174057575841445,-0.016953830693312487,0.7636146547142596,26.471133569936175,0.003931506716593943,0.974567704300429,18.17943885125491
791,20,40,15,Mode,40,[   0  186  277  581  791  932 1046],6,304,91,174.33333333333334,6524.8010203984095,8.909695596392803,-0.026079703712024636,1.2695111741648695,22.614550895194593,0.001509166530673697,1.6647821673887422,15.748908551667128
792,20,40,15,Median,40,[   0  120  283  439  634  821  981 1046],7,195,65,149.42857142857142,3676.1100225095124,6.8673301095229,-0.020313380582972506,0.779426649731196,24.24746436566045,0.0028775034755839294,0.9253486499043256,18.18034772806982
793,20,40,15,Mode,40,[   0  186  277  376  581  791  932 1046],7,210,91,149.42857142857142,5293.960831928217,8.093261766708592,-0.027728291426693055,1.13926613057466,21.456427958330956,-0.0005895910302483368,1.3517754544847536,16.77702427024904
794,20,40,15,Median,40,[   0  115  283  432  581  689  831  981 1046],8,168,65,130.75,3427.538060154037,7.07579320160371,-0.0247675602934721,0.7510710921626143,24.50420410430981,0.00246155887468394,0.867146805868306,17.53963708704679
795,20,40,15,Mode,40,[   0  186  277  376  581  689  791  932 1046],8,205,91,130.75,4409.001149736428,7.981723954655577,-0.031081765799708342,1.0550559974661093,20.839882562532118,-0.0008020730483218827,1.1226236631628352,16.465521342939272
796,20,40,15,Median,40,[   0   98  251  327  465  581  689  831  981 1046],9,153,65,116.22222222222223,3599.0960273391497,7.88971932308659,-0.027022240420617363,0.7496217157117224,22.75628324030177,0.0030546575952861317,0.9167600288617872,15.445808617346286
797,20,40,15,Mode,40,[   0  128  277  327  467  581  689  791  932 1046],9,149,50,116.22222222222223,5427.827050554909,9.766456760656325,-0.033149235045836,1.1514218877305165,19.68008843337656,0.0009868588409622757,1.3811076754275662,12.801380901712086
798,20,40,15,Median,40,[   0   98  251  327  439  581  689  798  892 1046],9,154,76,116.22222222222223,4325.732913525417,8.559107152076168,-0.028166775009871706,0.9253590137382032,21.77275208729983,0.0011079915632786264,1.089950674737247,15.089366159564033
799,20,40,15,Mode,40,[   0  128  277  327  467  581  689  791  932 1046],9,149,50,116.22222222222223,5427.827050554909,9.766456760656325,-0.033149235045836,1.1514218877305165,19.68008843337656,0.0009868588409622757,1.3811076754275662,12.801380901712086
800,20,40,15,Median,40,[   0   98  251  327  465  581  685  791  866  932 1046],10,153,66,104.6,5266.033983062568,10.08419475360082,-0.044919745676473076,1.1547560880118783,20.294167448691955,0.0009481810352444263,1.3497050435673354,13.474948113338916
801,20,40,15,Mode,40,[   0  128  277  327  467  581  689  791  866  932 1046],10,149,50,104.6,5595.762169538105,10.851545641500046,-0.04482085145633472,1.2365328162442828,18.761029280753398,0.00025734725790708946,1.4322154686340538,11.855540698131636
802,20,40,15,Median,40,[   0   98  223  305  407  482  581  685  791  866  932 1046],11,125,66,95.0909090909091,5201.190272490296,10.312809663160397,-0.04670869186456552,1.1456418126801364,18.879423175457934,0.0008804332246067845,1.3267383394605556,13.185410184882912
803,20,40,15,Mode,40,[   0  128  186  277  376  467  581  689  791  866  932 1046],11,128,58,95.0909090909091,4844.594854374836,10.136027050611764,-0.04545608788638318,1.1291879036486767,19.577881579918152,-0.0008784309281959343,1.2376676101799244,12.774660396093457
804,20,40,15,Median,40,[   0   98  217  305  376  465  539  608  689  791  866  932 1046],12,119,66,87.16666666666667,4910.182032334929,10.481935383585471,-0.04835214808296471,1.1207994641922838,19.80598832071101,0.000565918753815588,1.2569716509922566,12.610523519574889
805,20,40,15,Mode,40,[   0  128  186  277  376  467  539  581  689  791  866  932 1046],12,128,42,87.16666666666667,4645.244253062864,10.478527957707339,-0.046247313879311774,1.0953686211896025,18.896940314878652,0.003920283238233182,1.1879689390961838,12.285338942423426
806,20,40,15,Median,40,[   0  115  217  305  376  467  567  634  705  791  866  932 1046],12,115,66,87.16666666666667,5109.015595558836,10.64197181250591,-0.04983541399140578,1.1527147270377573,19.677725313089994,0.0003143148787298419,1.3078933641024635,12.61374361779387
807,20,40,15,Mode,40,[   0   53  128  186  277  376  467  581  689  791  866  932 1046],12,114,53,87.16666666666667,4739.885347956315,10.292483078958295,-0.0456984213372263,1.1020502860346726,18.917908436103442,-0.0007320311854866391,1.2049588659772406,12.503735711719305
808,20,40,15,Median,40,"[   0   42  120  217  283  349  428  482  581  634  705  791  866  932
 1046]",14,114,42,74.71428571428571,4405.77807816398,10.583631933083316,-0.05344107846267986,1.0566941916413526,19.25980878611981,-0.0019552592029737567,1.1200327198761444,12.253216169554273
809,20,40,15,Mode,40,[   0   53  128  186  277  327  407  467  581  689  791  866  932 1046],13,114,50,80.46153846153847,5272.057923926557,11.533758094760826,-0.0500626113978902,1.172723237350977,17.755445589304603,0.0002695211915960023,1.345376788222976,11.003605728091431
810,20,40,15,Median,40,"[   0  115  203  276  327  407  467  532  581  634  705  791  866  932
 1046]",14,115,49,74.71428571428571,4609.103995325688,10.94749433458691,-0.05519985148009042,1.0639070534852655,19.316276728155362,0.0009374127669014213,1.1850489189231674,12.153680681744753
811,20,40,15,Mode,40,"[   0   53  128  186  277  327  376  467  539  581  689  791  866  932
 1046]",14,114,42,74.71428571428571,5020.367265209549,11.735879892684636,-0.05461318375267519,1.1248048912498583,17.263486428384248,0.0037433907884692978,1.282706735052467,10.761612320339928
812,20,40,20,Median,40,[   0  306  821 1046],3,515,225,348.6666666666667,3099.779143868728,4.2172358606823295,-0.004223036243220414,0.6683752608130166,34.1713978543715,0.0005432969483016514,0.7827839006819306,28.11861641624631
813,20,40,20,Mode,40,[   0  283  932 1046],3,649,114,348.6666666666667,5398.568129167936,6.444609265506662,-0.006101708322577698,1.331164333499083,23.326877861908965,0.007745518934871324,1.3751766970723933,20.77273192750382
814,20,40,20,Median,40,[   0  267  568  873 1046],4,305,173,261.5,3041.665197306603,4.771031788385124,-0.01097604467871132,0.7280483075098862,30.701527176970473,-0.0010051880588991566,0.7660234252113787,26.091937092635458
815,20,40,20,Mode,40,[   0  283  581  932 1046],4,351,114,261.5,4596.625911204576,6.125121277323006,-0.013197207494708303,1.0876841203909087,26.022249813435376,0.0030037885144322597,1.166066247416702,21.961202899024897
816,20,40,20,Median,40,[   0  171  342  610  882 1046],5,272,164,209.2,4068.744320674572,6.185958468573948,-0.013668164365765812,0.81028713144296,27.786479736418677,0.0008160899132838262,1.0247246028956514,19.503486853593923
817,20,40,20,Mode,40,[   0  186  283  581  932 1046],5,351,97,209.2,4369.505758673458,6.95544801019826,-0.01429246385075211,0.9736475873010396,24.705312708236153,0.00391450301079288,1.1036048073158808,19.1406739746334
818,20,40,20,Median,40,[   0  129  327  581  815  976 1046],6,254,70,174.33333333333334,3966.5581807158146,6.741043413258059,-0.017051054578322674,0.7719829024668182,25.83930919026115,0.0032198400033851874,1.0047174076941683,17.88856044755021
819,20,40,20,Mode,40,[   0  186  283  581  791  932 1046],6,298,97,174.33333333333334,6359.482080962503,8.659351612176627,-0.02541995563212584,1.273077770484297,23.871937036201345,0.002617741969884151,1.6230742340656694,16.956724575456214
820,20,40,20,Median,40,[   0  120  283  465  637  821  976 1046],7,184,70,149.42857142857142,4111.811092003503,7.146668187405055,-0.019392948374799383,0.7990443218777137,24.93997583627967,0.002267512799711853,1.0375385670709318,17.671927643386002
821,20,40,20,Mode,40,[   0  186  283  467  581  791  932 1046],7,210,97,149.42857142857142,6395.798134605764,9.201772540472117,-0.027897518799144354,1.204604236634833,25.639248126005764,0.0030264972983130335,1.6333575308008468,14.001155103823187
822,20,40,20,Median,40,[   0  120  283  435  568  689  821  976 1046],8,163,70,130.75,4300.5467100629885,7.999529900302036,-0.02510370411512056,0.8784997900177044,24.314684549093354,0.002160664372478136,1.0917893874421818,14.851420255303283
823,20,40,20,Mode,40,[   0  186  283  467  581  689  791  932 1046],8,186,97,130.75,5393.644828195385,8.983077546689591,-0.030557197342484965,1.1110658007508831,23.669680540178483,0.002410105961008521,1.3744076558690843,14.232085688695175
824,20,40,20,Median,40,[   0   98  223  316  465  581  689  821  976 1046],9,155,70,116.22222222222223,3407.816843065923,7.538893877812738,-0.027020967230043595,0.7088039599690589,23.599923565785257,0.001589619409051384,0.8648640332309891,16.07513613949802
825,20,40,20,Mode,40,[   0   85  186  283  467  581  689  791  932 1046],9,184,85,116.22222222222223,5733.311722589218,9.705104874358724,-0.03227548285558569,1.1693347648791315,23.106069435860135,0.002415927855110011,1.4534244916649204,12.927487136482075
826,20,40,20,Median,40,[   0   98  217  306  435  568  689  810  908 1046],9,138,89,116.22222222222223,5721.071607556707,9.551585972436751,-0.03233365456092999,1.1151676378155784,22.522130889579564,0.0014744266412587232,1.448294946187678,13.62348293928391
827,20,40,20,Mode,40,[   0   85  186  283  467  581  689  791  932 1046],9,184,85,116.22222222222223,5733.311722589218,9.705104874358724,-0.03227548285558569,1.1693347648791315,23.106069435860135,0.002415927855110011,1.4534244916649204,12.927487136482075
828,20,40,20,Median,40,[   0   98  217  306  411  497  586  689  815  932 1046],10,126,86,104.6,5828.061937231941,9.935644635404937,-0.03637962353025556,1.1728200719574184,19.35166899303605,0.0009269759551946842,1.480602146216414,13.28799941001699
829,20,40,20,Mode,40,[   0   85  186  283  376  467  581  689  791  932 1046],10,141,85,104.6,5338.931202416856,9.774433217260931,-0.0377526730076536,1.158720456270885,20.198472414268128,0.0007919324368928712,1.354693881088653,12.613196746676786
830,20,40,20,Median,40,[   0   98  217  306  411  497  586  689  791  866  932 1046],11,119,66,95.0909090909091,5305.037352712492,10.381193610276716,-0.04608523607612809,1.1772826860784382,20.489907278713037,0.00024125498857505693,1.3560392632771197,12.985168531028483
831,20,40,20,Mode,40,[   0   85  186  283  376  467  581  689  791  866  932 1046],11,114,66,95.0909090909091,5498.962394315538,10.750215564359818,-0.04835320323523401,1.2347383044306766,19.32914820065979,0.00015486465255014426,1.4033322744083834,11.78075897895791
832,20,40,20,Median,40,[   0   98  217  305  376  467  567  637  712  791  866  932 1046],12,119,66,87.16666666666667,5002.51660696602,10.667068452287024,-0.04959194553443875,1.1806603066558417,19.981046178722575,0.0008945055104796428,1.2839806239404614,12.32181589571893
833,20,40,20,Mode,40,[   0   85  186  283  376  467  581  689  791  866  932 1046],11,114,66,95.0909090909091,5498.962394315538,10.750215564359818,-0.04835320323523401,1.2347383044306766,19.32914820065979,0.00015486465255014426,1.4033322744083834,11.78075897895791
834,20,40,20,Median,40,[   0   98  215  277  327  411  482  568  637  712  791  866  932 1046],13,117,50,80.46153846153847,4901.418346551956,11.124000982323922,-0.049796454049590363,1.1434177212695191,18.61969885996222,0.0011264664001820843,1.2604754301677161,11.533809755678071
835,20,40,20,Mode,40,[   0   85  186  283  327  376  467  581  689  791  866  932 1046],12,114,44,87.16666666666667,5475.990446406246,11.487332051966845,-0.0549759926035723,1.2237361096185495,18.44486765111731,-0.0008990324627684401,1.4016907695429515,10.952105041085941
836,20,40,20,Median,40,"[   0   42  115  215  283  349  437  526  583  657  715  791  866  932
 1046]",14,114,42,74.71428571428571,4878.081926601662,11.268658251835486,-0.04929310337033964,1.1689767046104933,18.136605168918685,0.003353059581635422,1.238966794066581,11.48701060873832
837,20,40,20,Mode,40,[   0   85  186  283  327  467  526  581  659  791  866  932 1046],12,140,44,87.16666666666667,5373.69324647483,11.070496266068192,-0.04795776515485331,1.1675208721682733,18.881227470032083,-0.001202434579740531,1.372956255832333,11.391247770640591
838,20,40,20,Median,40,"[   0   42  115  197  276  327  411  475  539  586  657  715  791  866
  932 1046]",15,114,42,69.73333333333333,5033.353167633286,11.87518428939149,-0.050030052435050855,1.1926048702147112,17.42171872991991,0.0023568222240485893,1.282546231666375,10.54178308649021
839,20,40,20,Mode,40,[   0   85  186  283  327  376  467  526  581  659  791  866  932 1046],13,132,44,80.46153846153847,5468.19069424449,11.621289734958529,-0.0556995803734128,1.1820275587454732,17.928429487179812,-0.00031284852616836784,1.4024830015911125,10.843824275340198
840,20,45,10,Median,40,[   0  305  809 1046],3,504,237,348.6666666666667,3307.0437668196555,4.327048938822593,-0.005264110515491301,0.6885516566535679,37.318609562416896,-0.0005323262776019541,0.833283500339636,27.42070270899569
841,20,45,10,Mode,40,[   0  277  791 1046],3,514,255,348.6666666666667,4535.733965022163,5.089329515834782,-0.004983091883191999,0.9470582370393237,31.32689852896642,0.001342525221383133,1.1470256270089614,23.294431201072474
842,20,45,10,Median,40,[   0  267  581  864 1046],4,314,182,261.5,2975.1240761750523,4.718683688618597,-0.010742035275633046,0.6750744274282688,30.176235786433683,-0.0007208221711542388,0.749395757261507,25.374279055738512
843,20,45,10,Mode,40,[   0  277  581  791 1046],4,304,210,261.5,3413.0447479379764,5.128702446318718,-0.0103770145233267,0.8105323901679015,31.767387824025697,-0.0007945478799658796,0.8623256566847136,23.732140858140017
844,20,45,10,Median,40,[   0   53  305  606  866 1046],5,301,53,209.2,3241.4397235310485,5.820851288556087,-0.01379819727241419,0.6786028828287158,28.560650544222018,-0.00033483092234333505,0.8135443391394845,21.06805805559363
845,20,45,10,Mode,40,[   0  277  581  791 1046],4,304,210,261.5,3413.0447479379764,5.128702446318718,-0.0103770145233267,0.8105323901679015,31.767387824025697,-0.0007945478799658796,0.8623256566847136,23.732140858140017
846,20,45,10,Median,40,[   0   53  305  586  809  978 1046],6,281,53,174.33333333333334,3268.5907006802295,6.384933773410983,-0.018465456274835174,0.6900527170043212,24.2169548901749,0.0029832988616116394,0.8281642822794417,19.038694388441638
847,20,45,10,Mode,40,[   0  277  581  791  932 1046],5,304,114,209.2,7043.139077563969,8.517226500045496,-0.02478879614210583,1.4048540742125226,22.346611481367443,0.0014874486238716637,1.8041650281556212,17.87076240757368
848,20,45,10,Median,40,[   0   42  277  429  611  815  978 1046],7,235,42,149.42857142857142,2971.558453742324,6.567392858160244,-0.023656833333062507,0.6695993943964533,25.12737590426039,-0.0004650883792208822,0.7490914242434444,19.280850428359557
849,20,45,10,Mode,40,[   0  277  376  581  791  932 1046],6,277,99,174.33333333333334,5663.861014421017,7.929901113320925,-0.02709915154962426,1.2215889414190968,22.402444987505238,-0.0014683074990062546,1.451995215931605,18.40123560402423
