,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
762,20,40,10,Median,40,[   0  124  245  552  682  855 1046],6,307,121,174.33333333333334,227883.33345033164,51.214830148648204,-0.0045778137709870164,22.90692268221899,5.985493576980924,0.06134183867589429,25.266311085710942,3.7378828857153534
763,20,40,10,Mode,40,[   0  124  186  556  682  842 1046],6,370,62,174.33333333333334,230149.68018116118,54.084842521185564,-0.004086108537425707,22.70391743587873,5.64283627469586,0.07117736152117354,25.499100373612087,3.51467048271198
764,20,40,10,Median,40,[   0  124  245  552  682  842  976 1046],7,307,70,149.42857142857142,232045.86859156078,55.44333763779542,-0.0010200776420632818,22.26896827432946,6.374883808699401,0.06890173569225884,25.328169911543416,3.4387931633424187
765,20,40,10,Mode,40,[   0  124  186  556  682  842  976 1046],7,370,62,149.42857142857142,233034.35643967136,57.48826336635195,-0.00046042106440894164,22.060065218050795,6.124311422399232,0.07687511982187206,25.422847993786064,3.2739841912151295
766,20,40,10,Median,40,[   0   81  210  288  552  682  842  976 1046],8,264,70,130.75,191261.60700638857,51.11508722494166,-0.016079642569924172,19.713315043069635,6.322569156361104,0.05769350856301534,20.878113599524745,3.8660672613969043
767,20,40,10,Mode,40,[   0  124  186  288  556  682  842  976 1046],8,268,62,130.75,191428.790119838,51.40915123530588,3.486785906924291e-05,19.95062458548819,6.314841996058103,0.06560781510324776,20.929129452107336,3.9001822599912734
768,20,40,10,Median,40,[   0   81  206  271  486  554  682  842  976 1046],9,215,65,116.22222222222223,145732.0280473344,48.00140467647534,-0.02016800988253363,18.39188852209928,5.962071046459777,0.0462944136373291,15.882168722048682,3.9769322032508234
769,20,40,10,Mode,40,[   0  124  186  288  486  556  682  842  976 1046],9,198,62,116.22222222222223,144712.7991228914,47.68334650556319,-0.00534633344228241,18.55818867080152,6.045802623804706,0.053452924103466304,15.790720560734288,4.097421429796205
770,20,40,10,Median,40,[   0   52  124  210  288  486  554  682  842  976 1046],10,198,52,104.6,128961.71433702654,45.40510654712249,-0.018954054476622142,16.99952612624527,5.985234785873072,0.04583476811776058,14.088629695074907,4.2040677540701425
771,20,40,10,Mode,40,[   0   52  124  186  288  486  556  682  842  976 1046],10,198,52,104.6,127862.18300855669,44.828782721904176,-0.01700069630597191,16.877833820920102,6.041775104887912,0.046155594506944696,13.95204302121732,4.30555983238045
772,20,40,10,Median,40,[   0   52  124  200  250  304  486  554  682  842  976 1046],11,182,50,95.0909090909091,116167.4800064461,44.328169967389,-0.03245405819089088,15.59116112575159,5.949528254542249,0.04580502440732307,12.73884353102136,4.317958502138476
773,20,40,10,Mode,40,[   0   52  124  186  288  486  556  682  842  976 1046],10,198,52,104.6,127862.18300855669,44.828782721904176,-0.01700069630597191,16.877833820920102,6.041775104887912,0.046155594506944696,13.95204302121732,4.30555983238045
774,20,40,10,Median,40,[   0   52  124  200  250  304  486  554  682  800  842  976 1046],12,182,42,87.16666666666667,95037.59142509614,44.82034481539646,-0.03382701027997505,14.822165266851913,5.8993622795738245,0.0426272732546689,10.463326982387047,4.260680741087941
775,20,40,10,Mode,40,[   0   52  124  186  245  288  486  556  682  800  842  976 1046],12,198,42,87.16666666666667,92357.89093246695,43.601968975566905,-0.02574639392628777,14.67435904131119,6.01026235291729,0.04351206700207118,10.119451424867906,4.449192930340952
776,20,40,10,Median,40,[   0   52  124  200  250  304  486  554  682  800  842  888  976 1046],13,182,42,80.46153846153847,83477.94238801436,42.964418300812554,-0.033697445457641174,13.842588337016775,6.0931816801169125,0.0402605909814518,9.24828221005139,4.490600955955743
777,20,40,10,Mode,40,[   0   52  124  186  245  288  486  556  682  800  842  888  976 1046],13,198,42,80.46153846153847,81021.55026977095,41.847573780968794,-0.02561733438659662,13.706499809924267,6.204486023509639,0.04107165191657056,8.933062948992177,4.663403796104336
778,20,40,10,Median,40,[   0   52  124  200  250  335  486  554  682  800  842  888  976 1046],13,151,42,80.46153846153847,83807.4474287857,42.696439378750256,-0.03335220411853471,13.91456671896652,6.055136769560052,0.03707934314997212,9.288083922543311,4.522479978371623
779,20,40,10,Mode,40,"[   0   52  124  186  245  288  335  486  556  682  800  842  888  976
 1046]",14,151,42,74.71428571428571,75665.23260826978,40.85196395870599,-0.02506033279797798,12.904833791454639,6.148371591690769,0.03669697071535721,8.346846294784559,4.762113410448757
780,20,40,10,Median,40,[   0   52  124  200  250  335  486  556  682  800  842  888  976 1046],13,151,42,80.46153846153847,84458.72958424546,42.80175000462677,-0.0332737006044396,13.954695878821909,6.049889635466149,0.03735415786553859,9.359681466264611,4.513988634206452
781,20,40,10,Mode,40,"[   0   52  124  186  245  288  335  486  556  682  800  842  888  976
 1046]",14,151,42,74.71428571428571,75665.23260826978,40.85196395870599,-0.02506033279797798,12.904833791454639,6.148371591690769,0.03669697071535721,8.346846294784559,4.762113410448757
782,20,40,10,Median,40,[   0   52  124  200  250  335  486  556  682  800  842  888  976 1046],13,151,42,80.46153846153847,84458.72958424546,42.80175000462677,-0.0332737006044396,13.954695878821909,6.049889635466149,0.03735415786553859,9.359681466264611,4.513988634206452
783,20,40,10,Mode,40,"[   0   52  124  186  245  288  335  486  556  682  800  842  888  976
 1046]",14,151,42,74.71428571428571,75665.23260826978,40.85196395870599,-0.02506033279797798,12.904833791454639,6.148371591690769,0.03669697071535721,8.346846294784559,4.762113410448757
784,20,40,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,181954.15329519965,31.281469911185084,0.014654554197397545,20.77963824910525,9.653936634594494,0.02521700967793014,19.6742307241303,8.166746084207885
785,20,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,136632.968584473,30.97460851271035,-0.010336906604093223,15.937215480267135,9.84961447228476,0.008125376030409673,14.504756056932326,8.302983700263034
786,20,40,15,Median,40,[   0  200  556  888 1046],4,356,158,261.5,140589.0584542536,29.90538788732813,0.006993241578569327,18.735072850158474,8.568297091233532,0.029675930334649752,15.90344701429497,7.480878500276631
787,20,40,15,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,164476.4738102353,39.62892352880317,-0.012863922665698259,16.40780956633669,6.797329139057004,0.015001474602916362,16.990446147924263,4.841825637086675
788,20,40,15,Median,40,[   0  200  552  682  891 1046],5,352,130,209.2,265850.73333207075,51.11561627656682,0.011115478079425844,23.561540128671272,6.955946798301577,0.06572022679708076,29.46161396478987,3.9845715270228252
789,20,40,15,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,311860.9961871572,58.76598985754636,-0.001384170334433531,25.197051207535356,5.955193313280792,0.0717649017121021,34.24024893917502,3.279721135289929
790,20,40,15,Median,40,[   0  124  250  552  682  891 1046],6,302,124,174.33333333333334,201995.77175552043,47.1697627819258,-0.005854546155764086,21.07298702033711,6.720650902343572,0.055163821766309996,22.323490992411607,4.202061854646563
791,20,40,15,Mode,40,[   0  124  186  556  682  842 1046],6,370,62,174.33333333333334,230149.68018116118,54.084842521185564,-0.004086108537425707,22.70391743587873,5.64283627469586,0.07117736152117354,25.499100373612087,3.51467048271198
792,20,40,15,Median,40,[   0  124  250  552  682  842  976 1046],7,302,70,149.42857142857142,231654.3546102067,55.154282151750415,-9.749535479088015e-05,22.226334600143236,6.419803939722501,0.06884692967687613,25.251830280799652,3.483268257894698
793,20,40,15,Mode,40,[   0  124  186  556  682  842  976 1046],7,370,62,149.42857142857142,233034.35643967136,57.48826336635195,-0.00046042106440894164,22.060065218050795,6.124311422399232,0.07687511982187206,25.422847993786064,3.2739841912151295
794,20,40,15,Median,40,[   0  124  217  304  552  682  842  976 1046],8,248,70,130.75,188372.17502044165,50.53899998966965,-0.000221145551898724,19.823183193081682,6.411404342469135,0.06267203113654488,20.61305603671745,4.0314142999167855
795,20,40,15,Mode,40,[   0  124  186  288  556  682  842  976 1046],8,268,62,130.75,191428.790119838,51.40915123530588,3.486785906924291e-05,19.95062458548819,6.314841996058103,0.06560781510324776,20.929129452107336,3.9001822599912734
796,20,40,15,Median,40,[   0  124  217  304  486  556  682  842  976 1046],9,182,70,116.22222222222223,146055.7608446667,47.32549020338252,-0.004566146203105982,18.556036670421136,6.0936312658433,0.05276533705519388,15.952486018733344,4.198690885707234
797,20,40,15,Mode,40,[   0  124  186  288  486  556  682  842  976 1046],9,198,62,116.22222222222223,144712.7991228914,47.68334650556319,-0.00534633344228241,18.55818867080152,6.045802623804706,0.053452924103466304,15.790720560734288,4.097421429796205
798,20,40,15,Median,40,[   0   52  124  217  304  486  556  682  842  976 1046],10,182,52,104.6,127677.13703865983,44.55853969746624,-0.017619736167963727,16.875911211388967,6.084805591370887,0.04552106019326144,13.926094118586777,4.386471217221961
799,20,40,15,Mode,40,[   0   52  124  186  288  486  556  682  842  976 1046],10,198,52,104.6,127862.18300855669,44.828782721904176,-0.01700069630597191,16.877833820920102,6.041775104887912,0.046155594506944696,13.95204302121732,4.30555983238045
800,20,40,15,Median,40,[   0   52  124  210  288  486  556  682  799  842  976 1046],11,198,43,95.0909090909091,105648.46126090616,46.035319113789875,-0.02230817052988221,16.088854385038353,5.8876397674407395,0.04315476846067359,11.589828773110735,4.1371334996792815
801,20,40,15,Mode,40,[   0   52  124  186  288  486  556  682  800  842  976 1046],11,198,42,95.0909090909091,103455.8115715181,45.31932865220414,-0.022627591851066376,15.899280457198575,5.96545618117913,0.042610377652225584,11.32807508076812,4.243799199171343
802,20,40,15,Median,40,[   0   52  124  206  258  335  486  556  682  799  842  976 1046],12,151,43,87.16666666666667,97416.82167069847,45.05154707398542,-0.029212271207397316,15.011838788771453,5.805310194999357,0.04103351385811915,10.729749694404804,4.230902651711831
803,20,40,15,Mode,40,[   0   52  124  186  288  332  486  556  682  800  842  976 1046],12,154,42,87.16666666666667,92976.21711953852,43.565764826967616,-0.022455760960061882,14.735654441987318,5.942712171215953,0.038915753975289,10.18096649307045,4.455272739970991
804,20,40,15,Median,40,[   0   52  124  206  258  335  486  556  682  799  842  976 1046],12,151,43,87.16666666666667,97416.82167069847,45.05154707398542,-0.029212271207397316,15.011838788771453,5.805310194999357,0.04103351385811915,10.729749694404804,4.230902651711831
805,20,40,15,Mode,40,[   0   52  124  186  288  332  486  556  682  800  842  976 1046],12,154,42,87.16666666666667,92976.21711953852,43.565764826967616,-0.022455760960061882,14.735654441987318,5.942712171215953,0.038915753975289,10.18096649307045,4.455272739970991
806,20,40,15,Median,40,[   0   52  124  200  251  304  486  556  682  799  842  888  976 1046],13,182,43,80.46153846153847,84047.67442864022,42.98953407196469,-0.030060685242611296,13.890014742606954,6.094531746477239,0.04066156438377052,9.311173921798405,4.501724639051234
807,20,40,15,Mode,40,[   0   52  124  186  245  288  486  556  682  800  842  888  976 1046],13,198,42,80.46153846153847,81021.55026977095,41.847573780968794,-0.02561733438659662,13.706499809924267,6.204486023509639,0.04107165191657056,8.933062948992177,4.663403796104336
808,20,40,15,Median,40,[   0   52  124  200  251  335  486  556  682  799  842  888  976 1046],13,151,43,80.46153846153847,84400.43202791212,42.74323551291584,-0.029694951288090608,13.965449032730843,6.055191002867795,0.03782981699186275,9.353756756073617,4.531814888336183
809,20,40,15,Mode,40,"[   0   52  124  186  245  288  332  486  556  682  800  842  888  976
 1046]",14,154,42,74.71428571428571,75644.42527780724,40.88951947083883,-0.02498807044282869,12.892090411454493,6.1610522004197525,0.03673137341202336,8.344226847433578,4.758875780768917
810,20,40,15,Median,40,"[   0   52  124  200  251  335  486  556  682  731  799  842  888  976
 1046]",14,151,43,74.71428571428571,66069.24560824645,40.76969015862273,-0.02985481832602252,13.035994091235363,6.321241038167477,0.03399516756096499,7.331353685212627,4.8176038776257535
811,20,40,15,Mode,40,"[   0   52  124  186  245  288  332  486  556  682  731  800  842  888
  976 1046]",15,154,42,69.73333333333333,59192.59484761635,39.19079846964005,-0.02512302034281484,12.109876603882004,6.389782669136025,0.03326178000550752,6.53740122825701,5.0059225116903745
812,20,40,20,Median,40,[   0  206 1046],2,840,206,523.0,356970.9953262069,46.45249594991593,0.02411876500274865,36.669722318078634,3.892055353040802,0.02411876500274865,36.669722318078634,3.892055353040802
813,20,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,136632.968584473,30.97460851271035,-0.010336906604093223,15.937215480267135,9.84961447228476,0.008125376030409673,14.504756056932326,8.302983700263034
814,20,40,20,Median,40,[   0  200  556  888 1046],4,356,158,261.5,140589.0584542536,29.90538788732813,0.006993241578569327,18.735072850158474,8.568297091233532,0.029675930334649752,15.90344701429497,7.480878500276631
815,20,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,112236.537242654,32.01691930322372,-0.010873640742147772,12.710615727541445,8.373482233713911,0.014405725149075383,11.686515743524096,7.110831766433922
816,20,40,20,Median,40,[   0  200  552  682 1046],4,364,130,261.5,306534.37711355375,54.142553757472264,0.011986477785496817,28.055717924104137,6.991946771034467,0.06634735540728248,33.57253192845678,3.4364434356508244
817,20,40,20,Mode,40,[   0  124  556  682  976 1046],5,432,70,209.2,246343.45512253934,50.4685534958429,-0.0012266315649004855,22.159768075789554,6.036746468627165,0.05354696080589218,26.684576380180257,3.974657236424913
818,20,40,20,Median,40,[   0  124  252  552  682  938 1046],6,300,108,174.33333333333334,182732.29301055073,44.00593281541754,-0.007007303991038281,19.90456560264952,7.048083492032011,0.05276034784199583,20.204370285332253,4.807926565334941
819,20,40,20,Mode,40,[   0  124  210  556  682  976 1046],6,346,70,174.33333333333334,183662.72939861982,47.46222879083928,-0.0017048249438954101,20.799259828923805,6.0887650417519446,0.059632454477180054,20.289608578119044,4.084756825877708
820,20,40,20,Median,40,[   0  124  252  552  682  842  976 1046],7,300,70,149.42857142857142,231725.87617244513,55.13981092265853,0.00029843016105666,22.218135383830063,6.412436016744037,0.0689976287539049,25.264404885960392,3.488177480106747
821,20,40,20,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,237973.5914972988,57.501042832199026,0.003351263112796252,22.567643792892746,6.032985984908573,0.07939965788935077,26.11871987020504,3.2857654097632465
822,20,40,20,Median,40,[   0  124  217  308  552  682  842  976 1046],8,244,70,130.75,188211.7915336163,50.449516172215446,-0.0007103327529963225,19.80715557621665,6.4343706875096505,0.06234878101601782,20.583399005687074,4.056237523095785
823,20,40,20,Mode,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,195353.68149899694,52.194577168329545,-0.00415447890155831,20.170158948256088,6.22510496287695,0.06552525200484907,21.40181353091877,3.7976256506413835
