,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
454,40,40,15,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,191031.51456850403,44.14601336284527,0.047046514124608606,80.98657630198802,3.5229207521943167,0.11868773963526841,55.260655525882356,2.54722328194609
455,40,40,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,202003.2663234112,44.61727697430133,0.042403457468510326,82.86729836990246,3.6820183650726444,0.12143882160642394,59.23327115770806,2.5099957937855306
456,40,40,15,Median,40,[   0  251  681  822  949 1180],5,430,127,236.0,201156.51553715067,44.59403708853782,0.044574899891217434,82.88084597711769,3.679706435823287,0.12141326226847826,58.97515937866068,2.511460625729707
457,40,40,15,Mode,40,[   0  153  267  681  822  949 1038 1180],7,414,89,168.57142857142858,109012.3953657177,36.523691617769785,0.02360821836668306,58.49731612618218,4.975625747232463,0.08542515507529075,32.27772980552232,3.3973115638221425
458,40,40,15,Median,40,[   0   60  195  267  681  822  949 1180],7,414,60,168.57142857142858,128911.05788156507,42.82622110167993,-0.00921085382708163,65.01909353518978,3.6976171149510413,0.11270988345711679,39.18434649321025,2.579881446926335
459,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1038 1180],8,414,52,147.5,101774.45143596575,39.97233649714231,-0.01732105613882961,57.66453574233525,4.025084831894415,0.09768032651084861,31.653250125162536,2.9229064468202317
460,40,40,15,Median,40,[   0   60  195  267  681  822  949 1038 1118 1180],9,414,60,131.11111111111111,99158.49352171454,41.365810607030376,-0.01788074532005463,52.723745014217,5.247581180997864,0.10241214791229525,30.30144752860634,2.6810896749623065
461,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,99572.36785035042,41.69058837162143,-0.020738119175994593,53.023204759447445,5.319880398411831,0.10361594696503754,30.51005482904316,2.6768158614281745
462,40,40,15,Median,40,[   0   60  195  267  618  681  822  949 1038 1118 1180],10,351,60,118.0,74638.13009301365,37.99955398958036,-0.01957761338174467,47.52699057365194,5.658389643310583,0.09516344258845527,22.34484933136494,3.1450308840314527
463,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,99572.36785035042,41.69058837162143,-0.020738119175994593,53.023204759447445,5.319880398411831,0.10361594696503754,30.51005482904316,2.6768158614281745
464,40,40,15,Median,40,[   0   60  195  267  618  681  822  949 1038 1118 1180],10,351,60,118.0,74638.13009301365,37.99955398958036,-0.01957761338174467,47.52699057365194,5.658389643310583,0.09516344258845527,22.34484933136494,3.1450308840314527
465,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,99572.36785035042,41.69058837162143,-0.020738119175994593,53.023204759447445,5.319880398411831,0.10361594696503754,30.51005482904316,2.6768158614281745
466,40,40,15,Median,40,[   0   60  195  267  618  681  734  822  897  949 1038 1118 1180],12,351,52,98.33333333333333,50060.570627590685,33.44591738718597,-0.023824024967856197,39.93628188236104,5.968181537853113,0.0782778535193008,15.653284631746802,3.705692938855469
467,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,99572.36785035042,41.69058837162143,-0.020738119175994593,53.023204759447445,5.319880398411831,0.10361594696503754,30.51005482904316,2.6768158614281745
468,40,40,15,Median,40,[   0   60  153  195  267  618  681  734  822  897  949 1038 1118 1180],13,351,42,90.76923076923077,43500.90837633693,32.80301991097794,-0.03327475296538376,37.08661965564946,5.88302131525396,0.07599319897594668,13.535951520509327,3.7237353628884384
469,40,40,15,Mode,40,[   0   52  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,65177.29547908319,37.20737729791863,-0.03642192663227247,43.64246384543058,5.711466703061427,0.0923632438300363,19.524645311072014,3.1945646732878945
470,40,40,15,Median,40,"[   0   60  153  195  267  377  618  681  734  822  897  949 1038 1118
 1180]",14,241,42,84.28571428571429,40131.34336623985,31.359501081911823,-0.0470503274181353,34.83648425329843,5.957460953844412,0.06997508523109981,12.572377404126232,3.9427308432119026
471,40,40,15,Mode,40,[   0   52  153  195  267  377  618  681  734  822  949 1038 1117 1180],13,241,42,90.76923076923077,48952.65443341398,32.70118968288755,-0.050425274726365536,37.34793733196175,6.072698908947276,0.07381258708425689,14.901491856690727,3.8234651587412785
472,40,40,15,Median,40,"[   0   60  153  195  267  377  618  681  734  822  897  949 1038 1118
 1180]",14,241,42,84.28571428571429,40131.34336623985,31.359501081911823,-0.0470503274181353,34.83648425329843,5.957460953844412,0.06997508523109981,12.572377404126232,3.9427308432119026
473,40,40,15,Mode,40,[   0   52  153  195  267  377  618  681  734  822  949 1038 1117 1180],13,241,42,90.76923076923077,48952.65443341398,32.70118968288755,-0.050425274726365536,37.34793733196175,6.072698908947276,0.07381258708425689,14.901491856690727,3.8234651587412785
474,40,40,15,Median,40,"[   0   60  153  195  267  377  616  681  734  822  897  949 1038 1118
 1180]",14,239,42,84.28571428571429,40171.76140331505,31.364974387793936,-0.04721946950367592,34.83512004513886,5.978672995025897,0.07020719926066019,12.577558764821847,3.9528497227479473
475,40,40,15,Mode,40,[   0   52  153  195  267  377  618  681  734  822  949 1038 1117 1180],13,241,42,90.76923076923077,48952.65443341398,32.70118968288755,-0.050425274726365536,37.34793733196175,6.072698908947276,0.07381258708425689,14.901491856690727,3.8234651587412785
476,40,40,20,Median,40,[   0  195  887 1180],3,692,195,393.3333333333333,268624.16922873375,36.97778419125366,0.03019589401411539,62.22370885315524,3.680796766358577,0.07586162162694951,66.39162969013336,3.259099906215482
477,40,40,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,406738.55178932333,43.882720728602436,0.045828895209139416,95.39332793095637,3.4111317339755143,0.11911050856292488,109.34918534701688,2.6805107578539156
478,40,40,20,Median,40,[   0  195  734 1038 1180],4,539,142,295.0,341608.42488319206,43.8805168090689,0.04790591778853751,84.1038912722108,3.4361999008806716,0.11154111742901977,95.49295995248029,2.7997865047063093
479,40,40,20,Mode,40,[   0  195  822 1038 1180],4,627,142,295.0,311364.5740611939,45.09015275220829,0.042590958357119,76.24001863316668,3.2145035109629068,0.1115427173432138,83.99091687400097,2.7548115578280346
480,40,40,20,Median,40,[   0  195  681  887 1060 1180],5,486,120,236.0,202116.74055214014,37.7755573632996,0.04462509096715384,68.64171880690121,3.983452701413724,0.0949216993633594,59.12277762941077,3.3559252176348275
481,40,40,20,Mode,40,[   0  195  681  822 1038 1180],5,486,141,236.0,161534.9495341775,38.613079853597284,0.03548552966448889,71.82981414753091,3.7558641876474796,0.08579334450398307,47.339079322221494,2.949940970348012
482,40,40,20,Median,40,[   0   74  251  681  887 1060 1180],6,430,74,196.66666666666666,196983.21702259642,40.47743862036119,-0.0006961658039101674,62.595096653708104,4.498915548640809,0.10360569413148188,59.98483810165686,3.0752222245532943
483,40,40,20,Mode,40,[   0  153  195  681  822 1038 1180],6,486,42,196.66666666666666,121237.22903087639,43.03663233612265,0.0014246774420226126,60.97708203757354,3.8997022497409333,0.09703878058715094,35.77321622082836,2.6797742863016514
484,40,40,20,Median,40,[   0   74  251  681  822  949 1180],6,430,74,196.66666666666666,186490.57046124226,45.57924769247641,0.009466812346327923,73.00560264601987,3.968264504029006,0.12350972252118433,56.784246195285846,2.412160755644199
485,40,40,20,Mode,40,[   0  153  195  681  822  949 1038 1180],7,486,42,168.57142857142858,109916.31892521969,42.91511295287534,0.008344660705138692,58.78608398518989,4.211622420208756,0.1025769914720307,32.540675599279744,2.8028254353744706
486,40,40,20,Median,40,[   0   64  195  267  681  822  949 1060 1180],8,414,64,147.5,101794.47650603541,38.88510262678616,-0.012567171627907846,56.76242731577243,4.294731892612637,0.09572977816011123,31.389409386976904,3.061522292494636
487,40,40,20,Mode,40,[   0   64  195  267  681  822  949 1038 1180],8,414,64,147.5,100947.59248912738,39.43317635857293,-0.013368637983773793,57.0840180359402,4.091629131095247,0.0957904840916363,31.244729793991837,2.932849584468888
488,40,40,20,Median,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,98888.65500607344,41.228201344565875,-0.0167284271906132,52.53287609362123,5.267643702050065,0.10186010072822843,30.165867768829862,2.683802984384551
489,40,40,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,98888.65500607344,41.228201344565875,-0.0167284271906132,52.53287609362123,5.267643702050065,0.10186010072822843,30.165867768829862,2.683802984384551
490,40,40,20,Median,40,[   0   64  195  267  618  681  822  949 1038 1118 1180],10,351,62,118.0,74398.273634666,37.87723464516747,-0.01851100727970369,47.35612724664432,5.676445912257565,0.09467273398039588,22.224333989341407,3.147442714629003
491,40,40,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,98888.65500607344,41.228201344565875,-0.0167284271906132,52.53287609362123,5.267643702050065,0.10186010072822843,30.165867768829862,2.683802984384551
492,40,40,20,Median,40,[   0   64  195  267  618  681  822  949 1038 1118 1180],10,351,62,118.0,74398.273634666,37.87723464516747,-0.01851100727970369,47.35612724664432,5.676445912257565,0.09467273398039588,22.224333989341407,3.147442714629003
493,40,40,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,98888.65500607344,41.228201344565875,-0.0167284271906132,52.53287609362123,5.267643702050065,0.10186010072822843,30.165867768829862,2.683802984384551
494,40,40,20,Median,40,[   0   64  195  267  618  681  734  822  900  949 1038 1118 1180],12,351,49,98.33333333333333,49081.66009861066,32.995700973400865,-0.02302676784787318,39.62462512587575,6.090813955601798,0.07652178165235389,15.356678879077215,3.769743883750165
495,40,40,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,98888.65500607344,41.228201344565875,-0.0167284271906132,52.53287609362123,5.267643702050065,0.10186010072822843,30.165867768829862,2.683802984384551
496,40,40,20,Median,40,[   0   64  153  195  267  618  681  734  822  900  949 1038 1118 1180],13,351,42,90.76923076923077,42414.37200762463,32.33234316147566,-0.032442584445145244,36.78470721267364,6.0126012617398885,0.07408141083607733,13.191552194897286,3.78967186805194
497,40,40,20,Mode,40,[   0   64  153  195  267  637  681  822  949 1038 1118 1180],11,370,42,107.27272727272727,61634.56853697616,36.435116907374024,-0.03634608228772031,43.09641680602234,5.5670610973835855,0.08460722429344783,18.26296867547948,3.1812639803056006
498,40,40,20,Median,40,"[   0   64  153  195  267  377  618  681  734  822  900  949 1038 1118
 1180]",14,241,42,84.28571428571429,39128.38671819774,30.92503023621741,-0.046729519436725674,34.55518980321983,6.068894741844169,0.06821035771737426,12.254470334330504,4.0035953095166725
499,40,40,20,Mode,40,[   0   64  153  195  267  377  637  681  734  822  949 1038 1118 1180],13,260,42,90.76923076923077,47031.15970032881,31.99104199051354,-0.04854497807942871,36.87871599109681,5.980766099730753,0.0678272940283409,14.180021583393064,3.855141377149034
500,40,40,20,Median,40,"[   0   64  153  195  267  377  618  681  734  822  900  949 1038 1118
 1180]",14,241,42,84.28571428571429,39128.38671819774,30.92503023621741,-0.046729519436725674,34.55518980321983,6.068894741844169,0.06821035771737426,12.254470334330504,4.0035953095166725
501,40,40,20,Mode,40,[   0   64  153  195  267  377  637  681  734  822  949 1038 1118 1180],13,260,42,90.76923076923077,47031.15970032881,31.99104199051354,-0.04854497807942871,36.87871599109681,5.980766099730753,0.0678272940283409,14.180021583393064,3.855141377149034
502,40,40,20,Median,40,"[   0   60  153  195  267  377  618  681  734  822  900  949 1038 1118
 1180]",14,241,42,84.28571428571429,39469.088928266654,31.063231354841037,-0.047440582673965476,34.69007702788937,6.05684821652477,0.06882889961080121,12.404837004037493,3.995258067709111
503,40,40,20,Mode,40,[   0   94  153  195  267  377  637  681  734  822  949 1038 1118 1180],13,260,42,90.76923076923077,46843.57811796293,32.006503339544125,-0.046387275405829924,36.88695880711927,6.088544754561888,0.06826438479477151,14.133624773003852,3.8501740489769816
504,40,45,10,Median,40,[   0  218  822 1180],3,604,218,393.3333333333333,413195.76944942283,43.85825328867851,0.04095646437487244,96.42804223808093,3.3874963979125225,0.11674124199207558,110.64543620045251,2.6918936096574884
505,40,45,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,409907.74370448885,42.93524155803301,0.034082394233785035,94.84160781328231,3.450223622237555,0.1116602722094282,108.55251218482024,2.8226888392588045
506,40,45,10,Median,40,[   0  218  729  976 1180],4,511,204,295.0,317448.7630500397,44.155449383296364,0.048084766902279766,88.70724209168145,3.3588471834124807,0.11846298969247661,90.4113391766118,2.7247461983790533
507,40,45,10,Mode,40,[   0  267  822  976 1180],4,555,154,295.0,280642.8573216087,45.993907548660296,0.03410277586735221,78.88503029418236,3.2334774220418967,0.12150960830410788,75.8992593742889,2.739746229649723
508,40,45,10,Median,40,[   0  218  679  822  976 1180],5,461,143,236.0,173310.2000257554,40.11031151294326,0.04049641304963615,75.89415865176835,3.665727421986824,0.10019076864025311,51.26721853170307,2.8186975230730185
509,40,45,10,Mode,40,[   0  267  681  822  976 1180],5,414,141,236.0,177010.13651734297,40.20244865930366,0.03562734494563215,76.11610484754671,3.8151283915592074,0.10086315319296257,52.65651593403401,2.8102903523355542
510,40,45,10,Median,40,[   0  218  679  822  952 1180],5,461,130,236.0,195425.55395005614,43.992537450097856,0.04660549947963361,81.91019213871756,3.548043639113497,0.11808128701819551,57.061212446876795,2.5500422297546526
511,40,45,10,Mode,40,[   0  267  681  822  976 1038 1180],6,414,62,196.66666666666666,131529.61699931702,37.16666594360969,0.02898412197397592,63.38465349549522,3.9560557586080694,0.08011102872479678,39.89965612153471,3.099917422697356
512,40,45,10,Median,40,[   0  195  267  679  822  952 1040 1180],7,412,72,168.57142857142858,91082.74738049436,34.74227749444258,-0.002863058386194792,58.493351877614735,4.174804790259917,0.07177239803213577,26.354632509394865,3.390749120844548
513,40,45,10,Mode,40,[   0  195  267  681  822  976 1038 1180],7,414,62,168.57142857142858,78217.62383765384,32.95845030891154,-0.007439395800713918,54.63890148731861,4.012843399220221,0.059410237818939504,23.011560785388216,3.4511196022859068
514,40,45,10,Median,40,[   0  195  267  618  681  822  952 1040 1180],8,351,63,147.5,60231.44650312035,31.33950531690798,-0.00682855544365051,50.819565031854914,4.8334977887896375,0.06647427631190192,16.53373308313252,3.8867596151157926
515,40,45,10,Mode,40,[   0  195  267  618  681  822  976 1038 1180],8,351,62,147.5,49682.99509847565,29.831457557635638,-0.011109870475662172,47.59261422615989,4.680696199833326,0.05623360384448178,13.823061209394723,3.937611167185723
516,40,45,10,Median,40,[   0  153  195  267  618  681  822  952 1040 1180],9,351,42,131.11111111111111,62012.53410759301,34.971297886401686,-0.025117448282297106,46.86678508442453,5.036239408092931,0.08021996973796816,18.024498842990504,3.4477408559599763
517,40,45,10,Mode,40,[   0  153  195  267  618  681  822  976 1038 1180],9,351,42,131.11111111111111,52782.63912852891,33.65175609703839,-0.030390643562248354,43.97361494800627,4.9688085259207675,0.07125938132897554,15.652660953469933,3.492235964021166
518,40,45,10,Median,40,[   0   52  195  267  618  681  822  952 1038 1122 1180],10,351,52,118.0,73035.68442862535,37.807485104751784,-0.025250316136929064,47.264993838204205,5.907247356556647,0.09310188759839272,21.96467885010368,3.175043064090554
