,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
864,20,45,10,Median,40,[   0   50  361  577  715  807  928 1199 2232 2342 2491 2578],11,1033,50,234.36363636363637,26778.39170945729,17.446958285047373,-0.060352233077073644,36.648231841024355,7.0716701525924375,0.1515219142793964,39.173421085665254,3.4151398295700788,0.814020504576489,0.7464404648145134,0.7992898657684891
865,20,45,10,Mode,40,[   0   50  361  577  715  848  928 1199 2231 2344 2491 2578],11,1032,50,234.36363636363637,32557.994374712445,20.017087991548916,-0.056241472365398,40.846504049443276,7.382530501003257,0.18535946461556088,44.65232235402324,3.058377299659216,0.8139936469063438,0.7467987061998275,0.7995573351111368
866,20,45,10,Median,40,[   0   50  100  361  577  715  807  928 1199 2233 2342 2491 2578],12,1034,50,214.83333333333334,25808.75582648304,18.127478479353115,-0.13274927670583905,35.11281051531037,8.57574313775026,0.13430239710362754,38.058381438715976,3.125856731605505,0.8198500036818818,0.7449449392634481,0.7972387675564797
867,20,45,10,Mode,40,[   0   50  116  361  577  715  848  928 1199 2231 2344 2491 2578],12,1032,50,214.83333333333334,31139.908150860094,20.18426437292892,-0.11480652798264042,38.9654967828061,8.78752961152721,0.16713411101704656,43.28677277233069,2.835309980349008,0.8161499489789825,0.7437435485541903,0.7960407690343191
868,20,45,15,Median,40,[   0  894 2578],2,1684,894,1289.0,50679.17786273447,9.315720159287167,0.04444199394931153,66.03164215118528,5.03532949145525,0.04444199394931153,66.03164215118528,5.03532949145525,0.6911273881735582,0.7545856144734253,0.8951739825972937
869,20,45,15,Mode,40,[   0  928 2578],2,1650,928,1289.0,61199.12443915366,10.150749273711254,0.058040702965613034,80.1649969630641,4.652612404232778,0.058040702965613034,80.1649969630641,4.652612404232778,0.6527675076996655,0.7093538977346099,0.8747451053237546
870,20,45,15,Median,40,[   0   50  928 2342 2578],4,1414,50,644.5,26456.333152417883,11.489690132482735,0.005206232995915597,37.11524965061564,5.992335519979701,0.107763646915563,34.87844003572832,5.223538279858431,0.6547647520644851,0.6346273773715977,0.7891314797834308
871,20,45,15,Mode,40,[   0   50  928 2342 2578],4,1414,50,644.5,26456.333152417883,11.489690132482735,0.005206232995915597,37.11524965061564,5.992335519979701,0.107763646915563,34.87844003572832,5.223538279858431,0.6547647520644851,0.6346273773715977,0.7891314797834308
872,20,45,15,Median,40,[   0   50  892 1199 2342 2578],5,1143,50,515.6,14871.75702051245,10.568900668574823,-0.0005226138270341362,27.528965691162234,7.316254328709894,0.10661134878458063,19.491219501890793,5.7603705767903595,0.7008660357720278,0.6519882834739449,0.7575376865452055
873,20,45,15,Mode,40,[   0   50  928 1174 2342 2578],5,1168,50,515.6,17888.319044939442,11.383500402685579,-0.06067324478714457,31.218539054305367,5.944174883454549,0.05938356464860295,23.896999178273347,4.987744760708251,0.6761470498422878,0.6162722741212957,0.7356742477759921
874,20,45,15,Median,40,[   0   50  368  892 1199 2342 2578],6,1143,50,429.6666666666667,11168.236287887343,9.358440647067688,-0.025033971373618003,23.63259292686886,8.049909869245097,0.0797472025015998,15.001101580528422,6.377107767040024,0.7512013117846231,0.6605673646941541,0.7486681497170025
875,20,45,15,Mode,40,[   0   50  361  928 1174 2342 2578],6,1168,50,429.6666666666667,14609.184121139042,10.518937104292643,-0.07987049884356069,27.153098277518467,6.650185209046373,0.05001429038550026,19.594939109837497,5.456044297882852,0.7236843786441637,0.624690258944011,0.7244802778952051
876,20,45,15,Median,40,[   0   50  368  892 1199 1733 2342 2578],7,609,50,368.2857142857143,13413.5427744965,9.547899231395998,-0.05044294542357924,24.70601085107416,8.329784947671405,0.06646305664001506,18.50109513054887,5.940545869757255,0.8024291067657168,0.6760610647880146,0.7322104264127535
877,20,45,15,Mode,40,[   0   50  361  928 1174 1733 2342 2578],7,609,50,368.2857142857143,14339.87824417473,9.833906353464533,-0.07789212362346257,27.076261579237105,7.484654222957844,0.0492421809658898,19.41886400718367,5.782427596923025,0.7818895122505156,0.6419720170140442,0.7052928688321707
878,20,45,15,Median,40,[   0   50  368  892 1199 1722 2231 2344 2578],8,524,50,322.25,24882.43549808552,14.275441995528483,-0.052127594139630876,35.811519632665636,7.284512977412577,0.12294696706032264,34.09725910963076,4.613621105751004,0.8230719597359208,0.7140816936133555,0.7609187961935031
879,20,45,15,Mode,40,[   0   50  361  928 1174 1733 2231 2342 2578],8,567,50,322.25,25926.66337137608,14.61449997616859,-0.066160325337224,38.165992045233395,6.168913927569351,0.10889810991961443,35.11884365732636,4.488219903107098,0.8060728788288924,0.6802166852312828,0.7334042952135184
880,20,45,15,Median,40,[   0   50  368  892 1199 1722 2231 2342 2491 2578],9,524,50,286.44444444444446,27266.766657778287,16.129740545979814,-0.067497128539676,36.286636287087504,5.883266149496959,0.14553771357097456,39.53685475079223,4.199794766184226,0.8199458234956944,0.7109756832522575,0.7568915922590735
881,20,45,15,Mode,40,[   0   50  361  928 1174 1733 2231 2342 2491 2578],9,567,50,286.44444444444446,28081.950288388794,16.36463283490868,-0.07229312630261368,38.341186463806885,6.070780875895898,0.13214959931293252,40.30624137055897,4.093365080100254,0.8033388355882651,0.6760840623366541,0.7284145569445042
882,20,45,15,Median,40,[   0   50  709  892 1199 1722 2231 2342 2491 2578],9,659,50,286.44444444444446,27136.49013657587,16.500962272195512,-0.05603764479645218,37.44968910978756,5.471692554743055,0.1645004116888698,39.88571813436719,3.999693567151221,0.8346779434581233,0.7908594505031151,0.8297636575928622
883,20,45,15,Mode,40,[   0   50  715  928 1733 2231 2342 2491 2578],8,805,50,322.25,36110.295322890604,19.18922782774602,-0.04792922206350467,46.276197532643394,5.765308927478981,0.2049330068780359,51.69517960750109,3.276286555151125,0.8614939245263232,0.8247483646419946,0.8710723326241098
884,20,45,15,Median,40,[   0   50  709  892 1199 1722 1993 2231 2342 2491 2578],10,659,50,257.8,25670.887222051962,16.27836075734602,-0.06800450160851047,35.000586626264756,7.306988766899195,0.15224140633213598,36.514512180785935,3.748486039381411,0.8427101806153586,0.7775080837472881,0.8153055882276129
885,20,45,15,Mode,40,[   0   50  715  928 1174 1733 1993 2231 2342 2491 2578],10,665,50,257.8,29146.243587978766,17.39435732609848,-0.06697707022347354,38.962681538664995,8.622117690926421,0.15576114441322883,39.75135295420506,3.3545456615894187,0.840178390001747,0.762941905923743,0.8031934668690253
886,20,45,15,Median,40,[   0   50  709  865  928 1199 1722 1993 2231 2342 2491 2578],11,659,50,234.36363636363637,30696.742854503806,19.700319306229847,-0.05496876973171782,41.09896847649535,7.620754343075988,0.18627078397041433,39.38470523810754,3.2913977364094933,0.830274621530353,0.76196272784366,0.8024685601325202
887,20,45,15,Mode,40,[   0   50  715  928 1174 1733 1993 2231 2342 2491 2578],10,665,50,257.8,29146.243587978766,17.39435732609848,-0.06697707022347354,38.962681538664995,8.622117690926421,0.15576114441322883,39.75135295420506,3.3545456615894187,0.840178390001747,0.762941905923743,0.8031934668690253
888,20,45,15,Median,40,[   0   50  361  485  715  865  928 1199 1722 1993 2231 2342 2491 2578],13,523,50,198.30769230769232,27790.22048217876,18.68315928011903,-0.0649735192870484,36.73011280804498,9.332996765011112,0.16068666852856267,37.037460395804175,3.1659879647267744,0.8415501011099565,0.6975811371576758,0.7382153048809806
889,20,45,15,Mode,40,[   0   50  361  577  715  928 1174 1733 1993 2231 2342 2491 2578],12,559,50,214.83333333333334,25001.02191415003,16.28227739675706,-0.071405134086846,34.396130939228925,9.160735201106112,0.12442789226932569,34.65086912398837,3.4172545512217507,0.8530758877244,0.6979959054715026,0.7374316685732963
890,20,45,15,Median,40,[   0   50  361  485  715  856  928 1199 1722 1993 2231 2342 2491 2578],13,523,50,198.30769230769232,28132.203794978417,18.587400352838714,-0.06421205963191377,36.85475321640672,9.608459176789122,0.15876629090235275,37.27444498888321,3.136781440013227,0.8411914556695905,0.6966963846840639,0.737473091049527
891,20,45,15,Mode,40,[   0   50  361  577  715  848  928 1174 1733 1993 2231 2342 2491 2578],13,559,50,198.30769230769232,28464.106794774296,18.513597541333912,-0.06454544905145392,36.75726562853332,9.449532665918339,0.1577584785530434,37.571369372083105,3.1756607583971372,0.8429522841624665,0.6825288564228759,0.7241455402932422
892,20,45,15,Median,40,"[   0   50  107  361  485  715  865  928 1199 1722 1993 2232 2342 2491
 2578]",14,523,50,184.14285714285714,26970.44597593509,19.074022100259125,-0.11638896280714923,35.58401368021888,9.093938585803318,0.14752931578941902,36.49889430754707,2.992638462519252,0.8452168291628684,0.6918585349866664,0.732392261371312
893,20,45,15,Mode,40,[   0   50  116  361  577  715  928 1174 1733 1993 2231 2342 2491 2578],13,559,50,198.30769230769232,24330.857247332242,16.746756629254715,-0.11191153197619676,33.175697645546585,10.239700227632314,0.11279894916620718,34.23256977660645,3.182869737557182,0.8539417521197106,0.6899142713975295,0.7293799285956236
894,20,45,15,Median,40,[   0   50  361  485  715  856  928 1532 1733 1993 2232 2342 2491 2578],13,604,50,198.30769230769232,30426.760960126787,19.416662859273103,-0.06530368546299578,37.96521403074087,9.415439193908556,0.16967960686924924,43.134373687104365,2.812012363181509,0.8701310254691236,0.7651996782950664,0.8065774188134996
895,20,45,15,Mode,40,"[   0   50  361  577  715  848  928 1174 1532 1733 1993 2231 2342 2491
 2578]",14,358,50,184.14285714285714,28201.03775844881,18.376962042887026,-0.06455667416229104,35.75832669130975,8.304178871501106,0.15520634393417967,38.87597072294581,3.0853787345861083,0.8506712728252669,0.6762618489854756,0.717828105851894
896,20,45,20,Median,40,[   0  892 2251 2578],3,1359,327,859.3333333333334,48371.90040301533,11.154210183980682,0.0370153913584854,57.59292713350925,5.0170021027097285,0.08756010920365309,65.63989966982341,4.234949254976229,0.7529697894928532,0.7568987116136728,0.8598774950317729
897,20,45,20,Mode,40,[   0  928 2578],2,1650,928,1289.0,61199.12443915366,10.150749273711254,0.058040702965613034,80.1649969630641,4.652612404232778,0.058040702965613034,80.1649969630641,4.652612404232778,0.6527675076996655,0.7093538977346099,0.8747451053237546
898,20,45,20,Median,40,[   0   90  928 2340 2578],4,1412,90,644.5,26170.484316652033,9.193445950899365,0.005473344170230535,34.21134775103581,6.6195261576237465,0.06523933631053656,34.53162243169818,5.6571607345430115,0.6690448105408142,0.6392296734807313,0.7887070287043336
899,20,45,20,Mode,40,[   0   50  928 2342 2578],4,1414,50,644.5,26456.333152417883,11.489690132482735,0.005206232995915597,37.11524965061564,5.992335519979701,0.107763646915563,34.87844003572832,5.223538279858431,0.6547647520644851,0.6346273773715977,0.7891314797834308
900,20,45,20,Median,40,[   0   50  892 1199 2342 2578],5,1143,50,515.6,14871.75702051245,10.568900668574823,-0.0005226138270341362,27.528965691162234,7.316254328709894,0.10661134878458063,19.491219501890793,5.7603705767903595,0.7008660357720278,0.6519882834739449,0.7575376865452055
901,20,45,20,Mode,40,[   0   50  928 1174 2342 2578],5,1168,50,515.6,17888.319044939442,11.383500402685579,-0.06067324478714457,31.218539054305367,5.944174883454549,0.05938356464860295,23.896999178273347,4.987744760708251,0.6761470498422878,0.6162722741212957,0.7356742477759921
902,20,45,20,Median,40,[   0   50  892 1199 1733 2342 2578],6,842,50,429.6666666666667,16825.420657918417,10.55415896546737,-0.029711198082109598,28.00437358803207,7.688033311929968,0.08529754449408276,22.793188177642854,5.3598437381009685,0.7668454554134149,0.6758388681625686,0.7465319907314248
903,20,45,20,Mode,40,[   0   50  928 1174 1532 2342 2578],6,878,50,429.6666666666667,13986.928839543174,9.66491240031345,-0.06376624965797943,26.205498683680837,7.483582256462316,0.05363438058028167,18.834581938348524,6.444970276964459,0.7400213980845681,0.6578507141163239,0.7396272878949594
904,20,45,20,Median,40,[   0   50  385  892 1199 1733 2342 2578],7,609,50,368.2857142857143,13341.437887863989,9.495775980976237,-0.049640474671481215,24.479343417188538,8.365737083701083,0.0668822041202112,18.313799991351924,6.0781756134356035,0.7959879796020798,0.6730534601183059,0.7294879290340331
905,20,45,20,Mode,40,[   0   50  361  928 1174 1532 2342 2578],7,810,50,368.2857142857143,11904.548103942217,9.23087431871469,-0.08181961338905301,23.660436876781457,7.8467599756997,0.046784849372416316,16.093268087972785,6.592348971900591,0.7740135070364,0.6620124396393826,0.7270927971497055
906,20,45,20,Median,40,[   0   50  385  892 1199 1713 2235 2491 2578],8,522,50,322.25,13687.879576137968,10.282536657214033,-0.059623135686863366,28.48221345617923,6.6983656896403225,0.07535016089300146,18.76337146124251,5.431708801609,0.8223061239852474,0.7228052399044004,0.7675039808964551
907,20,45,20,Mode,40,[   0   50  361  928 1174 1532 2342 2491 2578],8,810,50,322.25,14780.186641676028,11.614161071918533,-0.09279317656276151,25.449305119490518,7.021893145710569,0.06219653143711614,21.671615811561377,5.263388714713878,0.7722209615869579,0.6585013026392159,0.7227471666722591
908,20,45,20,Median,40,[   0   50  385  892 1199 1673 1993 2251 2491 2578],9,507,50,286.44444444444446,11869.951194486563,10.002160429056707,-0.0683530339874656,24.392279031685096,8.656962301825907,0.06576673910638088,16.224095087751117,5.380778410085264,0.836573991651674,0.7050031533685073,0.7464210813982757
909,20,45,20,Mode,40,[   0   50  361  928 1174 1993 2342 2491 2578],8,819,50,322.25,17104.27832918052,12.502518892591437,-0.08916741119251982,27.67787542677647,6.379079852197796,0.07469299288094591,24.482647330779944,4.502397787171065,0.7753147709946029,0.657542851758831,0.7221618265449498
910,20,45,20,Median,40,[   0   50  385  892 1199 1673 1993 2231 2342 2491 2578],10,507,50,257.8,24373.820244888393,15.368813384458994,-0.07266985298205882,32.53108744328957,7.799066776994906,0.13037741485389773,33.47854438747971,4.356733393595306,0.8289609295934737,0.6890061980079046,0.7320406290656931
911,20,45,20,Mode,40,[   0   50  361  928 1174 2231 2342 2491 2578],8,1057,50,322.25,32457.005724745413,17.95151994196738,-0.07417312284124958,41.877983476654094,5.855219024145013,0.14958239843455612,47.12902209098707,3.65039302166189,0.764039568414477,0.692325544014481,0.7651550412703624
912,20,45,20,Median,40,[   0   50  709  892 1199 1673 1993 2231 2342 2491 2578],10,659,50,257.8,24306.08881713015,15.733537085819457,-0.06497510061562996,33.73510769771197,7.217301999040106,0.14695371486078496,33.91350859901096,4.087112498669291,0.849066872875581,0.784676037254017,0.8211389481928064
913,20,45,20,Mode,40,[   0   50  361  577  928 1174 2231 2342 2491 2578],9,1057,50,286.44444444444446,32457.872222746348,17.971415531057986,-0.0729312305421674,40.27281061158356,5.891599856029312,0.14449058770721207,46.27710372603566,3.282058301677366,0.7926611746331771,0.7148698561368352,0.7771401635361114
914,20,45,20,Median,40,[   0   50  709  892 1199 1532 1733 1993 2231 2342 2491 2578],11,659,50,234.36363636363637,25050.013596670673,16.19214044403725,-0.07061589386735177,33.56440507588911,6.803999190420388,0.145919645782579,37.364011236085204,3.6460641352460827,0.8523882108414985,0.7819229851079577,0.8172482395652407
915,20,45,20,Mode,40,[   0   50  361  577  928 1174 1532 1733 1993 2231 2342 2491 2578],12,358,50,214.83333333333334,27128.890492083458,16.468146557963383,-0.07063037458970708,34.14650167997265,7.370773016525971,0.12240843010639706,38.897961329218205,3.31324266803494,0.8419939297007276,0.6630977053989188,0.7030014507086753
916,20,45,20,Median,40,[   0   50  709  856  928 1532 1733 1993 2231 2342 2491 2578],11,659,50,234.36363636363637,33802.92421938029,20.529525755502732,-0.057496941142101195,42.57133647415015,7.654146551400235,0.19536608609979386,46.563212993324996,2.8774831998821684,0.8627852254617218,0.8097789223990561,0.8488028670236023
917,20,45,20,Mode,40,[   0   50  361  577  848  928 1532 1733 1993 2231 2342 2491 2578],12,604,50,214.83333333333334,31897.39317091417,19.106136779177373,-0.05946899467697367,39.460486256379184,9.075908531852507,0.17487492794671103,44.589551897494715,3.0583484767514153,0.859218191644538,0.7486243230077039,0.7900247214631362
918,20,45,20,Median,40,[   0   50  361  485  715  856  928 1532 1733 1993 2231 2342 2491 2578],13,604,50,198.30769230769232,30420.385248116934,19.404717304195554,-0.06522990882468967,37.962021719514205,9.374757929067966,0.16949072487147054,43.125400664185,2.81029011313496,0.8705553192461384,0.7655786314816551,0.8069255942750492
