name,score,mean,variance,unique_values,normalized_score
channel-31 amplitude-silhouette-1-1 norm-1,0.3888454897964124,-5.688893000481186e-18,1.0,1249,0.12404290450565038
channel-31 amplitude-silhouette-1-1 norm-2,0.48199215421882946,0.0,1.0,1249,0.15515991835480064
channel-31 amplitude-silhouette-1-2 dim-1,0.5881173682289463,-2.3324461301972866e-16,1.0,1249,0.19061260766550983
channel-31 amplitude-silhouette-1-2 dim-2,0.1729897959227098,-2.844446500240593e-17,1.0,1249,0.051933133776496346
channel-31 amplitude-silhouette-1-2 norm-1,0.4640874537513029,1.0808896700914254e-16,1.0,1249,0.1491785897063984
channel-31 amplitude-silhouette-1-2 norm-2,0.49736781269049046,2.2186682701876627e-16,1.0,1249,0.160296383311106
channel-31 amplitude-silhouette-2-1 dim-1,0.4224622846044313,2.2186682701876627e-16,1.0,1249,0.13527308946279867
channel-31 amplitude-silhouette-2-1 dim-2,0.3217429081382391,-1.251556460105861e-16,1.0,1249,0.10162629972738414
channel-31 amplitude-silhouette-2-1 norm-1,0.3674235966665555,9.671118100818017e-17,0.9999999999999998,1249,0.11688660589495797
channel-31 amplitude-silhouette-2-1 norm-2,0.40488167378503603,-5.461337280461939e-16,1.0,1249,0.12940002773014486
channel-31 amplitude-silhouette-2-2 dim-1,0.3607965693457979,-2.503112920211722e-16,0.9999999999999997,1249,0.1146727499056169
channel-31 amplitude-silhouette-2-2 dim-2,0.3892235045559944,-2.958224360250217e-16,1.0,1249,0.12416918589835547
channel-31 amplitude-silhouette-2-2 norm-1,0.3901551597658465,7.395560900625542e-17,1.0,1249,0.1244804190299696
channel-31 amplitude-silhouette-2-2 norm-2,0.3446394978937867,-2.2755572001924744e-17,1.0,1249,0.10927524244518928
channel-31 life all max,0.40734297762891764,-1.7066679001443558e-17,1.0,1249,0.1302222624958441
channel-31 life all mean,0.4537764252837706,-6.257782300529305e-16,0.9999999999999998,1249,0.14573403892604897
channel-31 life all std,0.3967369013857898,-4.721781190399385e-16,0.9999999999999998,1249,0.126679146664601
channel-31 life all sum,0.36399035734366236,-1.251556460105861e-16,1.0,1249,0.11573968178103122
channel-31 life all norm-1,0.36399035734366236,-1.251556460105861e-16,1.0,1249,0.11573968178103122
channel-31 life all norm-2,0.31772594784793645,-8.078228060683285e-16,1.0,1249,0.10028437503518065
channel-31 life dim-1 max,0.40734297762891764,-1.7066679001443558e-17,1.0,1249,0.1302222624958441
channel-31 life dim-1 mean,0.2598912010547617,1.2629342461068233e-15,1.0,1249,0.08096382686435204
channel-31 life dim-1 std,0.34769457994694364,1.1377786000962372e-17,0.9999999999999998,1249,0.11029583755879699
channel-31 life dim-1 sum,0.305608516217455,-3.413335800288712e-16,0.9999999999999998,1249,0.09623636869807903
channel-31 life dim-1 norm-1,0.305608516217455,-3.413335800288712e-16,0.9999999999999998,1249,0.09623636869807903
channel-31 life dim-1 norm-2,0.34486732552898824,-3.413335800288712e-16,0.9999999999999998,1249,0.10935135161907915
channel-31 life dim-2 max,0.19901476540132232,1.592890040134732e-16,1.0,1248,0.06062715777307442
channel-31 life dim-2 mean,0.5000720663028237,0.0,1.0,1249,0.16119977902182067
channel-31 life dim-2 std,0.2431271561812307,-1.1377786000962372e-17,1.0000000000000002,1249,0.07536355100120584
channel-31 life dim-2 sum,0.17898166264049076,1.9342236201636034e-16,1.0,1249,0.05393480502039524
channel-31 life dim-2 norm-1,0.17898166264049076,1.9342236201636034e-16,1.0,1249,0.05393480502039524
channel-31 life dim-2 norm-2,0.23027784725901437,5.688893000481186e-16,1.0,1249,0.07107105028565268
channel-31 bd2 all max,0.19362730112133397,-3.299557940279088e-16,1.0000000000000002,1249,0.05882739605694951
channel-31 bd2 all mean,0.44523098204371997,-3.0151132902550287e-16,1.0,1249,0.14287930787049666
channel-31 bd2 all std,0.297774569482257,-1.5075566451275143e-16,1.0,1249,0.09361932351922886
channel-31 bd2 all sum,0.19223968243586148,-2.2755572001924744e-16,1.0,1249,0.058363841617067765
channel-31 bd2 all norm-1,0.19223968243586148,-2.2755572001924744e-16,1.0,1249,0.058363841617067765
channel-31 bd2 all norm-2,0.42000955680293567,-3.1288911502646525e-16,0.9999999999999998,1249,0.13445371965024994
channel-31 bd2 dim-1 max,0.08487122628678595,6.257782300529305e-16,1.0,1249,0.022495828976256432
channel-31 bd2 dim-1 mean,0.400623609902584,6.485338020548553e-16,1.0,1249,0.1279775588352851
channel-31 bd2 dim-1 std,0.14776498872710742,-3.6693359853103654e-16,0.9999999999999998,1249,0.04350641576447913
channel-31 bd2 dim-1 sum,0.37270193394189044,-3.072002220259841e-16,1.0,1249,0.11864991212943818
channel-31 bd2 dim-1 norm-1,0.37270193394189044,-3.072002220259841e-16,1.0,1249,0.11864991212943818
channel-31 bd2 dim-1 norm-2,0.4158626395985372,-1.4791121801251085e-16,1.0,1249,0.13306838093865253
channel-31 bd2 dim-2 max,0.12555790763426505,-6.030226580510057e-16,1.0000000000000002,1249,0.03608781356116851
channel-31 bd2 dim-2 mean,0.48553588713402646,1.00693406108517e-15,0.9999999999999998,1249,0.15634375447908527
channel-31 bd2 dim-2 std,0.17213443259376549,2.0480014801732272e-16,1.0000000000000002,1249,0.05164738707028998
channel-31 bd2 dim-2 sum,0.13932273894817065,2.2755572001924744e-17,1.0,1249,0.04068615800304352
channel-31 bd2 dim-2 norm-1,0.13932273894817065,2.2755572001924744e-17,1.0,1249,0.04068615800304352
channel-31 bd2 dim-2 norm-2,0.17400883673861062,8.305783780702532e-16,1.0000000000000004,1249,0.05227355935563929
channel-32 landscape dim-1 max,0.5070036917145491,3.0151132902550287e-16,1.0,1248,0.16351539048543276
channel-32 landscape dim-1 mean,0.5087025919317565,-1.8488902251563856e-16,1.0000000000000002,1249,0.16408293310131677
channel-32 landscape dim-1 std,0.6914252902976487,6.528004718052162e-16,1.0000000000000002,1249,0.2251241391483817
channel-32 landscape dim-1 sum,0.5087025919317565,-1.0240007400866136e-16,1.0,1249,0.16408293310131677
channel-32 landscape dim-1 norm-1,0.5087025919317565,-1.0240007400866136e-16,1.0,1249,0.16408293310131677
channel-32 landscape dim-1 norm-2,0.5062241956477154,-2.844446500240593e-18,1.0000000000000002,1249,0.16325498835447697
channel-32 landscape dim-2 max,0.5435683107376134,9.813340425830046e-17,1.0,1249,0.17573033949713104
channel-32 landscape dim-2 mean,0.6962517430787534,-4.224003052857281e-16,1.0,1249,0.2267364867183475
channel-32 landscape dim-2 std,0.5636749165754957,-2.560001850216534e-17,1.0,1249,0.18244724703425394
channel-32 landscape dim-2 sum,0.6962517430787531,8.39111717570975e-17,1.0,1249,0.22673648671834745
channel-32 landscape dim-2 norm-1,0.6962517430787531,8.39111717570975e-17,1.0,1249,0.22673648671834745
channel-32 landscape dim-2 norm-2,0.5729958730669544,-3.9964473328380333e-16,1.0000000000000002,1249,0.18556104970266432
channel-32 silhouette-1 dim-1 max,0.38427039890928283,1.991112550168415e-17,1.0,1249,0.12251452807501063
channel-32 silhouette-1 dim-1 mean,0.7993518274099575,2.2186682701876627e-16,1.0,1249,0.26117858694679696
channel-32 silhouette-1 dim-1 std,0.3997518398728373,2.2755572001924744e-16,1.0000000000000002,1249,0.12768633122926068
channel-32 silhouette-1 dim-1 sum,0.7993518274099575,1.8062235276527766e-16,1.0,1249,0.26117858694679696
channel-32 silhouette-1 dim-1 norm-1,0.7993518274099575,1.8062235276527766e-16,1.0,1249,0.26117858694679696
channel-32 silhouette-1 dim-1 norm-2,0.44058346528580783,-1.991112550168415e-17,1.0,1249,0.14132673651201755
channel-32 silhouette-1 dim-2 max,0.703689239922151,1.5644455751323263e-16,1.0,1249,0.22922109197731286
channel-32 silhouette-1 dim-2 mean,0.7339808071966427,2.616890780221346e-16,1.0,1249,0.23934043574810254
channel-32 silhouette-1 dim-2 std,0.8115154452440333,3.6266692878067567e-17,1.0000000000000002,1249,0.2652420224648123
channel-32 silhouette-1 dim-2 sum,0.7339808071966424,-1.8488902251563856e-17,1.0,1249,0.23934043574810243
channel-32 silhouette-1 dim-2 norm-1,0.7339808071966424,-1.8488902251563856e-17,1.0,1249,0.23934043574810243
channel-32 silhouette-1 dim-2 norm-2,0.8551487163679377,5.902226487999231e-17,1.0000000000000002,1249,0.2798183587218893
channel-32 silhouette-2 dim-1 max,0.3614446027041401,5.120003700433068e-17,0.9999999999999997,1249,0.11488923498440402
channel-32 silhouette-2 dim-1 mean,1.05829785459096,-1.7920012951515737e-16,1.0,1249,0.34768331756637794
channel-32 silhouette-2 dim-1 std,0.9304043926330813,2.915557662746608e-16,1.0000000000000002,1249,0.3049586247216461
channel-32 silhouette-2 dim-1 sum,1.0582978545909598,2.844446500240593e-17,1.0,1249,0.3476833175663779
channel-32 silhouette-2 dim-1 norm-1,1.0582978545909598,2.844446500240593e-17,1.0,1249,0.3476833175663779
channel-32 silhouette-2 dim-1 norm-2,0.9439217306858415,-2.872890965242999e-16,0.9999999999999998,1249,0.30947429039791646
channel-32 silhouette-2 dim-2 max,0.8266732872451378,1.4222232501202965e-17,1.0,1249,0.270305722624086
channel-32 silhouette-2 dim-2 mean,0.8374923259632563,-1.692445667643153e-16,1.0,1249,0.2739199817037183
channel-32 silhouette-2 dim-2 std,0.8099024244408858,-4.8355590504090085e-17,1.0,1249,0.26470316913086056
channel-32 silhouette-2 dim-2 sum,0.8374923259632564,-9.813340425830046e-17,1.0,1249,0.27391998170371834
channel-32 silhouette-2 dim-2 norm-1,0.8374923259632564,-9.813340425830046e-17,1.0,1249,0.27391998170371834
channel-32 silhouette-2 dim-2 norm-2,0.8111696216805709,-1.706667900144356e-16,0.9999999999999998,1249,0.2651264950148457
channel-32 entropy dim-1,0.19642228312998317,1.2430231206051392e-15,1.0000000000000002,1249,0.059761100923468945
channel-32 entropy dim-2,0.09281021616963644,2.6311130127225486e-16,1.0,1249,0.025147965364228576
channel-32 amplitude-bottleneck dim-1,0.5155858542898015,-1.8773346901587915e-16,1.0,1249,0.16638238817521284
channel-32 amplitude-bottleneck dim-2,0.5532075972696813,-1.7706679463997692e-16,0.9999999999999997,1249,0.1789504849996478
channel-32 amplitude-bottleneck norm-1,0.5005098210668839,-2.453335106457512e-16,1.0,1248,0.161346017442061
channel-32 amplitude-bottleneck norm-2,0.4493659010648836,-3.328002405281494e-16,1.0,1249,0.14426063841243822
channel-32 amplitude-wasserstein-1 dim-1,0.7006112149650195,-2.503112920211722e-16,1.0,1249,0.22819283244904098
channel-32 amplitude-wasserstein-1 dim-2,0.3511860889504852,1.1377786000962372e-16,1.0000000000000002,1249,0.11146222751694872
channel-32 amplitude-wasserstein-1 norm-1,0.45108264924722524,3.4702247302935236e-16,0.9999999999999997,1249,0.14483414340369768
channel-32 amplitude-wasserstein-1 norm-2,0.5302688410367463,5.319114955449909e-16,1.0,1249,0.1712874559496163
channel-32 amplitude-wasserstein-2 dim-1,0.5499591540455853,-2.7022241752285635e-16,1.0000000000000004,1249,0.17786529474169105
channel-32 amplitude-wasserstein-2 dim-2,0.503407121090291,-2.844446500240593e-17,1.0,1249,0.1623139031469602
channel-32 amplitude-wasserstein-2 norm-1,0.5062512094025791,-1.9911125501684153e-16,0.9999999999999998,1249,0.1632640126967808
channel-32 amplitude-wasserstein-2 norm-2,0.63122997469363,1.991112550168415e-17,1.0,1249,0.20501500823189733
channel-32 amplitude-landscape-1-1 dim-1,0.5087025919317565,-1.5217788776287173e-16,0.9999999999999997,1249,0.16408293310131677
channel-32 amplitude-landscape-1-1 dim-2,0.6962517430787531,-1.280000925108267e-17,0.9999999999999998,1249,0.22673648671834745
channel-32 amplitude-landscape-1-1 norm-1,0.5250057778331818,1.991112550168415e-17,1.0000000000000002,1249,0.16952925224356005
channel-32 amplitude-landscape-1-1 norm-2,0.9018772185112827,-3.697780450312771e-17,0.9999999999999997,1249,0.2954287024455297
channel-32 amplitude-landscape-1-2 dim-1,0.5948182461382774,-2.2755572001924744e-16,1.0000000000000002,1249,0.1928511345306322
channel-32 amplitude-landscape-1-2 dim-2,0.554374734062392,2.7591131052333756e-16,0.9999999999999997,1249,0.17934038421899004
channel-32 amplitude-landscape-1-2 norm-1,0.5137206384389609,-2.645335245223752e-16,0.9999999999999998,1249,0.1657592853746761
channel-32 amplitude-landscape-1-2 norm-2,0.7858691459417034,-9.671118100818017e-17,1.0,1249,0.2566744988125323
channel-32 amplitude-landscape-2-1 dim-1,0.5062241956477163,-7.96445020067366e-17,1.0000000000000002,1249,0.16325498835447727
channel-32 amplitude-landscape-2-1 dim-2,0.5729958730669544,6.85511606557983e-16,1.0,1249,0.18556104970266432
channel-32 amplitude-landscape-2-1 norm-1,0.6194094282712351,-1.991112550168415e-17,0.9999999999999998,1249,0.20106618076704974
channel-32 amplitude-landscape-2-1 norm-2,0.6297074439055151,-6.072893278013666e-16,1.0,1249,0.204506384418975
channel-32 amplitude-landscape-2-2 dim-1,0.6562694218825932,3.754669380317583e-16,1.0,1249,0.21337980400623235
channel-32 amplitude-landscape-2-2 dim-2,0.5002268419657584,-1.9342236201636034e-16,1.0,1249,0.16125148410945758
channel-32 amplitude-landscape-2-2 norm-1,0.5639066151202917,-2.488890687710519e-16,1.0,1249,0.182524649342452
channel-32 amplitude-landscape-2-2 norm-2,0.517379702848141,7.964450200673661e-16,1.0,1249,0.16698164968156148
channel-32 amplitude-silhouette-1-1 dim-1,0.7993518274099574,2.4817795714599176e-16,1.0,1249,0.2611785869467969
channel-32 amplitude-silhouette-1-1 dim-2,0.7339808071966424,-9.955562750842076e-18,1.0,1249,0.23934043574810243
channel-32 amplitude-silhouette-1-1 norm-1,0.6543712815827023,-2.2186682701876627e-16,0.9999999999999997,1249,0.2127457023090263
channel-32 amplitude-silhouette-1-1 norm-2,0.7847868309290178,-5.262226025445097e-17,1.0000000000000002,1249,0.2563129355569105
channel-32 amplitude-silhouette-1-2 dim-1,1.0582978545909607,2.353779478949091e-16,1.0,1249,0.34768331756637816
channel-32 amplitude-silhouette-1-2 dim-2,0.8374923259632565,1.223111995103455e-16,1.0,1249,0.27391998170371834
channel-32 amplitude-silhouette-1-2 norm-1,0.903129908686176,-8.960006475757869e-17,1.0,1249,0.29584718203105814
channel-32 amplitude-silhouette-1-2 norm-2,1.0323835690044376,1.9484458526648063e-16,1.0000000000000002,1249,0.33902626915260153
channel-32 amplitude-silhouette-2-1 dim-1,0.4405834652858077,4.551114400384949e-17,1.0000000000000002,1249,0.14132673651201752
channel-32 amplitude-silhouette-2-1 dim-2,0.8551487163679375,-2.574224082717737e-16,1.0000000000000002,1249,0.27981835872188926
channel-32 amplitude-silhouette-2-1 norm-1,0.63926847629299,5.120003700433068e-16,1.0,1249,0.20770038797302637
channel-32 amplitude-silhouette-2-1 norm-2,0.44754451307828236,-1.8204457601539795e-16,1.0,1249,0.1436521769548521
channel-32 amplitude-silhouette-2-2 dim-1,0.9439217306858417,-1.1946675301010491e-16,1.0,1249,0.3094742903979165
channel-32 amplitude-silhouette-2-2 dim-2,0.8111696216805706,1.308445390110673e-16,1.0,1249,0.2651264950148456
channel-32 amplitude-silhouette-2-2 norm-1,0.7978545004115817,9.173339963275914e-17,1.0,1249,0.260678382830696
channel-32 amplitude-silhouette-2-2 norm-2,0.892021046211428,8.177783688191705e-17,0.9999999999999998,1249,0.2921361030609362
channel-32 life all max,0.5157245051721079,2.7733353377345783e-16,1.0000000000000002,1249,0.16642870654261416
channel-32 life all mean,0.4879539444088554,-7.253338575613513e-16,1.0,1249,0.15715154209204443
channel-32 life all std,0.4456032196263976,-4.0391140303416423e-16,1.0,1249,0.14300365931224907
channel-32 life all sum,0.45108264924722524,3.4702247302935236e-16,0.9999999999999997,1249,0.14483414340369768
channel-32 life all norm-1,0.45108264924722524,3.4702247302935236e-16,0.9999999999999997,1249,0.14483414340369768
channel-32 life all norm-2,0.6312299746936301,2.2755572001924744e-17,1.0,1249,0.2050150082318974
channel-32 life dim-1 max,0.5155858542898015,-1.8773346901587915e-16,1.0,1249,0.16638238817521284
channel-32 life dim-1 mean,0.5097555863115097,4.636447795392167e-16,1.0,1249,0.1644347013680715
channel-32 life dim-1 std,0.4617519695739434,3.797336077821192e-16,1.0,1249,0.1483983868516639
channel-32 life dim-1 sum,0.7006112149650195,-2.503112920211722e-16,1.0,1249,0.22819283244904098
channel-32 life dim-1 norm-1,0.7006112149650195,-2.503112920211722e-16,1.0,1249,0.22819283244904098
channel-32 life dim-1 norm-2,0.5499591540455853,-2.7022241752285635e-16,1.0000000000000004,1249,0.17786529474169105
channel-32 life dim-2 max,0.5532075972696813,-1.7706679463997692e-16,0.9999999999999997,1249,0.1789504849996478
channel-32 life dim-2 mean,0.40590228918121385,2.1617793401828508e-16,1.0,1249,0.12974097932099837
channel-32 life dim-2 std,0.48823829554714904,2.090668177676836e-16,1.0,1249,0.15724653377385256
channel-32 life dim-2 sum,0.3511860889504852,1.1377786000962372e-16,1.0000000000000002,1249,0.11146222751694872
channel-32 life dim-2 norm-1,0.3511860889504852,1.1377786000962372e-16,1.0000000000000002,1249,0.11146222751694872
channel-32 life dim-2 norm-2,0.503407121090291,-2.844446500240593e-17,1.0,1249,0.1623139031469602
channel-32 bd2 all max,0.6806625805484798,1.1377786000962372e-16,1.0,1249,0.22152869758967494
channel-32 bd2 all mean,0.7880426247611715,3.754669380317583e-16,1.0000000000000002,1249,0.2574005813936488
channel-32 bd2 all std,0.5396018713979028,-7.025782855594265e-16,1.0000000000000002,1249,0.17440529207185917
channel-32 bd2 all sum,0.5534803889988839,-9.102228800769898e-17,0.9999999999999998,1249,0.17904161509075914
channel-32 bd2 all norm-1,0.5534803889988839,-9.102228800769898e-17,0.9999999999999998,1249,0.17904161509075914
channel-32 bd2 all norm-2,0.7861070707357907,-6.030226580510057e-16,0.9999999999999998,1249,0.25675398109092173
channel-32 bd2 dim-1 max,0.5314188620667601,7.680005550649602e-17,1.0,1249,0.17167163739658114
channel-32 bd2 dim-1 mean,0.8199935653056134,-4.551114400384949e-16,1.0,1249,0.26807426322197525
channel-32 bd2 dim-1 std,0.4218869123933586,1.280000925108267e-16,1.0,1249,0.13508087790942333
channel-32 bd2 dim-1 sum,0.8450981191498462,2.844446500240593e-17,0.9999999999999998,1249,0.27646080883250956
channel-32 bd2 dim-1 norm-1,0.8450981191498462,2.844446500240593e-17,0.9999999999999998,1249,0.27646080883250956
channel-32 bd2 dim-1 norm-2,0.8680626456188852,-7.62311662064479e-16,1.0000000000000002,1249,0.2841324468091056
channel-32 bd2 dim-2 max,0.5276190726145619,-2.7022241752285635e-16,1.0,1249,0.17040226181838866
channel-32 bd2 dim-2 mean,0.7754123104382487,1.0808896700914254e-16,1.0,1249,0.2531812390463674
channel-32 bd2 dim-2 std,0.846025737477232,2.844446500240593e-18,1.0,1249,0.2767706933841354
channel-32 bd2 dim-2 sum,0.4330398462841713,-1.7635568301491679e-16,1.0,1249,0.13880667958456686
channel-32 bd2 dim-2 norm-1,0.4330398462841713,-1.7635568301491679e-16,1.0,1249,0.13880667958456686
