St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Median,40,[   0   52  103  200  242  684  829  885  949 1039 1129 1180],11,442,42,107.27272727272727,1574.918394816568,5.842778,0.019695489,92.50978983250324,3.262241735555884,0.19078342616558075,46.00357675419114,1.8770607861089812
20,40,10,Mode,40,[   0   52  103  217  684  829  885  949 1039 1129 1180],10,467,51,118.0,2310.736277745513,6.2625027,0.06730609,99.33118100149679,3.2441612203469674,0.21188582479953766,81.63134952485353,1.8650477711809839
20,40,10,Median,40,[   0   52  103  200  242  684  848  949 1039 1129 1180],10,442,42,118.0,2013.7547104755988,6.0046797,0.016268013,97.88573582478486,3.097309710335273,0.1925307959318161,56.347604309663026,1.74268832900898
20,40,10,Mode,40,[   0   52  217  684  848  949 1039 1129 1180],8,467,51,147.5,3525.7039110079195,7.1052704,0.09015636,118.29284637234281,3.2560090147307874,0.23815366625785828,117.40959326598934,1.56456748918834
20,40,15,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,7608.378174839287,6.180914,0.12785575,138.7810196716848,2.566506276275087,0.2383299171924591,173.41307107205245,1.882471204357464
20,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,3976.1239327986514,4.917664,0.01258311,75.19725584289795,2.633976183199572,0.08553687483072281,72.01947794444654,2.4863646436062234
20,40,15,Median,40,[   0  195  684  928 1180],4,489,195,295.0,6941.727453141272,6.806646,0.16144942,166.4347179803873,2.5076041748537,0.2631779909133911,198.5748473162538,1.6975000062009407
20,40,15,Mode,40,[   0  103  618  949 1180],4,515,103,295.0,3732.2338071855374,4.8675084,0.043173093,93.55561179947316,2.519425591667677,0.1308293491601944,71.0467893893575,2.441904977570768
20,40,15,Median,40,[   0  195  684  848  949 1180],5,489,101,236.0,5293.887605775057,7.550189,0.14278692,161.9375861780415,2.543435269882527,0.2904275357723236,150.89371453378888,1.5128292661493326
20,40,15,Mode,40,[   0  103  618  829  949 1180],5,515,103,236.0,3681.0589080829677,6.026536,0.048117414,110.99620918148946,2.923425114397342,0.18574748933315277,65.2524816087457,2.459121115628594
20,40,15,Median,40,[   0   86  221  684  859 1040 1180],6,463,86,196.66666666666666,3944.163431134132,6.3381286,0.077240355,115.71187954091766,2.8028512339295912,0.21696336567401886,146.11457271162215,1.9245487958542475
20,40,15,Mode,40,[   0  103  217  618  949 1180],5,401,103,236.0,5679.080830033015,6.9510117,0.060447816,121.4000351517606,2.915670983048603,0.24566218256950378,179.10162622279012,1.6011849270150726
20,40,15,Median,40,[   0   86  221  684  848  949 1180],6,463,86,196.66666666666666,4972.461715165495,7.694907,0.103134245,148.33283958850134,2.449673456977569,0.2912326157093048,163.53911302857765,1.433211231210441
20,40,15,Mode,40,[   0  103  217  618  829  949 1180],6,401,103,196.66666666666666,4840.015055250795,7.4456496,0.07704586,140.27005349961084,2.391565076937074,0.27213725447654724,148.24595713682174,1.5274625036437102
20,40,15,Median,40,[   0   86  221  689  848  949 1180],6,468,86,196.66666666666666,4932.328923169659,7.6836243,0.0995887,147.56206736942823,2.462604393215453,0.28956013917922974,156.69464934085602,1.4290396108945946
20,40,15,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,4512.910873589959,7.4363127,0.09894503,146.84933995983664,2.339875713660786,0.271749347448349,138.63462173602286,1.4639541094432391
20,40,15,Median,40,[   0   86  221  689  848  949 1039 1128 1180],8,468,52,147.5,3473.9100701083944,7.027143,0.09165291,116.97017244784477,3.2631554850943862,0.23574022948741913,113.0872326220176,1.5889636155011388
20,40,15,Mode,40,[   0  103  217  699  829  949 1039 1129 1180],8,482,51,147.5,3147.8492703022957,6.848452,0.09218417,116.42606596425718,3.133347628645895,0.22365069389343262,99.89760794083925,1.6158358851457908
20,40,15,Median,40,[   0   86  221  689  848  949 1039 1128 1180],8,468,52,147.5,3473.9100701083944,7.027143,0.09165291,116.97017244784477,3.2631554850943862,0.23574022948741913,113.0872326220176,1.5889636155011388
20,40,15,Mode,40,[   0  103  217  699  829  949 1039 1129 1180],8,482,51,147.5,3147.8492703022957,6.848452,0.09218417,116.42606596425718,3.133347628645895,0.22365069389343262,99.89760794083925,1.6158358851457908
20,40,15,Median,40,[   0  103  221  689  848  949 1039 1128 1180],8,468,52,147.5,3383.617454870427,7.001164,0.09783506,116.10953868098306,3.2659803265157814,0.23458223044872284,108.67047318357382,1.6045994529826049
20,40,15,Mode,40,[   0  103  217  699  829  949 1039 1129 1180],8,482,51,147.5,3147.8492703022957,6.848452,0.09218417,116.42606596425718,3.133347628645895,0.22365069389343262,99.89760794083925,1.6158358851457908
20,40,15,Median,40,[   0  103  221  689  829  949 1039 1128 1180],8,468,52,147.5,3202.114124184519,6.8305817,0.094325915,117.34802241234807,3.2027425859650127,0.2252904325723648,102.58858761732391,1.6173273204409206
20,40,15,Mode,40,[   0  103  217  699  829  949 1039 1129 1180],8,482,51,147.5,3147.8492703022957,6.848452,0.09218417,116.42606596425718,3.133347628645895,0.22365069389343262,99.89760794083925,1.6158358851457908
20,40,15,Median,40,[   0  103  200  243  689  829  949 1039 1128 1180],9,446,43,131.11111111111111,2214.4369380320018,6.2770185,0.023590304,106.99722736089227,3.3509021008633146,0.1986747682094574,60.70330448262836,1.6833231400348647
20,40,15,Mode,40,[   0  103  217  699  829  949 1039 1129 1180],8,482,51,147.5,3147.8492703022957,6.848452,0.09218417,116.42606596425718,3.133347628645895,0.22365069389343262,99.89760794083925,1.6158358851457908
20,40,15,Median,40,[   0  103  200  243  689  848  949 1039 1128 1180],9,446,43,131.11111111111111,2375.335903852715,6.426336,0.021720683,105.87590869444082,3.236723315854652,0.20665886998176575,66.08361740554788,1.6729388268343435
20,40,15,Mode,40,[   0  103  217  699  848  949 1039 1129 1180],8,482,51,147.5,3333.04235261231,7.020115,0.09590903,115.29662072826669,3.1918595971168493,0.23323559761047363,106.09517201947871,1.6024223305031988
20,40,15,Median,40,[   0  103  200  243  689  848  949 1039 1128 1180],9,446,43,131.11111111111111,2375.335903852715,6.426336,0.021720683,105.87590869444082,3.236723315854652,0.20665886998176575,66.08361740554788,1.6729388268343435
20,40,15,Mode,40,[   0  103  217  699  848  949 1039 1129 1180],8,482,51,147.5,3333.04235261231,7.020115,0.09590903,115.29662072826669,3.1918595971168493,0.23323559761047363,106.09517201947871,1.6024223305031988
20,40,15,Median,40,[   0  103  200  243  684  848  949 1039 1128 1180],9,441,43,131.11111111111111,2396.7456297730223,6.435135,0.02310651,106.4554642137971,3.2408878157502747,0.20828013122081757,67.1507230443087,1.6706940065668991
20,40,15,Mode,40,[   0  103  217  684  848  949 1039 1129 1180],8,467,51,147.5,3428.879744742717,7.0498767,0.10025477,117.31817759012542,3.1823468574107556,0.23807379603385925,114.67664670954683,1.597618936240494
20,40,20,Median,40,[   0  197  884 1180],3,687,197,393.3333333333333,5702.490499536334,5.4673376,0.11490605,102.30118573171929,2.466211438298005,0.18573948740959167,110.36423913294435,2.1859454333362196
20,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,3976.1239327986514,4.917664,0.01258311,75.19725584289795,2.633976183199572,0.08553687483072281,72.01947794444654,2.4863646436062234
20,40,20,Median,40,[   0  192  683  928 1180],4,491,192,295.0,6874.318727438818,6.777504,0.16080482,165.05959147198487,2.5100434892195906,0.26118841767311096,195.56751349319325,1.7064772518759757
20,40,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,4807.9967102334585,5.5587316,0.072666205,121.3313046498858,2.3880928620310042,0.16821174323558807,97.60495161553469,2.1702359477651783
20,40,20,Median,40,[   0  192  683  885 1040 1180],5,491,140,236.0,4277.3849701513345,5.579281,0.13454054,120.06128426532464,3.15294400067832,0.19485008716583252,128.92544653419858,2.4313372261135977
20,40,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,4807.9967102334585,5.5587316,0.072666205,121.3313046498858,2.3880928620310042,0.16821174323558807,97.60495161553469,2.1702359477651783
20,40,20,Median,40,[   0   60  221  683  885 1040 1180],6,462,60,196.66666666666666,4218.056356384784,6.146392,0.07491542,112.29588645314719,3.4193058669932044,0.21243086457252502,144.66050454769953,2.148858063600315
20,40,20,Mode,40,[   0  103  217  684  949 1180],5,467,103,236.0,6477.153978937251,7.353595,0.09928615,149.0013884555719,3.1230817925287604,0.2737331986427307,203.74517510946052,1.513007633259046
20,40,20,Median,40,[   0   60  221  684  885 1040 1180],6,463,60,196.66666666666666,4216.196566196362,6.147434,0.074953936,112.32150816507001,3.419557743879214,0.21238675713539124,144.5486656115077,2.1499396545367353
20,40,20,Mode,40,[   0  103  217  684  949 1180],5,467,103,236.0,6477.153978937251,7.353595,0.09928615,149.0013884555719,3.1230817925287604,0.2737331986427307,203.74517510946052,1.513007633259046
20,40,20,Median,40,[   0   60  221  684  848  949 1180],6,463,60,196.66666666666666,4976.649465430637,7.70726,0.10159146,148.3317064439425,2.557407577684153,0.28920313715934753,161.5291072171109,1.4163930086579646
20,40,20,Mode,40,[   0  103  217  684  848  949 1180],6,467,101,196.66666666666666,4871.142105811382,7.717227,0.109738946,147.9991642448811,2.413709213103927,0.29263538122177124,158.94161138576175,1.4403672982738394
20,40,20,Median,40,[   0   60  221  684  848  949 1039 1117 1180],8,463,60,147.5,3524.2170175827446,7.0855117,0.09111703,117.68491119964418,3.660903120935572,0.23698881268501282,116.90405780939247,1.564267494634836
20,40,20,Mode,40,[   0  103  217  684  848  949 1040 1117 1180],8,467,63,147.5,3456.875891646719,7.104168,0.10014478,117.48631404829223,3.5442013299660204,0.24054379761219025,115.21417913586934,1.5773711896545224
20,40,20,Median,40,[   0  103  221  684  848  949 1039 1117 1180],8,463,63,147.5,3430.9347533205187,7.0509505,0.099280804,116.82082751688785,3.590330578919162,0.23731203377246857,113.74915678279676,1.5919228206678038
20,40,20,Mode,40,[   0  103  217  684  848  949 1040 1117 1180],8,467,63,147.5,3456.875891646719,7.104168,0.10014478,117.48631404829223,3.5442013299660204,0.24054379761219025,115.21417913586934,1.5773711896545224
20,40,20,Median,40,[   0  103  221  689  848  949 1039 1117 1180],8,468,63,147.5,3402.2668721583645,7.0426497,0.097642735,116.22590612929324,3.594517565386822,0.23608580231666565,109.03411417362379,1.5889366194281809
20,40,20,Mode,40,[   0  103  217  684  848  949 1040 1117 1180],8,467,63,147.5,3456.875891646719,7.104168,0.10014478,117.48631404829223,3.5442013299660204,0.24054379761219025,115.21417913586934,1.5773711896545224
20,40,20,Median,40,[   0  103  200  243  689  848  949 1039 1117 1180],9,446,43,131.11111111111111,2391.65414397966,6.462636,0.021894759,105.98125997838252,3.528756417073355,0.20797449350357056,66.40180327184157,1.6592338474742225
20,40,20,Mode,40,[   0  103  217  684  848  949 1040 1117 1180],8,467,63,147.5,3456.875891646719,7.104168,0.10014478,117.48631404829223,3.5442013299660204,0.24054379761219025,115.21417913586934,1.5773711896545224
20,40,20,Median,40,[   0  103  217  689  829  949 1039 1117 1180],8,472,63,147.5,3239.606547537631,6.914013,0.094851494,118.08246944829453,3.5057211822028105,0.22890157997608185,104.20279417832498,1.5911708944917504
20,40,20,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,3275.8830829607114,6.93174,0.09816025,118.73422744362456,3.505285419722323,0.23175203800201416,109.13050057382596,1.592058289714673
20,40,20,Median,40,[   0  103  217  689  848  949 1039 1117 1180],8,472,63,147.5,3420.5372558289455,7.084545,0.09832485,116.83760325122937,3.556319676999526,0.23821040987968445,110.25581217703497,1.5782733854973738
20,40,20,Mode,40,[   0  103  217  684  848  949 1040 1117 1180],8,467,63,147.5,3456.875891646719,7.104168,0.10014478,117.48631404829223,3.5442013299660204,0.24054379761219025,115.21417913586934,1.5773711896545224
20,40,20,Median,40,[   0  103  217  684  829  949  999 1040 1117 1180],9,467,41,131.11111111111111,3038.8253533739235,7.4641914,0.08745244,109.74534238388297,2.6239988581847893,0.23877224326133728,99.82737248297619,1.4790920632202722
20,40,20,Mode,40,[   0  103  217  684  829  949  999 1040 1117 1180],9,467,41,131.11111111111111,3038.8253533739235,7.4641914,0.08745244,109.74534238388297,2.6239988581847893,0.23877224326133728,99.82737248297619,1.4790920632202722
20,40,20,Median,40,[   0  103  217  684  848  949  999 1040 1117 1180],9,467,41,131.11111111111111,3194.3051768147197,7.610138,0.088660054,108.60203242010034,2.6685125542725787,0.24700365960597992,105.10243764138455,1.4704267966536209
20,40,20,Mode,40,[   0  103  217  684  829  949  999 1040 1117 1180],9,467,41,131.11111111111111,3038.8253533739235,7.4641914,0.08745244,109.74534238388297,2.6239988581847893,0.23877224326133728,99.82737248297619,1.4790920632202722
20,45,10,Median,40,[   0  197  838 1180],3,641,197,393.3333333333333,8022.863468871136,6.311067,0.13111304,147.30684809473777,2.5380494467171033,0.2449924349784851,185.69337416929676,1.823413813538404
20,45,10,Mode,40,[   0  829 1180],2,829,351,590.0,10346.042841604505,6.4773493,0.22429484,202.73895044321384,2.014863183161023,0.22429484128952026,202.73895044321384,2.014863183161023
20,45,10,Median,40,[   0  197  684  917 1180],4,487,197,295.0,6519.190279010626,6.6307526,0.15818815,161.63862211646762,2.615365772595809,0.25917819142341614,190.15953496326162,1.7609605140312705
20,45,10,Mode,40,[   0  103  618  829 1180],4,515,103,295.0,1764.2120312074792,3.6789382,0.014543155,83.3554867824643,3.4108365067843933,0.08865866810083389,36.080537966436005,3.161927165617571
20,45,10,Median,40,[   0  197  684  829  949 1180],5,487,120,236.0,5043.968447199261,7.2551885,0.12986882,164.18869704308807,2.534095524009463,0.274467408657074,141.8595752239795,1.5355159344813774
20,45,10,Mode,40,[   0  103  618  829  949 1180],5,515,103,236.0,3681.0589080829677,6.026536,0.048117414,110.99620918148946,2.923425114397342,0.18574748933315277,65.2524816087457,2.459121115628594
20,45,10,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,4758.381346573426,7.4823027,0.09660331,149.81069600885684,2.4647855398176515,0.275068461894989,152.46601800896354,1.4244099408429505
20,45,10,Mode,40,[   0  103  242  618  829  949 1180],6,376,103,196.66666666666666,4658.489246022249,7.0996256,0.07539111,135.10743084162522,2.376447840010498,0.2521715462207794,135.0984021570549,1.6120806380069628
20,45,10,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,4758.381346573426,7.4823027,0.09660331,149.81069600885684,2.4647855398176515,0.275068461894989,152.46601800896354,1.4244099408429505
20,45,10,Mode,40,[   0  103  242  618  829  949 1180],6,376,103,196.66666666666666,4658.489246022249,7.0996256,0.07539111,135.10743084162522,2.376447840010498,0.2521715462207794,135.0984021570549,1.6120806380069628
20,45,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,4610.212518865548,7.4398193,0.087454095,146.96851999189255,2.4829608375625525,0.267244428396225,140.66211313564108,1.43133460726588
20,45,10,Mode,40,[   0  103  242  684  829  949 1180],6,442,103,196.66666666666666,4465.385578239884,7.1185822,0.10451388,144.0543377900924,2.613033805870107,0.2603905200958252,138.1436509438467,1.556685576371505
20,45,10,Median,40,[   0  103  227  699  829  949 1180],6,472,103,196.66666666666666,4444.788020694918,7.2886534,0.098047614,144.97921387688524,2.430827765606258,0.2635048031806946,134.42931302536013,1.4997933536484365
20,45,10,Mode,40,[   0  103  242  684  829  949 1180],6,442,103,196.66666666666666,4465.385578239884,7.1185822,0.10451388,144.0543377900924,2.613033805870107,0.2603905200958252,138.1436509438467,1.556685576371505
20,45,10,Median,40,[   0  103  227  699  829  949 1039 1129 1180],8,472,51,147.5,3099.190089662981,6.742981,0.09085202,114.97558922935644,3.2015616676049987,0.21776168048381805,96.89381600465158,1.6414353452923602
20,45,10,Mode,40,[   0  103  242  684  829  949 1039 1129 1180],8,442,51,147.5,3113.9026307665285,6.621501,0.09406745,114.25847795003588,3.341675868726929,0.21553723514080048,99.54691451785628,1.6820726472374095
20,45,10,Median,40,[   0  103  200  242  699  829  949 1039 1129 1180],9,457,42,131.11111111111111,2157.1175935282427,6.25141,0.01619917,105.34309621069292,3.3034144256105145,0.19416294991970062,58.00551057932238,1.7028822369322678
20,45,10,Mode,40,[   0  103  217  684  829  949 1039 1129 1180],8,467,51,147.5,3247.8398330063906,6.877502,0.09818072,118.56461533693944,3.132268949311993,0.22932158410549164,108.59334768835834,1.6123679263780026
20,45,10,Median,40,[   0  103  200  242  699  829  949 1039 1129 1180],9,457,42,131.11111111111111,2157.1175935282427,6.25141,0.01619917,105.34309621069292,3.3034144256105145,0.19416294991970062,58.00551057932238,1.7028822369322678
20,45,10,Mode,40,[   0  103  217  684  829  949 1039 1129 1180],8,467,51,147.5,3247.8398330063906,6.877502,0.09818072,118.56461533693944,3.132268949311993,0.22932158410549164,108.59334768835834,1.6123679263780026
