St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1180],10,206,49,118.0,304.90057899918065,2.2530303,-0.028288454,282.85830377654406,3.043724997776029,0.3322773575782776,159.63504543241024,1.2123200817496487
20,35,20,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1180],10,206,49,118.0,300.88628500195034,2.2456326,-0.027909625,282.85086001636205,3.07076539737455,0.331506609916687,157.74203833980698,1.2153847462029543
20,35,20,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1180],10,206,49,118.0,305.78815281248194,2.2548654,-0.028077679,283.53386688424246,3.0410507802064,0.3331491947174072,160.6091994290688,1.210631935792444
20,35,20,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1180],10,206,49,118.0,300.88628500195034,2.2456326,-0.027909625,282.85086001636205,3.07076539737455,0.331506609916687,157.74203833980698,1.2153847462029543
20,35,20,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1180],10,206,49,118.0,305.78815281248194,2.2548654,-0.028077679,283.53386688424246,3.0410507802064,0.3331491947174072,160.6091994290688,1.210631935792444
20,35,20,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1180],10,206,49,118.0,300.88628500195034,2.2456326,-0.027909625,282.85086001636205,3.07076539737455,0.331506609916687,157.74203833980698,1.2153847462029543
20,40,10,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1794.2351369656924,2.9621465,0.16388558,326.90531326175915,2.11325090636548,0.2942444384098053,400.1031716039689,1.2867409315137435
20,40,10,Mode,40,[   0  684 1180],2,684,496,590.0,2526.3599870464714,2.9642835,0.25921804,513.496425201052,1.3403421179626078,0.2592180371284485,513.496425201052,1.3403421179626078
20,40,10,Median,40,[   0  195  684 1180],3,496,195,393.3333333333333,2565.282057777711,3.5559165,0.2155582,547.7896568193013,2.501907968073189,0.43244338035583496,777.5987150195201,0.9167551792107748
20,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1195.4472633350892,2.538039,0.18666673,324.9293118624317,1.5673201437519033,0.2516479194164276,271.5158238584864,1.4256291403200638
20,40,10,Median,40,[   0  227  684 1180],3,496,227,393.3333333333333,2745.949678521265,3.6627316,0.21903756,597.7382074106457,2.3525171272240226,0.45701712369918823,885.7815573718749,0.8538780865032121
20,40,10,Mode,40,[   0   60  253  684  949 1180],5,431,60,236.0,1473.1722217965523,3.2005024,0.15599321,435.03919947206,3.0662723764835644,0.4032989740371704,651.2296807859533,1.0910655790172057
20,40,10,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,862.7588277399116,2.8225427,0.1049911,358.76862760626966,2.528441847818776,0.3436223268508911,391.582656338335,1.2769825161156017
20,40,10,Mode,40,[   0   60  253  684  949 1180],5,431,60,236.0,1473.1722217965523,3.2005024,0.15599321,435.03919947206,3.0662723764835644,0.4032989740371704,651.2296807859533,1.0910655790172057
20,40,10,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,862.7588277399116,2.8225427,0.1049911,358.76862760626966,2.528441847818776,0.3436223268508911,391.582656338335,1.2769825161156017
20,40,10,Mode,40,[   0   60  253  684  949 1180],5,431,60,236.0,1473.1722217965523,3.2005024,0.15599321,435.03919947206,3.0662723764835644,0.4032989740371704,651.2296807859533,1.0910655790172057
20,40,10,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,884.341669577428,3.0629954,0.13570924,425.27087036711725,2.1451596291682917,0.40758222341537476,413.993013060867,0.9036077816599569
20,40,10,Mode,40,[   0   60  253  684  818  949 1180],6,431,60,196.66666666666666,859.0678771409464,2.9286816,0.13529381,412.2996044254299,2.551796336743196,0.38996773958206177,404.6517734069225,0.9695880999521547
20,40,10,Median,40,[   0   60  195  253  684  822  949 1180],7,431,58,168.57142857142858,496.08431117900614,2.6745946,0.106254175,382.9326900394072,2.133729088623285,0.37092193961143494,238.3241633003722,0.9898255729806635
20,40,10,Mode,40,[   0   60  195  253  684  818  949 1180],7,431,58,168.57142857142858,487.44168247393054,2.6629856,0.10661919,382.9229736068642,2.1688938865184015,0.37003281712532043,234.28773694632443,0.9945632545680686
20,40,10,Median,40,[   0   60  195  253  684  822  949 1056 1126 1180],9,431,54,131.11111111111111,391.48181757040936,2.553992,0.08347298,329.73921115944677,2.680397955630872,0.340919554233551,192.8310280495799,1.0824944409672517
20,40,10,Mode,40,[   0   60  195  253  684  818  949 1056 1126 1180],9,431,54,131.11111111111111,384.9676820578615,2.5457325,0.08376804,329.73041922947084,2.7104428440736736,0.33990776538848877,189.41469805863883,1.085976835160441
20,40,10,Median,40,[   0   60  195  253  684  822  949 1056 1126 1180],9,431,54,131.11111111111111,391.48181757040936,2.553992,0.08347298,329.73921115944677,2.680397955630872,0.340919554233551,192.8310280495799,1.0824944409672517
20,40,10,Mode,40,[   0   60  195  253  684  818  949 1056 1126 1180],9,431,54,131.11111111111111,384.9676820578615,2.5457325,0.08376804,329.73041922947084,2.7104428440736736,0.33990776538848877,189.41469805863883,1.085976835160441
20,40,10,Median,40,[   0   60  195  253  684  822  949 1056 1126 1180],9,431,54,131.11111111111111,391.48181757040936,2.553992,0.08347298,329.73921115944677,2.680397955630872,0.340919554233551,192.8310280495799,1.0824944409672517
20,40,10,Mode,40,[   0   60  195  253  684  818  949 1056 1126 1180],9,431,54,131.11111111111111,384.9676820578615,2.5457325,0.08376804,329.73041922947084,2.7104428440736736,0.33990776538848877,189.41469805863883,1.085976835160441
20,40,10,Median,40,[   0   60  195  253  684  822  949 1056 1126 1180],9,431,54,131.11111111111111,391.48181757040936,2.553992,0.08347298,329.73921115944677,2.680397955630872,0.340919554233551,192.8310280495799,1.0824944409672517
20,40,10,Mode,40,[   0   60  195  253  684  818  949 1056 1126 1180],9,431,54,131.11111111111111,384.9676820578615,2.5457325,0.08376804,329.73041922947084,2.7104428440736736,0.33990776538848877,189.41469805863883,1.085976835160441
20,40,10,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,305.26033144961514,2.3784468,-0.02824033,282.9030154960264,3.2104779472939176,0.3364560902118683,152.99833575318465,1.067642422932311
20,40,10,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1126 1180],11,206,49,107.27272727272727,301.64746685210787,2.3717885,-0.02793077,282.89525307534217,3.2350601287471195,0.3357624113559723,151.29462936984172,1.0704006209402857
20,40,10,Median,40,[   0   60  195  253  459  508  684  818  949 1056 1126 1180],11,206,49,107.27272727272727,301.64746685210787,2.3717885,-0.02793077,282.89525307534217,3.2350601287471195,0.3357624113559723,151.29462936984172,1.0704006209402857
20,40,10,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1126 1180],11,206,49,107.27272727272727,301.64746685210787,2.3717885,-0.02793077,282.89525307534217,3.2350601287471195,0.3357624113559723,151.29462936984172,1.0704006209402857
20,40,10,Median,40,[   0   60  195  253  459  508  684  818  949 1056 1126 1180],11,206,49,107.27272727272727,301.64746685210787,2.3717885,-0.02793077,282.89525307534217,3.2350601287471195,0.3357624113559723,151.29462936984172,1.0704006209402857
20,40,10,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1126 1180],11,206,49,107.27272727272727,301.64746685210787,2.3717885,-0.02793077,282.89525307534217,3.2350601287471195,0.3357624113559723,151.29462936984172,1.0704006209402857
20,40,15,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,867.1393330829413,2.2058105,0.11664275,135.41435603041276,2.114098531651478,0.16523896157741547,143.96050022135051,1.8967208287985866
20,40,15,Mode,40,[   0   60 1056 1180],3,996,60,393.3333333333333,192.78191750289642,1.4918046,-0.07635681,29.807654341680728,3.0663042334920427,0.03386940062046051,28.184746887155534,2.997726105917304
20,40,15,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1606.9046554222803,3.079108,0.22279379,447.2387622515124,2.3426359583372474,0.39067673683166504,573.6978781443514,1.1426544612919123
20,40,15,Mode,40,[   0  684 1180],2,684,496,590.0,2526.3599870464714,2.9642835,0.25921804,513.496425201052,1.3403421179626078,0.2592180371284485,513.496425201052,1.3403421179626078
20,40,15,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2548.5395631043893,3.5397406,0.21593377,543.5260428986107,2.4789551792633375,0.4286208748817444,764.264439715228,0.9261863738718239
20,40,15,Mode,40,[   0  459  684 1180],3,496,225,393.3333333333333,1548.7666570850004,2.9557066,0.06250802,335.4936223206338,1.8446999959257582,0.25118592381477356,412.0696242215804,1.350112528474808
20,40,15,Median,40,[   0   60  217  689 1180],4,491,60,295.0,2067.979977199175,3.7395754,0.115187615,478.33310180911116,2.7198612731611824,0.4603417217731476,758.2965906617319,0.8243150717563168
20,40,15,Mode,40,[   0   60  195  684 1180],4,496,60,295.0,2005.8508786646714,3.8093526,0.09591909,455.4008672599812,2.7140968274357578,0.46321821212768555,709.8703930085194,0.8004468326756539
20,40,15,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,862.7588277399116,2.8225427,0.1049911,358.76862760626966,2.528441847818776,0.3436223268508911,391.582656338335,1.2769825161156017
20,40,15,Mode,40,[   0   60  195  684  949 1180],5,489,60,236.0,1428.3324963895734,3.3921049,0.13111168,421.9426330358896,3.6621820973362986,0.4245571792125702,576.1601191798906,0.9954593582716573
20,40,15,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,884.341669577428,3.0629954,0.13570924,425.27087036711725,2.1451596291682917,0.40758222341537476,413.993013060867,0.9036077816599569
20,40,15,Mode,40,[   0   60  195  684  818  949 1180],6,489,60,196.66666666666666,842.9291981218533,3.0820618,0.123378046,399.4078506492285,2.138531896301402,0.40196362137794495,366.77744935569643,0.9011802928073294
20,40,15,Median,40,[   0   60  195  253  684  822  949 1180],7,431,58,168.57142857142858,496.08431117900614,2.6745946,0.106254175,382.9326900394072,2.133729088623285,0.37092193961143494,238.3241633003722,0.9898255729806635
20,40,15,Mode,40,[   0   60  195  253  684  818  949 1180],7,431,58,168.57142857142858,487.44168247393054,2.6629856,0.10661919,382.9229736068642,2.1688938865184015,0.37003281712532043,234.28773694632443,0.9945632545680686
20,40,15,Median,40,[   0   60  195  253  684  822  949 1180],7,431,58,168.57142857142858,496.08431117900614,2.6745946,0.106254175,382.9326900394072,2.133729088623285,0.37092193961143494,238.3241633003722,0.9898255729806635
20,40,15,Mode,40,[   0   60  195  253  684  818  949 1180],7,431,58,168.57142857142858,487.44168247393054,2.6629856,0.10661919,382.9229736068642,2.1688938865184015,0.37003281712532043,234.28773694632443,0.9945632545680686
20,40,15,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1180],10,206,49,118.0,304.90057899918065,2.2530303,-0.028288454,282.85830377654406,3.043724997776029,0.3322773575782776,159.63504543241024,1.2123200817496487
20,40,15,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1180],10,206,49,118.0,300.88628500195034,2.2456326,-0.027909625,282.85086001636205,3.07076539737455,0.331506609916687,157.74203833980698,1.2153847462029543
20,40,15,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1180],10,206,49,118.0,304.90057899918065,2.2530303,-0.028288454,282.85830377654406,3.043724997776029,0.3322773575782776,159.63504543241024,1.2123200817496487
20,40,15,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1180],10,206,49,118.0,300.88628500195034,2.2456326,-0.027909625,282.85086001636205,3.07076539737455,0.331506609916687,157.74203833980698,1.2153847462029543
20,40,15,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1180],10,206,49,118.0,304.90057899918065,2.2530303,-0.028288454,282.85830377654406,3.043724997776029,0.3322773575782776,159.63504543241024,1.2123200817496487
20,40,15,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1180],10,206,49,118.0,300.88628500195034,2.2456326,-0.027909625,282.85086001636205,3.07076539737455,0.331506609916687,157.74203833980698,1.2153847462029543
20,40,15,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1180],10,206,49,118.0,304.90057899918065,2.2530303,-0.028288454,282.85830377654406,3.043724997776029,0.3322773575782776,159.63504543241024,1.2123200817496487
20,40,15,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1180],10,206,49,118.0,300.88628500195034,2.2456326,-0.027909625,282.85086001636205,3.07076539737455,0.331506609916687,157.74203833980698,1.2153847462029543
20,40,15,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1180],10,206,49,118.0,305.78815281248194,2.2548654,-0.028077679,283.53386688424246,3.0410507802064,0.3331491947174072,160.6091994290688,1.210631935792444
20,40,15,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1180],10,206,49,118.0,300.88628500195034,2.2456326,-0.027909625,282.85086001636205,3.07076539737455,0.331506609916687,157.74203833980698,1.2153847462029543
20,40,15,Median,40,[   0   60  195  253  459  508  683  818  949 1056 1180],10,206,49,118.0,301.79070678675555,2.2474718,-0.027689574,283.53837606283906,3.068606349228677,0.33238843083381653,158.73553312287888,1.2136779843965975
20,40,15,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1180],10,206,49,118.0,300.88628500195034,2.2456326,-0.027909625,282.85086001636205,3.07076539737455,0.331506609916687,157.74203833980698,1.2153847462029543
20,40,20,Median,40,[   0  227  948 1180],3,721,227,393.3333333333333,859.7856328640055,2.1819859,0.11259873,133.8914585957204,2.1637486513974022,0.16273923218250275,142.0193948434295,1.936178537782213
20,40,20,Mode,40,[   0   60 1056 1180],3,996,60,393.3333333333333,192.78191750289642,1.4918046,-0.07635681,29.807654341680728,3.0663042334920427,0.03386940062046051,28.184746887155534,2.997726105917304
20,40,20,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1606.9046554222803,3.079108,0.22279379,447.2387622515124,2.3426359583372474,0.39067673683166504,573.6978781443514,1.1426544612919123
20,40,20,Mode,40,[   0  684 1180],2,684,496,590.0,2526.3599870464714,2.9642835,0.25921804,513.496425201052,1.3403421179626078,0.2592180371284485,513.496425201052,1.3403421179626078
20,40,20,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2548.5395631043893,3.5397406,0.21593377,543.5260428986107,2.4789551792633375,0.4286208748817444,764.264439715228,0.9261863738718239
20,40,20,Mode,40,[   0  459  684 1180],3,496,225,393.3333333333333,1548.7666570850004,2.9557066,0.06250802,335.4936223206338,1.8446999959257582,0.25118592381477356,412.0696242215804,1.350112528474808
20,40,20,Median,40,[   0   60  217  689 1180],4,491,60,295.0,2067.979977199175,3.7395754,0.115187615,478.33310180911116,2.7198612731611824,0.4603417217731476,758.2965906617319,0.8243150717563168
20,40,20,Mode,40,[   0   60  195  684 1180],4,496,60,295.0,2005.8508786646714,3.8093526,0.09591909,455.4008672599812,2.7140968274357578,0.46321821212768555,709.8703930085194,0.8004468326756539
20,40,20,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,862.7588277399116,2.8225427,0.1049911,358.76862760626966,2.528441847818776,0.3436223268508911,391.582656338335,1.2769825161156017
20,40,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1429.1023985085253,3.3931227,0.1307952,421.5607117208755,3.6802118677533997,0.42456871271133423,577.0109746308449,0.9962199853573884
20,40,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,886.736305320899,3.0718613,0.13515466,426.4043698559032,2.1394276666833294,0.4089697301387787,416.259004356796,0.8966470464422077
20,40,20,Mode,40,[   0   60  195  684  818  948 1180],6,489,60,196.66666666666666,845.2277309606392,3.0905056,0.12291803,400.4045824206047,2.12095832498612,0.4033309817314148,368.9670487581215,0.8944950163958163
20,40,20,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,498.0798409652319,2.6819828,0.10575229,383.9782199409881,2.118732758948648,0.37207815051078796,240.2124893803131,0.9840249602992057
20,40,20,Mode,40,[   0   60  195  253  684  818  948 1180],7,431,58,168.57142857142858,489.3571265062521,2.6700222,0.10614916,383.91889120434416,2.1538308253910174,0.37117230892181396,236.11240311501197,0.9889921908918077
20,40,20,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,498.0798409652319,2.6819828,0.10575229,383.9782199409881,2.118732758948648,0.37207815051078796,240.2124893803131,0.9840249602992057
20,40,20,Mode,40,[   0   60  195  253  684  818  948 1180],7,431,58,168.57142857142858,489.3571265062521,2.6700222,0.10614916,383.91889120434416,2.1538308253910174,0.37117230892181396,236.11240311501197,0.9889921908918077
