,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
  866  868 1030 1034 1038 1041 1042 1043 1044 1046]",0.0915592751783807,268.42751634166586,1.6507719834221495
1469,13,46,20,[   0   36  367  395  633  712  734  866 1046],0.0915592751783807,268.42751634166586,1.6507719834221495
1470,13,46,40,[   0  336  395  633  734  866 1046],0.0915592751783807,268.42751634166586,1.6507719834221495
1471,13,46,60,[   0  395  633  734  866 1046],0.0915592751783807,268.42751634166586,1.6507719834221495
1472,13,47,0,"[   0    1    2   12   16   17  327  334  367  395  570  736  866  932
 1023 1030 1038 1041 1042 1043 1044 1046]",0.08915332577690188,257.31500306232874,4.969379933195733
1473,13,47,20,[   0  367  395  570  736  866  932 1046],0.08915332577690188,257.31500306232874,4.969379933195733
1474,13,47,40,[   0  334  395  570  736  866  932 1046],0.08915332577690188,257.31500306232874,4.969379933195733
1475,13,47,60,[   0  334  395  570  736  866  932 1046],0.08915332577690188,257.31500306232874,4.969379933195733
1476,13,48,0,"[   0    1    2   12   21   36  109  367  406  434  633  736  866 1030
 1034 1038 1041 1042 1043 1044 1046]",0.08497289913084512,264.7698101102385,3.5121362587041838
1477,13,48,20,[   0   36  109  367  406  633  736  866 1046],0.08497289913084512,264.7698101102385,3.5121362587041838
1478,13,48,40,[   0  109  406  633  736  866 1046],0.08497289913084512,264.7698101102385,3.5121362587041838
1479,13,48,60,[   0  109  406  633  736  866 1046],0.08497289913084512,264.7698101102385,3.5121362587041838
1480,13,49,0,"[   0    1    2   12   21   26  109  308  367  434  633  736  866 1023
 1030 1034 1038 1041 1042 1043 1044 1046]",0.0894429844275374,273.6405937076169,1.9129096105816559
1481,13,49,20,[   0  109  308  367  434  633  736  866 1046],0.0894429844275374,273.6405937076169,1.9129096105816559
1482,13,49,40,[   0  109  308  367  434  633  736  866 1046],0.0894429844275374,273.6405937076169,1.9129096105816559
1483,13,49,60,[   0  109  367  434  633  736  866 1046],0.0894429844275374,273.6405937076169,1.9129096105816559
1484,13,50,0,"[   0    1    2   12   16  308  339  367  395  434  734  736  866 1030
 1034 1038 1041 1042 1043 1044 1046]",0.09441546647997354,278.1356335370649,1.7677699172044874
1485,13,50,20,[   0   46  308  339  367  395  736  866 1046],0.09441546647997354,278.1356335370649,1.7677699172044874
1486,13,50,40,[   0   46  339  395  736  866 1046],0.09441546647997354,278.1356335370649,1.7677699172044874
1487,13,50,60,[   0  339  736  866 1046],0.09441546647997354,278.1356335370649,1.7677699172044874
1488,14,20,0,"[   0   12   21  161  186  209  331  334  365  376  386  437  464  572
  599  736  860  914  934  948  981 1040 1042 1043 1044 1046]",-0.07512128930943116,136.93765071928664,7.117129250605474
1489,14,20,20,"[   0  161  186  209  365  386  437  464  599  736  860  914  948  981
 1046]",-0.07512128930943116,136.93765071928664,7.117129250605474
1490,14,20,40,[   0  161  334  386  464  599  736  860  948 1046],-0.07512128930943116,136.93765071928664,7.117129250605474
1491,14,20,60,[   0  161  334  464  599  736  860  948 1046],-0.07512128930943116,136.93765071928664,7.117129250605474
1492,14,21,0,"[   0   12   21  161  184  186  248  283  318  331  352  365  386  464
  659  704  789  815  860  868 1042 1043 1044 1046]",-0.04719378226892056,126.84234297823316,4.495324427278024
1493,14,21,20,"[   0  161  186  248  283  318  352  386  464  659  704  789  815  860
 1046]",-0.04719378226892056,126.84234297823316,4.495324427278024
1494,14,21,40,[   0  161  248  352  464  659  704  815  860 1046],-0.04719378226892056,126.84234297823316,4.495324427278024
1495,14,21,60,[   0  161  248  352  464  659  815 1046],-0.04719378226892056,126.84234297823316,4.495324427278024
1496,14,22,0,"[   0   12   21   26  161  184  186  209  283  307  395  437  464  572
  659  704  815  840  862  948  981 1042 1044 1046]",-0.048562925911226726,137.68205154296933,5.298310829559967
1497,14,22,20,"[   0  161  186  209  283  307  395  437  464  572  659  704  815  840
  862  948  981 1046]",-0.048562925911226726,137.68205154296933,5.298310829559967
1498,14,22,40,[   0  161  283  395  464  572  659  704  815  862  948 1046],-0.048562925911226726,137.68205154296933,5.298310829559967
1499,14,22,60,[   0  161  283  395  464  572  659  815  948 1046],-0.048562925911226726,137.68205154296933,5.298310829559967
1500,14,23,0,"[   0   12   21  161  184  186  279  302  307  437  469  483  494  599
  736  815  860  948  981 1042 1043 1044 1046]",-0.035232563145597924,140.66455813664416,5.019432267833504
1501,14,23,20,[   0  161  186  279  302  437  469  599  736  815  860  948  981 1046],-0.035232563145597924,140.66455813664416,5.019432267833504
1502,14,23,40,[   0  161  279  469  599  736  815  860  948 1046],-0.035232563145597924,140.66455813664416,5.019432267833504
1503,14,23,60,[   0  161  279  469  599  736  860  948 1046],-0.035232563145597924,140.66455813664416,5.019432267833504
1504,14,24,0,"[   0   12   17  302  349  407  437  469  599  637  641  712  815  860
  948  981 1042 1043 1044 1046]",-0.07196093547336777,160.1700390257395,5.541096799090817
1505,14,24,20,[   0  302  349  407  437  469  599  743  815  860  948  981 1046],-0.07196093547336777,160.1700390257395,5.541096799090817
1506,14,24,40,[   0  302  349  407  469  599  743  815  860  948 1046],-0.07196093547336777,160.1700390257395,5.541096799090817
1507,14,24,60,[   0  349  469  599  743  860  948 1046],-0.07196093547336777,160.1700390257395,5.541096799090817
1508,14,25,0,"[   0   12   14   17  124  234  259  309  349  367  465  677  736  828
  840  860  932  948  981 1042 1043 1044 1046]",-0.05275884162064284,169.6815164102414,7.761449757631683
1509,14,25,20,[   0  124  234  259  309  349  465  677  736  828  860  932  981 1046],-0.05275884162064284,169.6815164102414,7.761449757631683
1510,14,25,40,[   0  124  259  349  465  677  736  860  932  981 1046],-0.05275884162064284,169.6815164102414,7.761449757631683
1511,14,25,60,[   0  124  259  349  465  736  860  932 1046],-0.05275884162064284,169.6815164102414,7.761449757631683
1512,14,26,0,"[   0   12   21   26  124  271  317  407  437  469  599  620  651  712
  743  760  787  944  981 1042 1043 1044 1046]",-0.06160247558160497,152.7134292542809,7.373736719331418
1513,14,26,20,"[   0  124  271  317  407  437  469  599  620  651  712  760  787  944
  981 1046]",-0.06160247558160497,152.7134292542809,7.373736719331418
1514,14,26,40,[   0  124  271  317  469  552  599  712  787  944 1046],-0.06160247558160497,152.7134292542809,7.373736719331418
1515,14,26,60,[   0  124  271  469  599  712  787  944 1046],-0.06160247558160497,152.7134292542809,7.373736719331418
1516,14,27,0,"[   0   12   21   26  271  309  349  437  469  599  736  796  860  862
  893  948  981 1042 1043 1044 1046]",-0.06400383055702479,166.1188026361346,4.855149111749783
1517,14,27,20,[   0  271  309  349  437  469  599  736  796  860  893  948  981 1046],-0.06400383055702479,166.1188026361346,4.855149111749783
1518,14,27,40,[   0  349  469  599  736  796  860  948 1046],-0.06400383055702479,166.1188026361346,4.855149111749783
1519,14,27,60,[   0  349  469  599  796  860  948 1046],-0.06400383055702479,166.1188026361346,4.855149111749783
1520,14,28,0,"[   0    1    2   12   16  141  169  213  259  271  283  313  318  437
  469  494  686  718  736  788  821  862  932 1042 1043 1044 1046]",-0.036642675132133255,154.567161964811,3.8730208885646897
1521,14,28,20,"[   0  141  169  283  313  437  469  494  686  736  788  821  862  932
 1046]",-0.036642675132133255,154.567161964811,3.8730208885646897
1522,14,28,40,[   0  141  213  283  469  526  686  736  821  862  932 1046],-0.036642675132133255,154.567161964811,3.8730208885646897
1523,14,28,60,[   0  141  283  736  821  932 1046],-0.036642675132133255,154.567161964811,3.8730208885646897
1524,14,29,0,"[   0   12   21   26  271  283  309  318  370  398  437  469  736  862
  893  948  981 1034 1038 1042 1043 1044 1046]",-0.011357089444581579,197.61634710098667,5.209795587344429
1525,14,29,20,[   0  283  309  370  398  437  469  736  862  893  948  981 1046],-0.011357089444581579,197.61634710098667,5.209795587344429
1526,14,29,40,[   0  309  398  736  893  948 1046],-0.011357089444581579,197.61634710098667,5.209795587344429
1527,14,29,60,[   0  309  398  736  893 1046],-0.011357089444581579,197.61634710098667,5.209795587344429
1528,14,30,0,"[   0    1    2   12   17   26  172  266  271  302  308  313  437  469
  518  712  736  875  942  948  978  981 1042 1043 1044 1046]",-0.023095517397287976,183.0696110679503,5.11749397270105
1529,14,30,20,[   0   26  266  308  437  469  518  712  736  875  948  981 1046],-0.023095517397287976,183.0696110679503,5.11749397270105
1530,14,30,40,[   0  266  308  469  518  736  875  948 1046],-0.023095517397287976,183.0696110679503,5.11749397270105
1531,14,30,60,[   0  172  266  518  736  875  948 1046],-0.023095517397287976,183.0696110679503,5.11749397270105
1532,14,31,0,"[   0   12   17   21   26  216  233  259  313  370  376  410  437  469
  491  651  736  948  981 1042 1043 1044 1046]",0.002008669066061156,197.9067666347963,4.609164002196503
1533,14,31,20,"[   0   26  216  259  313  370  410  437  469  491  651  736  948  981
 1046]",0.002008669066061156,197.9067666347963,4.609164002196503
1534,14,31,40,[   0  216  259  313  370  469  651  736  948 1046],0.002008669066061156,197.9067666347963,4.609164002196503
1535,14,31,60,[   0  259  370  469  651  736  948 1046],0.002008669066061156,197.9067666347963,4.609164002196503
1536,14,32,0,"[   0   12   16   17  216  259  302  309  349  395  437  469  736  875
  932  942  981 1042 1043 1044 1046]",0.0010988565192519128,196.9278686455196,3.6425655430527586
1537,14,32,20,[   0  216  259  309  349  395  437  469  736  875  932  981 1046],0.0010988565192519128,196.9278686455196,3.6425655430527586
1538,14,32,40,[   0  216  259  349  395  736  875  932  981 1046],0.0010988565192519128,196.9278686455196,3.6425655430527586
1539,14,32,60,[   0  170  259  349  736  932 1046],0.0010988565192519128,196.9278686455196,3.6425655430527586
1540,14,33,0,"[   0   12   17  216  259  309  316  406  518  736  815  860  932  981
 1030 1038 1040 1042 1043 1044 1046]",-0.022177120701585354,201.34640609124992,5.559748925987954
1541,14,33,20,[   0  216  259  309  406  518  736  815  860  932  981 1046],-0.022177120701585354,201.34640609124992,5.559748925987954
1542,14,33,40,[   0  216  259  309  406  518  736  815  860  932  981 1046],-0.022177120701585354,201.34640609124992,5.559748925987954
1543,14,33,60,[   0  309  406  518  736  815  932 1046],-0.022177120701585354,201.34640609124992,5.559748925987954
1544,14,34,0,"[   0    2   12   21   36  115  216  259  271  283  308  309  318  406
  518  736  860  942 1030 1034 1038 1042 1043 1044 1046]",0.025620595372466474,212.7321916430547,3.7118054840459953
1545,14,34,20,[   0   36  115  216  259  283  309  406  518  736  860  942 1046],0.025620595372466474,212.7321916430547,3.7118054840459953
1546,14,34,40,[   0  115  216  259  309  406  518  736  860  942 1046],0.025620595372466474,212.7321916430547,3.7118054840459953
1547,14,34,60,[   0  115  259  406  518  736  860  942 1046],0.025620595372466474,212.7321916430547,3.7118054840459953
1548,14,35,0,"[   0   12   17   36   70  276  283  308  318  336  505  686  736  815
  860  874 1030 1034 1038 1042 1043 1044 1046]",0.026567766694688653,200.78145118252047,3.3691473040880036
1549,14,35,20,[   0   36   70  259  283  308  336  505  686  736  815  860 1046],0.026567766694688653,200.78145118252047,3.3691473040880036
1550,14,35,40,[   0  259  336  505  686  736  815  860 1046],0.026567766694688653,200.78145118252047,3.3691473040880036
1551,14,35,60,[   0  259  336  736  860 1046],0.026567766694688653,200.78145118252047,3.3691473040880036
1552,14,36,0,"[   0    1    2   12   16   17   36   70  213  259  308  774  796  824
  860  932 1030 1038 1040 1042 1043 1044 1046]",0.04938382997125176,219.18942478095775,2.274064179841616
1553,14,36,20,[   0   36  213  259  308  774  796  824  860  932 1046],0.04938382997125176,219.18942478095775,2.274064179841616
1554,14,36,40,[   0  213  259  308  734  824  932 1046],0.04938382997125176,219.18942478095775,2.274064179841616
1555,14,36,60,[   0  259  734  824  932 1046],0.04938382997125176,219.18942478095775,2.274064179841616
1556,14,37,0,"[   0   12   17   36  308  407  446  466  491  771  874  932  981 1030
 1034 1038 1040 1041 1042 1043 1044 1046]",0.031036184708801907,239.21783424777817,3.1962393700362948
1557,14,37,20,[   0   36  308  407  466  491  771  874  932  981 1046],0.031036184708801907,239.21783424777817,3.1962393700362948
1558,14,37,40,[   0  308  407  466  536  771  874  932  981 1046],0.031036184708801907,239.21783424777817,3.1962393700362948
1559,14,37,60,[   0  308  407  536  771  932 1046],0.031036184708801907,239.21783424777817,3.1962393700362948
1560,14,38,0,"[   0   12  164  259  308  407  446  466  491  742  932  981 1034 1038
 1040 1041 1042 1043 1044 1046]",0.024360421826706176,235.00534079191775,2.6296189963924794
1561,14,38,20,[   0  164  259  308  407  466  491  742  932  981 1046],0.024360421826706176,235.00534079191775,2.6296189963924794
1562,14,38,40,[   0  164  259  308  407  466  633  742  932  981 1046],0.024360421826706176,235.00534079191775,2.6296189963924794
1563,14,38,60,[   0  164  259  407  633  742  932 1046],0.024360421826706176,235.00534079191775,2.6296189963924794
1564,14,39,0,"[   0    2   12   21   60   89  111  289  293  407  678  734  780  815
  860  932  981 1030 1034 1038 1040 1042 1043 1044 1046]",0.02880582758644813,234.3320946555236,3.0113487943821613
1565,14,39,20,[   0   60   89  111  293  407  678  734  780  815  860  932  981 1046],0.02880582758644813,234.3320946555236,3.0113487943821613
1566,14,39,40,[   0   89  293  407  678  734  815  860  932  981 1046],0.02880582758644813,234.3320946555236,3.0113487943821613
1567,14,39,60,[   0   89  293  407  678  815  932 1046],0.02880582758644813,234.3320946555236,3.0113487943821613
1568,14,40,0,"[   0    2   12   21  248  259  308  379  446  462  518  736  875 1030
 1034 1038 1041 1042 1043 1044 1046]",0.04948110858371482,227.10503033444064,2.60085548234183
1569,14,40,20,[   0  248  308  379  462  518  736  875 1046],0.04948110858371482,227.10503033444064,2.60085548234183
1570,14,40,40,[   0  248  308  379  462  518  736  875 1046],0.04948110858371482,227.10503033444064,2.60085548234183
1571,14,40,60,[   0  248  379  462  736  875 1046],0.04948110858371482,227.10503033444064,2.60085548234183
1572,14,41,0,"[   0    1    2   12   16  170  293  315  377  463  570  700  736  780
  840  868  976 1034 1038 1042 1043 1044 1046]",0.048729648213459695,228.18541228168453,2.290830538925873
1573,14,41,20,[   0  170  293  315  377  463  570  700  736  780  840  868  976 1046],0.048729648213459695,228.18541228168453,2.290830538925873
1574,14,41,40,[   0  377  463  570  736  868 1046],0.048729648213459695,228.18541228168453,2.290830538925873
1575,14,41,60,[   0  377  463  570  736  868 1046],0.048729648213459695,228.18541228168453,2.290830538925873
1576,14,42,0,"[   0    1    2   12   21  259  308  359  395  659  700  734  846  866
  868 1030 1041 1042 1043 1044 1046]",0.032687259043472756,233.31105107459084,1.8789473240072956
1577,14,42,20,[   0  259  308  359  395  659  700  734  866 1046],0.032687259043472756,233.31105107459084,1.8789473240072956
1578,14,42,40,[   0  259  308  395  659  734  866 1046],0.032687259043472756,233.31105107459084,1.8789473240072956
1579,14,42,60,[   0  308  395  659  734  866 1046],0.032687259043472756,233.31105107459084,1.8789473240072956
1580,14,43,0,"[   0   12   16  109  259  308  349  386  570  734  815  860 1030 1034
 1038 1042 1043 1044 1046]",0.06199936488612973,245.29246871491483,2.693146231576638
