,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1491,14,20,60,[   0   75  192  267  675  822  949 1180],0.01534490951070736,153.79309983694588,2.160161162353112
1492,14,21,0,"[   0   13  103  192  243  618  708  822  859  866  949 1022 1040 1129
 1180]",0.0520255356005611,151.76416687087874,1.765507560010638
1493,14,21,20,[   0   46  103  192  243  618  708  822  850  910  949 1040 1129 1180],0.0520255356005611,151.76416687087874,1.765507560010638
1494,14,21,40,[   0   46  103  192  243  618  708  850  949 1040 1129 1180],0.0520255356005611,151.76416687087874,1.765507560010638
1495,14,21,60,[   0  103  192  708  850  949 1180],0.0520255356005611,151.76416687087874,1.765507560010638
1496,14,22,0,[   0   95  192  270  618  685  822  859  866  949 1022 1040 1129 1180],0.060261376763546634,157.53494877813498,1.8293108616372926
1497,14,22,20,[   0   95  192  270  618  685  822  850  949 1040 1129 1180],0.060261376763546634,157.53494877813498,1.8293108616372926
1498,14,22,40,[   0   95  192  270  685  822  949 1040 1129 1180],0.060261376763546634,157.53494877813498,1.8293108616372926
1499,14,22,60,[   0   95  192  685  822  949 1180],0.060261376763546634,157.53494877813498,1.8293108616372926
1500,14,23,0,"[   0   25  103  192  243  618  685  821  856  880  949  999 1039 1127
 1180]",0.08356832788831976,172.2435114695793,1.6564464289058942
1501,14,23,20,"[   0   25  103  192  243  618  685  821  856  880  949  999 1039 1127
 1180]",0.08356832788831976,172.2435114695793,1.6564464289058942
1502,14,23,40,[   0  103  192  243  685  821  949 1039 1127 1180],0.08356832788831976,172.2435114695793,1.6564464289058942
1503,14,23,60,[   0  103  192  685  821  949 1180],0.08356832788831976,172.2435114695793,1.6564464289058942
1504,14,24,0,[   0   25  103  192  267  674  822  856  880  949  999 1039 1117 1180],0.0647323661653222,164.91894877331944,1.8196398004891292
1505,14,24,20,[   0   25  103  192  267  674  822  856  880  949  999 1039 1117 1180],0.0647323661653222,164.91894877331944,1.8196398004891292
1506,14,24,40,[   0  103  192  267  674  822  949 1039 1117 1180],0.0647323661653222,164.91894877331944,1.8196398004891292
1507,14,24,60,[   0  103  192  267  674  822  949 1039 1117 1180],0.0647323661653222,164.91894877331944,1.8196398004891292
1508,14,25,0,[   0   25  103  192  267  674  822  859  860  949 1022 1036 1129 1180],0.0504158281447044,164.2078910409361,1.5824075378736064
1509,14,25,20,[   0   25  103  192  267  674  822  846  928  949 1036 1129 1180],0.0504158281447044,164.2078910409361,1.5824075378736064
1510,14,25,40,[   0  103  192  267  674  846  949 1036 1129 1180],0.0504158281447044,164.2078910409361,1.5824075378736064
1511,14,25,60,[   0  103  192  674  846  949 1180],0.0504158281447044,164.2078910409361,1.5824075378736064
1512,14,26,0,"[   0   25   95  231  267  618  684  822  856  880  949 1022 1036 1129
 1180]",0.05769191459258423,170.33982773627295,1.7172962709868644
1513,14,26,20,[   0   25   95  231  267  618  685  822  856  880  949 1036 1129 1180],0.05769191459258423,170.33982773627295,1.7172962709868644
1514,14,26,40,[   0   95  231  685  822  949 1036 1129 1180],0.05769191459258423,170.33982773627295,1.7172962709868644
1515,14,26,60,[   0   95  231  685  822  949 1180],0.05769191459258423,170.33982773627295,1.7172962709868644
1516,14,27,0,"[   0   25   95  231  267  622  679  822  859  860  928  949  999 1039
 1117 1180]",0.10341072999656847,176.90075253202164,1.5179916629510457
1517,14,27,20,"[   0   25   95  231  267  622  679  822  846  928  949  999 1039 1117
 1180]",0.10341072999656847,176.90075253202164,1.5179916629510457
1518,14,27,40,[   0   95  231  679  846  949 1039 1117 1180],0.10341072999656847,176.90075253202164,1.5179916629510457
1519,14,27,60,[   0   95  231  679  846  949 1039 1117 1180],0.10341072999656847,176.90075253202164,1.5179916629510457
1520,14,28,0,"[   0   25   95  217  267  618  685  822  859  860  928  949 1022 1039
 1117 1180]",0.09686024213884932,175.49772464834538,1.5183064327654467
1521,14,28,20,[   0   25   95  217  267  618  685  822  846  928  949 1039 1117 1180],0.09686024213884932,175.49772464834538,1.5183064327654467
1522,14,28,40,[   0   95  217  267  618  685  822  949 1039 1117 1180],0.09686024213884932,175.49772464834538,1.5183064327654467
1523,14,28,60,[   0   95  217  685  822  949 1039 1117 1180],0.09686024213884932,175.49772464834538,1.5183064327654467
1524,14,29,0,"[   0   25   95  132  192  242  674  822  859  860  949 1022 1039 1133
 1180]",0.08477190450215338,170.4615295881311,1.625296413026105
1525,14,29,20,[   0   25   95  132  192  242  674  822  846  928  949 1039 1133 1180],0.08477190450215338,170.4615295881311,1.625296413026105
1526,14,29,40,[   0   95  192  242  674  822  949 1039 1133 1180],0.08477190450215338,170.4615295881311,1.625296413026105
1527,14,29,60,[   0   95  192  674  822  949 1180],0.08477190450215338,170.4615295881311,1.625296413026105
1528,14,30,0,"[   0   25   95  132  192  242  674  822  859  860  949 1022 1039 1133
 1180]",0.09259746810328291,170.99424164877863,1.5150761583451833
1529,14,30,20,[   0   25   95  132  192  242  674  822  846  928  949 1039 1133 1180],0.09259746810328291,170.99424164877863,1.5150761583451833
1530,14,30,40,[   0   95  192  242  674  822  949 1039 1133 1180],0.09259746810328291,170.99424164877863,1.5150761583451833
1531,14,30,60,[   0   95  192  674  822  949 1180],0.09259746810328291,170.99424164877863,1.5150761583451833
1532,14,31,0,"[   0   25  103  132  217  270  585  679  822  859  860  928  949 1022
 1039 1180]",0.08661316786933922,179.16708194718936,1.504536312651332
1533,14,31,20,[   0   25  103  132  217  270  585  679  822  846  928  949 1039 1180],0.08661316786933922,179.16708194718936,1.504536312651332
1534,14,31,40,[   0  103  217  679  822  949 1180],0.08661316786933922,179.16708194718936,1.504536312651332
1535,14,31,60,[   0  103  217  679  822  949 1180],0.08661316786933922,179.16708194718936,1.504536312651332
1536,14,32,0,"[   0   25  103  132  217  267  618  684  818  855  921  949 1022 1036
 1180]",0.10490388304391568,188.25167683878632,1.860624963147544
1537,14,32,20,[   0   25  103  132  217  267  618  685  818  855  921  949 1036 1180],0.10490388304391568,188.25167683878632,1.860624963147544
1538,14,32,40,[   0  103  217  267  618  685  818  949 1036 1180],0.10490388304391568,188.25167683878632,1.860624963147544
1539,14,32,60,[   0  103  217  685  818  949 1180],0.10490388304391568,188.25167683878632,1.860624963147544
1540,14,33,0,[   0   25  103  203  267  674  829  859  866  949 1022 1036 1180],0.10009467363824001,176.98003324920663,1.835641411652094
1541,14,33,20,[   0   25  103  132  203  267  449  674  726  846  928  949 1036 1180],0.10009467363824001,176.98003324920663,1.835641411652094
1542,14,33,40,[   0  103  203  674  846  949 1180],0.10009467363824001,176.98003324920663,1.835641411652094
1543,14,33,60,[   0  103  203  674  846  949 1180],0.10009467363824001,176.98003324920663,1.835641411652094
1544,14,34,0,"[   0   25  103  132  203  267  621  679  822  855  921  949 1022 1036
 1117 1180]",0.09376071210692571,177.38455180051105,1.6810077232285285
1545,14,34,20,"[   0   25  103  132  203  267  621  679  822  855  921  949 1036 1117
 1180]",0.09376071210692571,177.38455180051105,1.6810077232285285
1546,14,34,40,[   0  103  203  267  679  822  949 1036 1117 1180],0.09376071210692571,177.38455180051105,1.6810077232285285
1547,14,34,60,[   0  103  203  267  679  822  949 1036 1117 1180],0.09376071210692571,177.38455180051105,1.6810077232285285
1548,14,35,0,[   0   25  103  203  267  674  829  859  866  949 1022 1036 1117 1180],0.10502218576014113,180.19763013876903,1.6195702314017075
1549,14,35,20,[   0   25  103  203  267  674  846  949 1036 1117 1180],0.10502218576014113,180.19763013876903,1.6195702314017075
1550,14,35,40,[   0  103  203  674  846  949 1036 1117 1180],0.10502218576014113,180.19763013876903,1.6195702314017075
1551,14,35,60,[   0  103  203  674  846  949 1036 1117 1180],0.10502218576014113,180.19763013876903,1.6195702314017075
1552,14,36,0,"[   0   25  103  132  203  267  618  684  821  855  921  949 1022 1036
 1117 1180]",0.09537888580106826,184.5004230069847,1.7368654604535156
1553,14,36,20,"[   0   25  103  132  203  267  618  685  821  855  921  949 1036 1117
 1180]",0.09537888580106826,184.5004230069847,1.7368654604535156
1554,14,36,40,[   0  103  203  267  618  685  821  949 1036 1117 1180],0.09537888580106826,184.5004230069847,1.7368654604535156
1555,14,36,60,[   0  103  203  267  618  685  821  949 1036 1117 1180],0.09537888580106826,184.5004230069847,1.7368654604535156
1556,14,37,0,"[   0   25  103  132  231  267  618  684  822  855  921  949 1022 1036
 1180]",0.0916764955758856,183.40247968880635,1.867556996625019
1557,14,37,20,"[   0   25  103  132  231  267  618  674  726  822  855  921  949 1036
 1180]",0.0916764955758856,183.40247968880635,1.867556996625019
1558,14,37,40,[   0  103  231  674  822  949 1180],0.0916764955758856,183.40247968880635,1.867556996625019
1559,14,37,60,[   0  103  231  674  822  949 1180],0.0916764955758856,183.40247968880635,1.867556996625019
1560,14,38,0,[   0   25  103  203  267  675  829  859  866  949 1022 1036 1117 1180],0.11184249854460211,185.31279755871017,1.602541831160509
1561,14,38,20,[   0   25  103  203  267  675  846  949 1036 1117 1180],0.11184249854460211,185.31279755871017,1.602541831160509
1562,14,38,40,[   0  103  203  675  846  949 1036 1117 1180],0.11184249854460211,185.31279755871017,1.602541831160509
1563,14,38,60,[   0  103  203  675  846  949 1036 1117 1180],0.11184249854460211,185.31279755871017,1.602541831160509
1564,14,39,0,"[   0   13   25  103  132  217  270  393  669  685  822  829  856  880
  928  955  999 1117 1180]",0.09763518154081507,185.91607213102344,1.7717312080622476
1565,14,39,20,[   0   25  103  132  217  270  685  822  856  880  944 1180],0.09763518154081507,185.91607213102344,1.7717312080622476
1566,14,39,40,[   0  103  217  685  822  944 1180],0.09763518154081507,185.91607213102344,1.7717312080622476
1567,14,39,60,[   0  103  217  685  822  944 1180],0.09763518154081507,185.91607213102344,1.7717312080622476
1568,14,40,0,"[   0   13   25  103  132  203  270  393  670  686  821  829  846  859
  866  928  955  999 1117 1180]",0.09137751275050426,180.798560838399,1.6875064038694119
1569,14,40,20,[   0  103  203  679  846  944 1180],0.09137751275050426,180.798560838399,1.6875064038694119
1570,14,40,40,[   0  103  203  679  846  944 1180],0.09137751275050426,180.798560838399,1.6875064038694119
1571,14,40,60,[   0  103  203  679  846  944 1180],0.09137751275050426,180.798560838399,1.6875064038694119
1572,14,41,0,"[   0   25  103  192  267  618  685  829  859  860  910  949 1022 1036
 1117 1180]",0.08949668948871921,186.1087489936987,1.4884991972612158
1573,14,41,20,[   0   25  103  192  267  618  685  829  859  910  949 1036 1117 1180],0.08949668948871921,186.1087489936987,1.4884991972612158
1574,14,41,40,[   0  103  192  267  618  685  796  859  949 1036 1117 1180],0.08949668948871921,186.1087489936987,1.4884991972612158
1575,14,41,60,[   0  103  192  267  618  685  796  859  949 1036 1117 1180],0.08949668948871921,186.1087489936987,1.4884991972612158
1576,14,42,0,"[   0   25  103  192  267  618  685  829  859  860  910  949 1022 1036
 1117 1180]",0.09832289780467719,188.0894433213033,1.474464234123899
1577,14,42,20,[   0   25  103  192  267  618  685  829  859  910  949 1036 1117 1180],0.09832289780467719,188.0894433213033,1.474464234123899
1578,14,42,40,[   0  103  192  267  685  829  949 1036 1117 1180],0.09832289780467719,188.0894433213033,1.474464234123899
1579,14,42,60,[   0  103  192  267  685  829  949 1036 1117 1180],0.09832289780467719,188.0894433213033,1.474464234123899
1580,14,43,0,"[   0   25  103  192  267  618  685  822  859  860  910  949 1022 1040
 1117 1180]",0.08194728629742457,179.65847835174736,1.5182232649256913
1581,14,43,20,[   0   25  103  192  267  618  685  822  859  910  949 1040 1117 1180],0.08194728629742457,179.65847835174736,1.5182232649256913
1582,14,43,40,[   0  103  192  267  685  822  949 1040 1117 1180],0.08194728629742457,179.65847835174736,1.5182232649256913
1583,14,43,60,[   0  103  192  267  685  822  949 1040 1117 1180],0.08194728629742457,179.65847835174736,1.5182232649256913
1584,14,44,0,"[   0   25  103  132  203  267  618  685  829  859  867  949 1022 1040
 1117 1180]",0.11333123330175078,179.5122742885845,1.7295561821778906
1585,14,44,20,"[   0   25  103  132  203  267  618  685  829  859  928  949  976 1040
 1117 1180]",0.11333123330175078,179.5122742885845,1.7295561821778906
1586,14,44,40,[   0  103  203  685  829  949 1040 1117 1180],0.11333123330175078,179.5122742885845,1.7295561821778906
1587,14,44,60,[   0  103  203  685  829  949 1040 1117 1180],0.11333123330175078,179.5122742885845,1.7295561821778906
1588,14,45,0,"[   0   25  103  132  203  267  618  685  822  859  880  910  949 1022
 1040 1117 1180]",0.11293968504628087,182.69371230926322,1.7016936419960234
1589,14,45,20,"[   0   25  103  132  203  267  618  685  822  859  880  910  949 1040
 1117 1180]",0.11293968504628087,182.69371230926322,1.7016936419960234
1590,14,45,40,[   0  103  203  267  618  685  822  949 1040 1117 1180],0.11293968504628087,182.69371230926322,1.7016936419960234
1591,14,45,60,[   0  103  203  267  618  685  822  949 1040 1117 1180],0.11293968504628087,182.69371230926322,1.7016936419960234
1592,14,46,0,"[   0   25  103  132  192  242  618  685  822  859  880  910  949 1022
 1040 1117 1180]",0.10385571987004473,180.68663944468474,1.697102506315913
1593,14,46,20,"[   0   25  103  132  192  242  618  685  822  859  880  910  949 1040
 1117 1180]",0.10385571987004473,180.68663944468474,1.697102506315913
1594,14,46,40,[   0  103  192  242  685  822  949 1040 1117 1180],0.10385571987004473,180.68663944468474,1.697102506315913
1595,14,46,60,[   0  103  192  685  822  949 1040 1117 1180],0.10385571987004473,180.68663944468474,1.697102506315913
1596,14,47,0,"[   0   25  103  192  270  618  685  829  859  880  949 1022 1036 1117
 1180]",0.09548139442743005,187.59587853805593,1.6514539363988299
1597,14,47,20,"[   0   25  103  192  270  618  685  829  859  880  910  949 1036 1117
 1180]",0.09548139442743005,187.59587853805593,1.6514539363988299
1598,14,47,40,[   0  103  192  270  685  829  949 1036 1117 1180],0.09548139442743005,187.59587853805593,1.6514539363988299
1599,14,47,60,[   0  103  192  270  685  829  949 1036 1117 1180],0.09548139442743005,187.59587853805593,1.6514539363988299
1600,14,48,0,"[   0   25  103  192  242  618  685  829  859  880  910  949 1022 1036
 1126 1180]",0.10146047263372662,190.41137708837573,1.6538212310337432
1601,14,48,20,"[   0   25  103  192  242  618  685  829  859  880  910  949 1036 1126
 1180]",0.10146047263372662,190.41137708837573,1.6538212310337432
1602,14,48,40,[   0  103  192  242  685  829  949 1036 1126 1180],0.10146047263372662,190.41137708837573,1.6538212310337432
1603,14,48,60,[   0  103  192  685  829  949 1180],0.10146047263372662,190.41137708837573,1.6538212310337432
1604,14,49,0,"[   0   25  103  132  217  306  635  685  829  859  860  928  949 1022
 1036 1126 1180]",0.11563822135687277,197.29553599223826,1.6123636810138657
1605,14,49,20,"[   0   25  103  132  217  306  635  685  829  859  928  949 1036 1126
 1180]",0.11563822135687277,197.29553599223826,1.6123636810138657
1606,14,49,40,[   0  103  217  685  829  949 1036 1126 1180],0.11563822135687277,197.29553599223826,1.6123636810138657
1607,14,49,60,[   0  103  217  685  829  949 1180],0.11563822135687277,197.29553599223826,1.6123636810138657
1608,14,50,0,"[   0   13   52  192  242  635  685  822  859  860  928  949 1022 1039
 1180]",0.09995841897575854,191.0227735326894,1.5560820230917816
1609,14,50,20,[   0   52  192  242  635  685  822  859  928  949 1039 1180],0.09995841897575854,191.0227735326894,1.5560820230917816
