,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
892,20,45,15,Median,40,[   0   73  186  305  383  444  553  689  736  791  866  932 1046],12,136,47,87.16666666666667,17212.43430440385,20.89991815506802,-0.023085093087953257,1.066862222163853,14.253067022927986,0.0005105328772381526,1.0838221652501974,11.956600934435398
893,20,45,15,Mode,40,[   0   73  223  344  472  553  689  736  791  866  932 1046],11,150,47,95.0909090909091,17863.715129589633,20.522979114644144,-0.02018743170179348,1.0710359901897446,14.988454663644818,-0.00014771725860385966,1.124902648052014,12.246079687943658
894,20,45,15,Median,40,[   0   73  223  293  386  444  553  689  736  791  866  932 1046],12,150,47,87.16666666666667,17060.374930665268,21.003827193401488,-0.0226547857114274,1.0562008580836146,14.597917666596873,0.0015307952916125058,1.0750104662340836,11.892847616390249
895,20,45,15,Mode,40,[   0   73  186  271  327  383  472  553  689  736  791  866  932 1046],13,136,47,80.46153846153847,17432.938936967344,21.8517930148992,-0.03164809784498762,1.0588270776572888,13.888057742967806,-0.0012040658293261278,1.1022550495614787,11.346595158050356
896,20,45,20,Median,40,[   0  283  866 1046],3,583,180,348.6666666666667,14176.378076587918,9.387829935384655,-0.00101564578656629,0.8969256323850737,27.068640589302873,0.001057378376105097,0.8859924869654674,26.375484728143455
897,20,45,20,Mode,40,[   0  553 1046],2,553,493,523.0,13125.808624243968,7.096477839700869,0.00015300618320985968,0.8180192306628895,34.68854188440593,0.00015300618320985968,0.8180192306628895,34.68854188440593
898,20,45,20,Median,40,[   0  215  517  889 1046],4,372,157,261.5,13203.31996430474,10.04126508763079,-0.004533812030196022,0.8281377731423007,26.06027841221674,0.00041911544399222354,0.8242220222121258,24.992024500415095
899,20,45,20,Mode,40,[   0   73  553 1046],3,493,73,348.6666666666667,13104.767247750162,10.849909501893936,-0.0017810517979638678,0.8146875400997257,28.06724376723109,0.007249255972303519,0.8223472685154718,25.311774207174793
900,20,45,20,Median,40,[   0  213  505  781  932 1046],5,292,114,209.2,18008.533327983954,13.527935487717397,-0.008940195517451281,1.0437990647780837,22.687084866192233,0.000753561158979006,1.1237622810182037,20.186336352054948
901,20,45,20,Mode,40,[   0   73  553  791 1046],4,480,73,261.5,15463.895230772285,12.082953316432393,-0.00288871483856078,0.9089875550402549,24.074472486296756,0.005954066657836298,0.9661135804132149,20.87986247780131
902,20,45,20,Median,40,[   0   73  245  506  781  932 1046],6,275,73,174.33333333333334,17551.352759107125,14.507389716285678,-0.009432585581726795,1.0212337083866942,20.7283160336896,0.001922640868575708,1.0971789355686847,18.198160417684175
903,20,45,20,Mode,40,[   0   73  223  553  791 1046],5,330,73,209.2,14910.763837068327,12.568002533994234,-0.007404247518034704,0.8823185739344676,22.420771543048886,0.0016541711307953711,0.9313074241132588,20.09430057475898
904,20,45,20,Median,40,[   0   73  223  383  553  791  965 1046],7,238,73,149.42857142857142,15741.26574223249,14.564547496557388,-0.010907977333776171,0.947052028568704,18.378896333536357,0.002458256257395606,0.9869513978377026,17.098420908485256
905,20,45,20,Mode,40,[   0   73  223  327  553  791 1046],6,255,73,174.33333333333334,15492.166836925933,14.12239255511479,-0.008506659061564123,0.9290002232890989,20.075899166104506,0.0020611369901543546,0.9709069353595441,17.809480944163102
906,20,45,20,Median,40,[   0   73  215  327  531  780  893 1046],7,249,73,149.42857142857142,17349.203903186153,15.657109754623905,-0.011448697355035049,0.9901021361144225,19.380485604445393,0.000619570350301047,1.0851996153312913,16.226853536190895
907,20,45,20,Mode,40,[   0   73  223  283  553  791  932 1046],7,270,60,149.42857142857142,18976.03221478668,17.208506417363512,-0.010873765065646648,1.0745758341485196,18.570634167500323,0.003623105207845409,1.1895601999225247,14.988830247058118
908,20,45,20,Median,40,[   0   73  215  305  411  553  780  893 1046],8,227,73,130.75,19162.448523404404,17.507241867250745,-0.012535971245972258,1.047756713494156,17.43202961291391,0.00042297664468949144,1.2021925998754686,14.165374126514676
909,20,45,20,Mode,40,[   0   73  223  283  383  553  791  932 1046],8,238,60,130.75,19313.90401718832,17.98577355485794,-0.019004267512279124,1.0834404353110285,17.373694431717162,0.0022887990207038633,1.216327383480618,14.029656814424
910,20,45,20,Median,40,[   0   73  215  305  411  553  703  791  894 1046],9,152,73,116.22222222222223,17781.79991231452,17.775445055402013,-0.013231449082075079,1.0241683734100198,16.335908942217568,0.00013169347581643378,1.1173206454719693,13.953777723692014
911,20,45,20,Mode,40,[   0   73  223  283  383  553  736  791  932 1046],9,183,55,116.22222222222223,18361.608127798932,18.97181879596073,-0.019011218131472853,1.0874264088447323,16.115979136067107,0.002254064569727532,1.156535568887393,13.181193850770295
912,20,45,20,Median,40,[   0   73  215  305  411  553  703  791  866  932 1046],10,150,66,104.6,17871.075642196884,19.02640637211813,-0.019583497362768997,1.0628161674182062,15.834408052056308,-0.0002695578049645038,1.1259826985253154,13.209827942841509
913,20,45,20,Mode,40,[   0   73  223  283  383  553  736  791  866  932 1046],10,183,55,104.6,18172.98583876319,20.168353072605,-0.02327048846551168,1.0983375114192537,15.614648760189093,0.0007071513642308549,1.1463053804811987,12.505370000344863
914,20,45,20,Median,40,[   0   73  215  305  411  553  679  736  791  866  932 1046],11,142,55,95.0909090909091,17893.146410026653,20.36612280489635,-0.019426149059816947,1.0828375125405567,14.94121660086389,0.0003345194766628654,1.1251282218732432,12.388503383692473
915,20,45,20,Mode,40,[   0   73  223  283  383  553  736  791  866  932 1046],10,183,55,104.6,18172.98583876319,20.168353072605,-0.02327048846551168,1.0983375114192537,15.614648760189093,0.0007071513642308549,1.1463053804811987,12.505370000344863
916,20,45,20,Median,40,[   0   73  186  305  398  505  553  703  791  866  932 1046],11,150,48,95.0909090909091,17412.79385684445,19.998830346585848,-0.022841951971353604,1.053424611511982,15.013817764207545,-0.0007019125581836426,1.0952016871991015,12.487939520856541
917,20,45,20,Mode,40,[   0   73  223  283  383  505  553  736  791  866  932 1046],11,183,48,95.0909090909091,17978.07779670688,21.19062512696251,-0.023381587272513077,1.083249865722264,15.171592874666016,0.001080145310259428,1.1319167770435956,11.727730706374228
918,20,45,20,Median,40,[   0   73  186  305  404  505  553  689  736  791  866  932 1046],12,136,47,87.16666666666667,17128.038882252746,21.03902567310951,-0.021962733293696593,1.055098929717373,14.330848839237646,-0.0006132917565631837,1.0766013836174062,11.870387036360324
919,20,45,20,Mode,40,[   0   73  223  283  383  505  553  736  791  866  932 1046],11,183,48,95.0909090909091,17978.07779670688,21.19062512696251,-0.023381587272513077,1.083249865722264,15.171592874666016,0.001080145310259428,1.1319167770435956,11.727730706374228
920,20,45,20,Median,40,[   0   73  186  304  383  444  506  553  703  791  866  932 1046],12,150,47,87.16666666666667,17273.27275297379,20.89536571282969,-0.023552945831184734,1.0456225369583276,14.401745545277306,-0.0005944858833309335,1.087179800079274,11.946426435946803
921,20,45,20,Mode,40,[   0   73  223  283  383  436  505  553  736  791  866  932 1046],12,183,48,87.16666666666667,17618.85945503543,21.83389312422382,-0.023980225888062943,1.0667517009536045,14.602878970654162,0.0026742123680107183,1.1103311530438076,11.329775474555525
922,20,45,20,Median,40,[   0   73  223  283  398  505  553  689  736  791  866  932 1046],12,150,47,87.16666666666667,17280.56012408271,21.46005984052313,-0.023056332834407008,1.0556373066197238,14.537207405271426,0.0007414954289150119,1.087485379207429,11.629778418758375
923,20,45,20,Mode,40,[   0   73  223  283  327  383  505  553  736  791  866  932 1046],12,183,44,87.16666666666667,17657.762256357575,22.233890000677214,-0.03136305327783606,1.080164797303597,14.585712509902807,-4.4382024308487524e-05,1.1147575334621935,11.143810902757828
924,20,50,10,Median,40,[   0  223  890 1046],3,667,156,348.6666666666667,14623.88305577212,10.078776214873168,-0.0010082681437238307,0.9067298389559822,26.12631099187111,0.0026271536016737027,0.9140384799549475,24.947604533647528
925,20,50,10,Mode,40,[   0  215 1046],2,831,215,523.0,11858.411002626764,8.332193549931812,0.0009602894084257875,0.7389772831105952,29.549991062075637,0.0009602894084257875,0.7389772831105952,29.549991062075637
926,20,50,10,Median,40,[   0  223  791 1046],3,568,223,348.6666666666667,13890.568315071105,9.078125291969142,-0.0012240285363930479,0.8568092266985994,27.323743303130172,0.0006026063005106618,0.867297910534401,27.112680003806023
927,20,50,10,Mode,40,[   0  215  791 1046],3,576,215,348.6666666666667,13543.118764201125,8.996821957893193,-0.0008007650501619777,0.839435661419587,27.608013971320627,0.001156142761549652,0.8462701923014094,27.36704757176703
928,20,50,10,Median,40,[   0  271  791 1046],3,520,255,348.6666666666667,15914.18505398841,9.547050104882373,-0.0010669554819340498,0.9352990657763941,26.28589570181785,0.0007597361950947971,0.9941727884491633,25.79817252744178
929,20,50,10,Mode,40,[   0  215  791 1046],3,576,215,348.6666666666667,13543.118764201125,8.996821957893193,-0.0008007650501619777,0.839435661419587,27.608013971320627,0.001156142761549652,0.8462701923014094,27.36704757176703
930,20,50,10,Median,40,[   0  223  393  791 1046],4,398,170,261.5,15075.748744483068,11.075147761626837,-0.009778122399489095,0.8994059705995999,23.867105935712413,-0.0026998959119650563,0.941911141991886,22.131856211749568
931,20,50,10,Mode,40,[   0  215  344  791 1046],4,447,129,261.5,16959.33350574179,12.486469433760249,-0.002674029122102702,0.9558607286861538,23.7782256582541,0.0006942315938669395,1.059534378019663,19.976383347482297
932,20,50,10,Median,40,[   0  216  344  552  791 1046],5,255,128,209.2,16087.703261123508,12.948646771575106,-0.009960140126792569,0.9414596496088898,22.244936284848524,0.00023108206122203977,1.008417090028309,19.22885346512736
933,20,50,10,Mode,40,[   0  215  305  472  791 1046],5,319,90,209.2,15848.626472217771,13.744762726613423,-0.010574617630926833,0.9214402984142934,22.371710480196903,-0.002137146435402301,0.9948164547201377,18.66037178304563
934,20,50,10,Median,40,[   0  216  344  511  791  920 1046],6,280,126,174.33333333333334,19003.940258280432,15.410327968626882,-0.011454847876084227,1.065003691744147,20.345573945474396,-0.0005562289782499834,1.1898647764013295,16.44471168070433
935,20,50,10,Mode,40,[   0  215  305  472  791  932 1046],6,319,90,174.33333333333334,19104.891177755966,15.951389869323345,-0.011869071500241545,1.0788558294127373,20.178267612452036,-0.0014123082973326693,1.1975707246263696,15.985231038702064
936,20,50,10,Median,40,[   0  216  338  490  729  791  932 1046],7,239,62,149.42857142857142,17333.006097098598,16.568748125610387,-0.012820895210800874,1.055655907851339,18.962552608275182,-0.000990049796899114,1.0885556593363392,15.333565881980716
937,20,50,10,Mode,40,[   0  215  305  472  736  791  932 1046],7,264,55,149.42857142857142,17932.78296897378,17.50079198783933,-0.011992325646993634,1.0712705436410845,18.81834212841087,-0.0006089886270416291,1.1265597872826023,14.582284151428935
938,20,50,10,Median,40,[   0  215  306  386  539  732  791  932 1046],8,215,59,130.75,18028.68505591715,18.198028924445364,-0.017065644104518694,1.074637733151251,17.579252554913232,-0.001172949984517254,1.1363018323638532,13.794986376643369
939,20,50,10,Mode,40,[   0  215  305  383  472  736  791  932 1046],8,264,55,130.75,18318.1204436052,19.05460271327456,-0.016661366631306806,1.0907544070454873,17.711296040337892,0.00021946477755542865,1.1551769886780188,13.140963695686372
940,20,50,10,Median,40,[   0  215  306  386  539  732  791  866  932 1046],9,215,59,116.22222222222223,17930.35981946278,19.686771882550158,-0.022386622815754348,1.0884597503690046,16.92139122949345,-0.002323098294167828,1.1323315508879566,12.919673115741386
941,20,50,10,Mode,40,[   0  215  305  383  472  736  791  889  932 1046],9,264,43,116.22222222222223,16920.225861264633,20.142461607518612,-0.020805033560711596,1.0699098826774378,16.89499378990353,-0.0025164716710710097,1.0674727398796382,12.49102640887551
942,20,50,10,Median,40,[   0  223  306  386  553  732  791  866  932 1046],9,223,59,116.22222222222223,18987.863163509275,20.29462942191635,-0.022271498013038803,1.1272642894672544,16.53092455278103,-0.0018122234995659964,1.1972281794642923,12.387705640184755
943,20,50,10,Mode,40,[   0  186  305  383  553  736  791  889  932 1046],9,186,43,116.22222222222223,17546.787109923192,19.678393804284955,-0.02180766457965396,1.0988788908880296,16.330947780180583,-0.003013932575736379,1.107867793332809,12.82986885009343
944,20,50,10,Median,40,[   0  223  318  383  472  553  732  791  889  932 1046],10,223,43,104.6,16656.038598373365,20.226741552811088,-0.020078523838368667,1.0525021732383826,15.988441425608594,-0.0034687844481601543,1.045824282106627,12.266756173729854
945,20,50,10,Mode,40,[   0  186  305  383  472  553  736  791  889  932 1046],10,186,43,104.6,17356.350310586557,20.324614374088146,-0.021853967342234656,1.0867354746139952,15.693449861862874,-0.0027640236977715463,1.0943176152550138,12.24514191027488
946,20,50,10,Median,40,[   0   72  186  306  383  436  553  732  791  866  932 1046],11,179,53,95.0909090909091,17456.14853815009,20.28176440545661,-0.023328921718892982,1.0735813192115229,14.815368915717972,0.0004386699391139847,1.098748078106916,12.298713540200552
947,20,50,10,Mode,40,[   0   72  186  305  383  553  736  791  889  932 1046],10,183,43,104.6,17205.883926580686,19.67962043090719,-0.02190794277729979,1.0733436352984542,15.320647109394255,-0.0021306338621306545,1.082757778826037,12.723578631166824
948,20,50,10,Median,40,[   0   72  186  318  383  472  553  689  736  791  889  932 1046],12,136,43,87.16666666666667,16056.009250612837,20.55901808115345,-0.0215797504921331,1.0235373647478678,14.257635915989761,-0.0021226346625367455,1.0079548195304506,12.094156121931587
949,20,50,10,Mode,40,[   0   72  186  305  383  472  553  689  736  791  889  932 1046],12,136,43,87.16666666666667,16574.274312584763,20.72824713383227,-0.022077553752205176,1.0435928139851645,14.24691045040808,-0.0020456833854623556,1.042259584286744,11.979796766706846
950,20,50,10,Median,40,[   0   72  186  245  318  383  472  553  689  736  791  889  932 1046],13,136,43,80.46153846153847,16069.85345884106,21.214347394695547,-0.024803867603974645,1.0099987459899828,14.044179317109773,-0.0031242033558601203,1.0113695005170937,11.582235600131076
951,20,50,10,Mode,40,[   0   72  186  239  305  383  472  553  689  736  791  889  932 1046],13,136,43,80.46153846153847,16432.71485104617,21.461402820604008,-0.028381843702441345,1.0258205895547667,13.98004509513322,-0.0032642526267358117,1.0352380623283883,11.451101200635511
952,20,50,15,Median,40,[   0  245  866 1046],3,621,180,348.6666666666667,13341.784313647371,9.260578523032162,-0.0008571238801300689,0.8322870832914934,27.754895190356596,0.0010887579093173054,0.8333861254602991,26.84950701475541
953,20,50,15,Mode,40,[   0   73 1046],2,973,73,523.0,12963.49490282375,13.81684999739269,0.013917180194412068,0.8078957786626159,18.001632176815136,0.013917180194412068,0.8078957786626159,18.001632176815136
954,20,50,15,Median,40,[   0  213  438  866 1046],4,428,180,261.5,13179.254937215885,10.180891229460242,-0.0031533815248106323,0.8176847494807173,25.384714835600306,-0.000410345640598735,0.8227344553846754,24.22578053801277
955,20,50,15,Mode,40,[   0   73  553 1046],3,493,73,348.6666666666667,13104.767247750162,10.849909501893936,-0.0017810517979638678,0.8146875400997257,28.06724376723109,0.007249255972303519,0.8223472685154718,25.311774207174793
