,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
335,0,50,20,Mode,40,"[   0  242  372  456  541  646  720  780  833  930  994 1097 1151 1275
 1746 2017]",15,471,53,134.46666666666667,6512.423933472409,11.726045642053762,-0.14036587825042635,22.840457987164342,5.543414797959036,0.0703090957845794,8.555304923677125,4.387972985864512
336,40,35,10,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,77509.01214188072,15.42326881731333,-0.009853965883751982,81.75156950224681,3.6251770186628263,0.13643711132974817,78.42914190148672,3.196044258960204
337,40,35,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44125.373584717796,12.010148098200004,-0.1497615013249068,54.24218253576172,3.620654484568385,-0.11411581419950874,50.533838560009926,3.2537408087866067
338,40,35,10,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,47124.77372600939,12.372082802585842,-0.11288975966935223,54.99499924514348,4.03469880426706,0.058864725667904384,51.279548767477365,3.6599102068370297
339,40,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
340,40,35,10,Median,40,[   0  531  833 1162 1746 2017],5,584,271,403.4,28427.63038148863,11.418939992848726,-0.09975596419692448,48.72064726463258,5.099379794039204,0.09917746527162272,35.441518800657974,4.330091911815668
341,40,35,10,Mode,40,[   0  372  833 1275 2017],4,742,372,504.25,36975.3361994224,12.460975024277365,-0.07525107417781672,55.427582120852016,4.618979534687937,0.1042970793186757,43.50072108953136,3.9368560342195864
342,40,35,10,Median,40,[   0  372  627  872 1162 1746 2017],6,584,245,336.1666666666667,23088.342074262462,11.667560401544334,-0.11148738231240286,43.95134333076655,4.5682360637876736,0.09388275319600825,30.474862916238585,4.07692438027005
343,40,35,10,Mode,40,[   0  372  531  833 1275 1746 2017],6,471,159,336.1666666666667,17776.388653429738,10.572128048365723,-0.1125213117605043,41.77071352691211,5.285378841711636,0.07973848163837467,28.162164743981634,4.52521060461425
344,40,35,10,Median,40,[   0  372  548  782  994 1162 1746 2017],7,584,168,288.14285714285717,18481.777639945918,11.913081036101191,-0.10656883763182408,39.82848474566385,5.610435261669598,0.11020163574086615,26.542543566295596,4.574363517466957
345,40,35,10,Mode,40,[   0  372  531  833  930 1275 1746 2017],7,471,97,288.14285714285717,15436.485531867736,10.721901061714819,-0.1102230595080848,37.015140061330705,5.369990855441861,0.055044072992734394,24.325306574337926,4.515207938404142
346,40,35,10,Median,40,[   0  372  531  646  833  994 1162 1746 2017],8,584,115,252.125,14645.675626057893,11.588395143994124,-0.10543467134079232,36.13251952845002,5.079689771876658,0.10857700591809717,22.980059312534163,4.582095263576771
347,40,35,10,Mode,40,[   0  372  531  646  833  930 1275 1746 2017],8,471,97,252.125,12818.075111297261,10.490400296941244,-0.10906431564606339,32.97102813224192,5.549229319820558,0.07197742460939058,20.500060218499364,4.887439864295948
348,40,35,10,Median,40,[   0  372  531  646  833  994 1151 1275 1746 2017],9,471,115,224.11111111111111,10848.26894227188,10.848616416616412,-0.10402497397579973,32.66046058356027,5.143026392331053,0.0928040987105715,17.175702632184073,4.777718145305544
349,40,35,10,Mode,40,[   0  372  531  646  833  930 1151 1275 1746 2017],9,471,97,224.11111111111111,11125.390278157312,10.959003788872206,-0.1042075951742226,32.61335810497324,5.2930222379259,0.07807306794961394,17.33266897862591,4.741871013741456
350,40,35,10,Median,40,[   0  372  531  646  833  994 1151 1275 1746 2017],9,471,115,224.11111111111111,10848.26894227188,10.848616416616412,-0.10402497397579973,32.66046058356027,5.143026392331053,0.0928040987105715,17.175702632184073,4.777718145305544
351,40,35,10,Mode,40,[   0  242  372  531  646  833  930 1151 1275 1746 2017],10,471,97,201.7,8781.791444229071,9.98419684532083,-0.15077560763534692,29.312066984253885,5.361918360611793,0.0537484583757459,11.812185270551087,4.7589748484470125
352,40,35,10,Median,40,[   0  372  531  645  780  833  994 1151 1275 1746 2017],10,471,53,201.7,11129.967478282893,12.32129796733792,-0.10037596386646053,30.396967031938328,5.828962450689064,0.07004218546173693,16.696912675319556,4.102757353231349
353,40,35,10,Mode,40,[   0  242  372  531  646  720  833  930 1151 1275 1746 2017],11,471,74,183.36363636363637,8198.727002418233,10.093963897979448,-0.14842207439687233,27.320787964094308,5.61509551184817,0.056103199391779504,10.930466169866019,4.8174580325276715
354,40,35,10,Median,40,[   0  372  531  645  780  833  930  995 1151 1275 1746 2017],11,471,53,183.36363636363637,9856.072800643884,12.23582807796943,-0.0993264194824636,28.48920556239634,5.359857491749714,0.0736745962159163,15.02410998340564,4.129921662404754
355,40,35,10,Mode,40,[   0  242  372  531  646  720  833  930  995 1151 1275 1746 2017],12,471,65,168.08333333333334,7324.2938532914695,10.317132477285405,-0.1471831898446986,25.900327833385006,5.576654401376509,0.06513039558896348,9.92020081835454,4.834801358367216
356,40,35,10,Median,40,[   0  221  372  483  541  645  780  833  930  995 1151 1275 1746 2017],13,471,53,155.15384615384616,6507.199135707328,10.682631628199973,-0.15046460115144392,24.22122277877394,5.599955513440601,0.049935726425427436,9.20720138520712,4.484995594303643
357,40,35,10,Mode,40,[   0  242  372  483  531  646  720  833  930  995 1151 1275 1746 2017],13,471,48,155.15384615384616,5762.673473026286,9.898852779614133,-0.1469551707215778,24.130774329390565,5.653472589361455,0.061780266592154624,8.516296893976753,4.966057219651034
358,40,35,10,Median,40,[   0  372  456  531  645  780  833  930  995 1116 1162 1275 1746 2017],13,471,46,155.15384615384616,7628.467930404443,12.617625616455861,-0.09623508063365994,26.32527940834169,5.291995417109532,0.07515752215628724,10.17034132168372,4.105699025421819
359,40,35,10,Mode,40,[   0  242  372  483  531  646  720  833  930  995 1116 1275 1746 2017],13,471,48,155.15384615384616,6670.948319984105,10.172301471868407,-0.14643493732064497,24.801531825965277,5.7508593651829845,0.0655568825594388,10.016692022585813,4.922286169614995
360,40,35,10,Median,40,"[   0  221  372  483  541  645  720  781  833  930  995 1151 1206 1275
 1746 2017]",15,471,52,134.46666666666667,5829.728505816582,11.3957925397566,-0.14711313202323573,22.328638232728153,5.5364363843421165,0.057566045446086046,8.311957036399988,4.4215545502057525
361,40,35,10,Mode,40,"[   0  242  372  483  531  646  720  780  833  930  995 1151 1224 1275
 1746 2017]",15,471,48,134.46666666666667,5992.004295295935,11.690889363380506,-0.1426603168150387,22.41560114657275,5.442179725312334,0.06236163197809499,8.823717839487742,4.2818489416770324
362,40,35,10,Median,40,"[   0  221  372  483  541  645  720  781  833  930  995 1116 1209 1275
 1746 2017]",15,471,52,134.46666666666667,6492.268485336923,11.68158338655955,-0.14573198588738634,23.28444017924411,5.5276311335606545,0.060773107331780214,8.866271626216816,4.3778854179865965
363,40,35,10,Mode,40,"[   0  242  372  483  531  646  720  780  833  930  995 1116 1224 1275
 1746 2017]",15,471,48,134.46666666666667,6447.107881342491,11.892845278662302,-0.14164656183492694,23.222021222065703,5.440217382822714,0.06537983839368273,9.204776141059982,4.2675208687855655
364,40,35,15,Median,40,[   0  578 1151 2017],3,866,573,672.3333333333334,77770.9841992866,15.553260020411887,-0.006084053216228974,80.88148231354502,3.6126419255211086,0.1489759560175674,78.82588232747116,3.1694971686518802
365,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
366,40,35,15,Median,40,[   0  548 1097 1746 2017],4,649,271,504.25,48170.31188334103,12.436419220232443,-0.11197725109105885,55.61325692648938,3.9929776809627016,0.05846709111127477,52.33716429848183,3.6254363843255213
367,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
368,40,35,15,Median,40,[   0  483  780 1151 1746 2017],5,595,271,403.4,27326.24198251363,10.963156072062423,-0.10107937089565884,46.36736150833764,5.5206656114093295,0.09263464030591799,34.18212254637424,4.733769707743179
369,40,35,15,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,35593.83413528514,12.519787682321072,-0.07436851980374222,57.393175857115175,4.2044380889095025,0.1101508616189425,40.72198013118987,3.8884672817924177
370,40,35,15,Median,40,[   0  378  634  850 1162 1746 2017],6,584,216,336.1666666666667,22511.394422180754,11.455025333628372,-0.11039970579085255,43.42979128607583,4.719316974967952,0.0903488615012426,29.964660534766416,4.176404307500678
371,40,35,15,Mode,40,[   0  372  531  833 1275 1746 2017],6,471,159,336.1666666666667,17776.388653429738,10.572128048365723,-0.1125213117605043,41.77071352691211,5.285378841711636,0.07973848163837467,28.162164743981634,4.52521060461425
372,40,35,15,Median,40,[   0  372  548  782  995 1224 1746 2017],7,522,176,288.14285714285717,16768.073517702218,10.989953499240583,-0.10823722051987679,38.35045908965524,5.8168065651537075,0.09249106016775661,25.01696901084779,4.832024971105341
373,40,35,15,Mode,40,[   0  372  531  720  995 1275 1746 2017],7,471,159,288.14285714285717,16760.80751716987,11.311290433147972,-0.10724683518091387,39.49183053648167,4.786881659641955,0.09885048715663619,25.38873713471008,4.277014207978289
374,40,35,15,Median,40,[   0  372  548  782  994 1151 1275 1746 2017],8,471,124,252.125,13585.256897800573,11.03593749070427,-0.10519876578647976,35.318957652712534,5.6586452673935455,0.09209163067165592,19.38852846797722,4.791221823216032
375,40,35,15,Mode,40,[   0  372  531  720  995 1116 1275 1746 2017],8,471,121,252.125,15056.45200067468,12.091415509898729,-0.10298945041125727,38.02521808265918,4.658231333355928,0.11207575668062375,22.923289967767207,4.143627548900236
376,40,35,15,Median,40,[   0  372  531  646  833  994 1150 1275 1746 2017],9,471,115,224.11111111111111,10915.978171509276,10.881810457736677,-0.10414225335035174,32.70262221173618,5.13648748365543,0.09330727472320913,17.266372879671685,4.768407486756033
377,40,35,15,Mode,40,[   0  372  531  720  833  995 1116 1275 1746 2017],9,471,113,224.11111111111111,12982.46241437383,11.633100941583173,-0.101561938749225,34.17096092219311,4.836498207522423,0.08186237861217469,19.89893183000693,4.331896380599729
378,40,35,15,Median,40,[   0  201  372  531  646  833  994 1151 1275 1746 2017],10,471,115,201.7,8775.53893050892,9.918581763789684,-0.15834949191552683,29.364118959098096,5.223959876903764,0.0684906572054525,12.435041775496236,4.77186895836787
379,40,35,15,Mode,40,[   0  372  531  720  833  995 1116 1275 1746 2017],9,471,113,224.11111111111111,12982.46241437383,11.633100941583173,-0.101561938749225,34.17096092219311,4.836498207522423,0.08186237861217469,19.89893183000693,4.331896380599729
380,40,35,15,Median,40,[   0  201  372  531  645  744  833  994 1150 1275 1746 2017],11,471,89,183.36363636363637,8240.519341759726,10.155489228470575,-0.15592525166590096,27.22037820513148,5.651230043160333,0.05685189261848901,11.67035010961234,4.682585305540448
381,40,35,15,Mode,40,[   0  242  372  531  646  720  833  995 1116 1275 1746 2017],11,471,74,183.36363636363637,8849.62521186345,10.37107342952232,-0.14809760817525622,28.095869814917542,5.534770816912961,0.06820882779721384,12.496078210440098,4.786113506849933
382,40,35,15,Median,40,[   0  201  372  483  548  645  744  833  994 1151 1275 1746 2017],12,471,65,168.08333333333334,6509.489927145554,9.712136770929213,-0.1555352502466323,25.21887628912674,5.693878605789138,0.052500821864792185,9.866281955381508,4.839796801602599
383,40,35,15,Mode,40,[   0  242  372  483  531  646  720  833  995 1116 1275 1746 2017],12,471,48,168.08333333333334,7007.3728553403425,9.909864581859397,-0.1478714536751666,25.96469599680991,5.621480819268612,0.06427428414539958,10.730375984565644,4.933727887479306
384,40,35,15,Median,40,[   0  201  372  483  548  645  744  833  930  995 1151 1275 1746 2017],13,471,65,155.15384615384616,6035.7085268582005,9.984760130508812,-0.15450424092211482,24.062910703794458,5.621463881324317,0.056485431587301356,9.144617864991282,4.815273045892595
385,40,35,15,Mode,40,[   0  242  372  483  531  646  720  833  930  995 1116 1275 1746 2017],13,471,48,155.15384615384616,6670.948319984105,10.172301471868407,-0.14643493732064497,24.801531825965277,5.7508593651829845,0.0655568825594388,10.016692022585813,4.922286169614995
386,40,35,15,Median,40,"[   0  201  372  483  548  645  720  833  930  995 1116 1162 1275 1746
 2017]",14,471,46,144.07142857142858,6121.290561329939,10.93824732439103,-0.15167086545848008,24.306311063249268,5.490892783039327,0.07200923002151485,8.719226050191262,4.7513791648072985
387,40,35,15,Mode,40,[   0  242  372  483  531  646  720  833  930  995 1116 1275 1746 2017],13,471,48,155.15384615384616,6670.948319984105,10.172301471868407,-0.14643493732064497,24.801531825965277,5.7508593651829845,0.0655568825594388,10.016692022585813,4.922286169614995
388,40,35,15,Median,40,"[   0  201  372  483  548  645  720  780  833  930  995 1116 1162 1275
 1746 2017]",15,471,46,134.46666666666667,6835.089838387088,12.283674040658742,-0.1478721791474405,23.774416326093316,5.340512997064177,0.0741450359504839,9.449043623783053,4.227083205588318
389,40,35,15,Mode,40,"[   0  242  372  483  531  646  720  780  833  930  995 1116 1275 1746
 2017]",14,471,48,144.07142857142858,7435.348962777382,11.71444555836349,-0.14262260833852064,24.171090634138405,5.572621545539002,0.06935599611068154,10.74680979366205,4.3287183604137995
390,40,35,15,Median,40,"[   0  201  372  483  548  645  720  780  833  930  995 1116 1159 1209
 1275 1746 2017]",16,471,43,126.0625,6250.612929709833,12.196373344409613,-0.14761975693240334,22.55859229660289,5.271307491706887,0.06731882016975493,8.720013541478174,4.208886573258099
391,40,35,15,Mode,40,"[   0  242  372  483  531  646  720  780  833  930  995 1116 1224 1275
 1746 2017]",15,471,48,134.46666666666667,6447.107881342491,11.892845278662302,-0.14164656183492694,23.222021222065703,5.440217382822714,0.06537983839368273,9.204776141059982,4.2675208687855655
392,40,35,20,Median,40,[   0  595 1159 2017],3,858,564,672.3333333333334,73255.91621138106,15.133474178399082,-0.004620877823007034,75.5597367091147,3.6796172571185948,0.14894339030080594,74.2145189225565,3.2389471350809744
393,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
394,40,35,20,Median,40,[   0  558 1097 1746 2017],4,649,271,504.25,48856.57817665389,12.539729025836529,-0.1110524104701048,56.16843296919735,3.965654901605594,0.062134074437491714,53.010611095496245,3.601762939084761
395,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60449.8246051603,13.644061127543553,-0.07951250306269221,66.8654216371723,3.8267232341677384,0.018051297318352692,59.60110272620577,3.4048161998543645
396,40,35,20,Median,40,[   0  483  780 1151 1746 2017],5,595,271,403.4,27326.24198251363,10.963156072062423,-0.10107937089565884,46.36736150833764,5.5206656114093295,0.09263464030591799,34.18212254637424,4.733769707743179
397,40,35,20,Mode,40,[   0  372  833 1275 2017],4,742,372,504.25,36975.3361994224,12.460975024277365,-0.07525107417781672,55.427582120852016,4.618979534687937,0.1042970793186757,43.50072108953136,3.9368560342195864
398,40,35,20,Median,40,[   0  389  646  930 1174 1746 2017],6,572,244,336.1666666666667,25125.9289057512,12.241336741943226,-0.10461075421371323,44.806952275197936,4.37092611037733,0.11380484885440115,31.96215606989295,3.956390804436576
399,40,35,20,Mode,40,[   0  372  531  833 1275 1746 2017],6,471,159,336.1666666666667,17776.388653429738,10.572128048365723,-0.1125213117605043,41.77071352691211,5.285378841711636,0.07973848163837467,28.162164743981634,4.52521060461425
400,40,35,20,Median,40,[   0  372  572  782  994 1174 1746 2017],7,572,180,288.14285714285717,18718.10709507173,11.811985514832259,-0.10354743625483837,40.414147372016316,5.474080620426528,0.1112168985681803,26.33074156763747,4.505735307759671
