,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
341,40,35,10,Mode,40,[   0  509  809 1337 1654 2211],5,557,300,442.2,18542.257633843932,9.03505079603606,0.06091905312127099,186.09079338846814,3.7438189738369596,0.10183454898335492,107.61146776429715,3.2719717858879904
342,40,35,10,Median,40,[   0  509  809 1337 1654 1987 2211],6,528,224,368.5,14764.210410044698,8.058786081945673,0.05148790013206395,154.37078202073005,4.184379996652893,0.08898852329573195,86.12636541792152,3.7471915749864677
343,40,35,10,Mode,40,[   0  509  809 1337 1654 1926 2211],6,528,272,368.5,14415.24379573724,7.8723799786429165,0.050362965717352715,153.28678764826972,4.436574707568382,0.08469553741470562,84.00851945316205,3.938281205489171
344,40,35,10,Median,40,[   0  417  547  809 1337 1654 1987 2211],7,528,130,315.85714285714283,7377.504592992112,7.430196109602682,0.03062598070323066,138.25756794301455,3.994176413268227,0.07547113585653271,43.932397591233475,3.7217673010318726
345,40,35,10,Mode,40,[   0  439  509  809 1337 1654 1926 2211],7,528,70,315.85714285714283,5878.070983130737,7.008816655514181,0.021116711719305903,133.36807645582397,4.314228153885584,0.06258015118472815,33.64592072313281,3.9050684503926907
346,40,35,10,Median,40,[   0  417  547  809 1301 1472 1654 1987 2211],8,492,130,276.375,6119.582402343986,7.12565899176729,0.023161154263776233,122.09481498697737,4.24132544400063,0.06808380571814289,36.64881593558476,3.8691463058560203
347,40,35,10,Mode,40,[   0  439  509  809 1337 1472 1654 1926 2211],8,528,70,276.375,4407.781807245169,6.47667265976979,0.009796124925478586,115.81030315711428,4.723490172540438,0.05116117570737731,25.24409590400373,4.284559557904545
348,40,35,10,Median,40,[   0  417  547  809 1239 1337 1472 1654 1987 2211],9,430,98,245.66666666666666,5460.395239707901,7.078077777547999,0.0158800199217268,109.82481619705219,4.338317011331987,0.06580832840124427,32.89599117823529,3.88382088629189
349,40,35,10,Mode,40,[   0  439  509  809 1269 1337 1472 1654 1926 2211],9,460,68,245.66666666666666,4154.651021221033,6.671916989402837,0.0039619180869287255,104.75260539157976,4.608812421149976,0.05327850725985393,23.976729860778136,4.100901387298821
350,40,35,10,Median,40,[   0  254  417  547  809 1199 1337 1472 1654 1987 2211],10,390,130,221.1,4575.845456243271,6.490541208566099,-0.008910929683219928,99.19335264463527,4.89576253626183,0.05730544154111667,27.1642369378269,4.187821359271408
351,40,35,10,Mode,40,[   0  254  439  509  809 1171 1337 1472 1654 1926 2211],10,362,70,221.1,4122.5199350585135,6.264059929453737,-0.014410899657605721,96.95774794903662,4.9811996329885675,0.04967005193057038,24.047953942274642,4.299152931067219
352,40,35,10,Median,40,[   0  254  417  547  809 1239 1337 1472 1654 1926 2042 2211],11,430,98,201.0,4256.975590597907,6.6577559162669955,-0.015961472723019527,91.45904523117947,4.790889537853971,0.05454302861594116,25.257741029967235,4.0411562412185935
353,40,35,10,Mode,40,[   0  254  439  509  809 1269 1337 1472 1654 1926 2007 2211],11,460,68,201.0,3508.9431057510774,6.404362808036983,-0.029645294095692935,87.59576477637218,4.822159103507873,0.0422720213924289,20.332119477526255,4.080480219385604
354,40,35,10,Median,40,[   0  254  417  547  712  809 1199 1337 1472 1654 1926 2042 2211],12,390,97,184.25,3313.9599895361284,6.26377219885521,-0.014525125935701192,84.39612448656433,5.16294547860708,0.051439013785826784,20.07537212926509,4.269776300503576
355,40,35,10,Mode,40,[   0  254  439  509  747  809 1171 1337 1472 1654 1926 2007 2211],12,362,62,184.25,2842.106562264423,6.270223809599972,-0.025624263973203942,82.70983189618048,5.019345513841075,0.04302214301741388,17.010893142500734,4.144453118705702
356,40,35,10,Median,40,[   0  254  417  546  590  809  879 1239 1337 1472 1654 1926 2042 2211],13,360,44,170.07692307692307,2781.0785703034076,6.384178733241029,-0.02388172206511758,78.620151549355,4.863792305606201,0.04770288018279725,16.778992666924584,4.113182258318503
357,40,35,10,Mode,40,[   0  254  439  509  590  809  869 1269 1337 1472 1654 1926 2007 2211],13,400,60,170.07692307692307,2672.1135028580275,6.5655534659482315,-0.030618789698572357,78.29004312904907,4.783610229222452,0.04752107847896528,15.834470414274511,3.99277826393562
358,40,35,10,Median,40,"[   0  254  417  546  590  809  879 1239 1337 1472 1527 1654 1926 2042
 2211]",14,360,44,157.92857142857142,2777.1617726563245,6.750819536305494,-0.02546395018776362,73.84222168537151,4.894739427276882,0.05615006263746085,16.84585452513337,3.8283024027164747
359,40,35,10,Mode,40,"[   0  254  439  509  590  809  869 1269 1337 1472 1527 1654 1926 2007
 2211]",14,400,55,157.92857142857142,2676.5786334759737,6.918242366496758,-0.031960768344566126,73.53435249366102,4.79748012904197,0.05598224568007748,15.973987830379455,3.7171602540553526
360,40,35,10,Median,40,"[   0  254  417  546  590  809  879 1171 1269 1337 1472 1527 1654 1926
 2042 2211]",15,292,44,147.4,2523.721359972435,6.526094082092003,-0.026888524234360583,69.74804006747723,4.94461728414212,0.053691065975095056,15.339209086869081,3.953881097445749
361,40,35,10,Mode,40,"[   0  254  439  509  590  809  869 1171 1269 1337 1472 1527 1654 1926
 2007 2211]",15,302,55,147.4,2520.547676538639,6.6882402893698085,-0.0325887954376357,70.03275980396037,4.783906954601676,0.05424187764126344,15.14870211452359,3.830780501640955
362,40,35,10,Median,40,"[   0  254  383  439  546  590  809  879 1171 1269 1337 1472 1527 1654
 1926 2042 2211]",16,292,44,138.1875,2191.3872443315363,6.338997980545899,-0.03271599875506632,65.71283813242408,4.967199765238666,0.04999244006880246,13.207904702318098,4.04311354273135
363,40,35,10,Mode,40,"[   0  254  383  439  509  590  809  869 1171 1269 1337 1472 1527 1654
 1926 2007 2211]",16,302,55,138.1875,2278.4631815200364,6.443249586962234,-0.03838560016867207,65.78017153422475,4.8472806538340425,0.04968880546391066,13.62902093074197,3.978039884839562
364,40,35,15,Median,40,[   0  547 1606 2211],3,1059,547,737.0,60957.17069818391,12.24689158691454,0.09799256872681932,311.1462506901065,2.8446604707168874,0.1549099755027772,334.67750551274696,2.418474853514282
365,40,35,15,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059045,12.432894014045997,0.10080850141419963,314.01385596235855,2.760741860504391,0.1546290319707227,334.35889804236047,2.365953305792093
366,40,35,15,Median,40,[   0  547 1351 2211],3,860,547,737.0,60607.23631523781,12.44196351040054,0.09128051600386923,305.7686372626765,3.0090762764997856,0.1636053553517258,336.0377109332585,2.4947892290103773
367,40,35,15,Mode,40,[   0  509 1472 2211],3,963,509,737.0,61941.93822512957,12.528523022391703,0.09681304802932113,314.55433289195184,2.885447212636555,0.16153413506420544,342.8138899421408,2.424099794986572
368,40,35,15,Median,40,[   0  509  811 1366 1717 2211],5,555,302,442.2,18151.62208683175,8.765451914652044,0.05986014937836349,182.8296668656332,3.853381208060186,0.0998724987042735,105.43454011325407,3.473269583748783
369,40,35,15,Mode,40,[   0  509  809 1472 1654 2211],5,663,182,442.2,16404.8805585485,8.562299133930745,0.05959215231138036,181.55332750207126,3.8104986990981553,0.09470926101720883,95.51528442329827,3.5798388570075246
370,40,35,15,Median,40,[   0  509  811 1337 1654 1970 2211],6,526,241,368.5,14672.805830092624,7.9835093644700335,0.05102769363100821,154.02752083302252,4.268351921618295,0.08685145479508416,85.60592778589532,3.8173036751051077
371,40,35,15,Mode,40,[   0  509  809 1472 1654 1954 2211],6,663,182,368.5,13368.30200272149,7.622850573705248,0.05047034560916061,149.83739856719646,4.408864224245391,0.08169754588221909,77.96533361328571,4.110187695318835
372,40,35,15,Median,40,[   0  509  811 1284 1472 1654 1970 2211],7,509,182,315.85714285714283,12074.810691177088,7.528209142765809,0.04067594253488331,132.09210241145502,4.5914445523803975,0.07619152895190044,70.61634927460118,3.9916111702080843
373,40,35,15,Mode,40,[   0  509  809 1337 1654 1954 2211],6,528,257,368.5,14512.851661010174,7.911139231491323,0.05057253549850722,153.523832795547,4.372644598491919,0.08555187806899406,84.61952166593228,3.8930831449247956
374,40,35,15,Median,40,[   0  417  547  811 1284 1472 1654 1970 2211],8,473,130,276.375,6080.825152391348,7.061797240339485,0.021979473711121408,121.58355487256019,4.38340168417887,0.06641849283744573,36.39222114036062,3.9245549271961444
375,40,35,15,Mode,40,[   0  439  509  809 1337 1472 1654 1954 2211],8,528,70,276.375,4458.369982862268,6.508106312587729,0.00983794897501454,115.98462812528369,4.687185346562961,0.05208391839888963,25.559296047121173,4.246121960785589
376,40,35,15,Median,40,[   0  417  547  811 1172 1333 1472 1654 1970 2211],9,417,130,245.66666666666666,5744.572016369907,7.076375371983196,0.01814888057571206,111.17880191763925,4.404093702509261,0.06679154433972419,34.71100482855756,3.920207136891972
377,40,35,15,Mode,40,[   0  439  509  809 1172 1337 1472 1654 1954 2211],9,439,70,245.66666666666666,4729.951146193146,6.790177382351904,0.007944888727769278,107.48443405574089,4.517901428537959,0.05799574133987732,27.59860661816735,4.026085144003051
378,40,35,15,Median,40,[   0  417  547  811 1172 1333 1472 1654 1926 2053 2211],10,417,127,221.1,5416.363347874054,7.158311833433065,0.011838559306568937,101.9581553733397,4.304352729843394,0.06466249845503126,32.69212183063256,3.799216248080389
379,40,35,15,Mode,40,[   0  439  509  809 1172 1337 1472 1654 1954 2053 2211],10,439,70,221.1,4538.853244662732,7.009291153314198,0.0037293257459115143,98.7340031227103,4.320007057381217,0.058134704165176604,26.470556749392998,3.8077885044270374
380,40,35,15,Median,40,[   0  229  439  547  811 1172 1333 1472 1654 1926 2053 2211],11,361,108,201.0,4523.507009865182,6.776811619601618,-0.011665844496550854,93.40508665559479,4.663869781474138,0.05904110349706763,27.201565801534656,3.9694632033368102
381,40,35,15,Mode,40,[   0  229  439  509  809 1172 1337 1472 1654 1954 2053 2211],11,363,70,201.0,4123.050942885657,6.609003928847612,-0.017629005364554987,90.48912772526685,4.676455974967596,0.052508458271388794,24.149920965295276,4.000609079490686
382,40,35,15,Median,40,[   0  229  439  546  590  811 1172 1333 1472 1654 1926 2053 2211],12,361,44,184.25,3412.0699494167293,6.304847107925309,-0.016163354401559367,86.16332033497719,4.79753559616904,0.04831919885332789,20.923787690635415,4.115187824415479
383,40,35,15,Mode,40,[   0  229  439  509  590  809 1172 1337 1472 1654 1954 2053 2211],12,363,70,184.25,3310.9906357186405,6.321654547729602,-0.01596990500203873,86.00148917325305,4.759926707014354,0.04987458087428063,19.872008519372404,4.086314967900304
384,40,35,15,Median,40,[   0  229  439  546  590  809  869 1172 1333 1472 1654 1926 2053 2211],13,303,44,170.07692307692307,3125.4054048973,6.601930895165673,-0.019230845171159406,80.36476099052862,4.765659082979136,0.05333920618134325,19.114634445639727,4.014031180702054
385,40,35,15,Mode,40,[   0  229  439  509  590  809  869 1172 1337 1472 1654 1954 2053 2211],13,303,60,170.07692307692307,3040.161982930015,6.61960035011018,-0.019138489228237306,80.26011042408655,4.731991622547396,0.054813735899065734,18.1920498002838,3.9870733404485654
386,40,35,15,Median,40,"[   0  229  439  546  590  809  869 1171 1303 1438 1528 1654 1926 2053
 2211]",14,302,44,157.92857142857142,2923.896189644851,6.66585973887136,-0.022384422398154347,75.14590803025554,4.624420473687805,0.05482760901031783,17.895366050751775,3.908783317328938
387,40,35,15,Mode,40,"[   0  229  439  509  590  809  869 1172 1337 1472 1527 1654 1954 2053
 2211]",14,303,55,157.92857142857142,3006.8850057417253,6.962135645923529,-0.02103598845450004,75.37175948716389,4.782993725255774,0.06260984914238327,18.09527703375973,3.718314869648194
388,40,35,15,Median,40,"[   0  229  439  546  590  809  869 1172 1333 1472 1528 1654 1717 1926
 2053 2211]",15,303,44,147.4,3085.2105412375363,7.1595735145464685,-0.025166197179217465,71.19897840603755,4.9013952670246095,0.0639042424973895,19.016465021304125,3.570097756088452
389,40,35,15,Mode,40,"[   0  229  439  509  590  809  869 1172 1337 1472 1527 1654 1717 1954
 2053 2211]",15,303,55,147.4,2994.8955406780474,7.168533207585354,-0.025485067567809775,71.0709907859273,4.9164465669472,0.0647520901781349,18.12858066180802,3.566672743435863
390,40,35,15,Median,40,"[   0  229  439  546  590  809  869 1171 1249 1337 1472 1528 1654 1717
 1926 2053 2211]",16,302,44,138.1875,2699.7374370793277,6.943540954847048,-0.030009865230254364,66.92765491493952,4.897057836784793,0.06066847599895619,16.64674448116966,3.684503012850977
391,40,35,15,Mode,40,"[   0  229  439  509  590  809  869 1172 1269 1337 1472 1527 1654 1717
 1954 2053 2211]",16,303,55,138.1875,2657.1439425586123,6.976896950405911,-0.030082726443091155,66.94115350487633,4.8953000780299085,0.0613046160464711,16.07321486540123,3.6596577535484944
392,40,35,20,Median,40,[   0  560 1626 2211],3,1066,560,737.0,60503.34662308796,12.202397615424896,0.09835669920633801,308.8051254192726,2.8004307276142684,0.15324242284003625,330.8137856635532,2.395898923120776
393,40,35,20,Mode,40,[   0  590 1654 2211],3,1064,557,737.0,59813.82376834268,12.075678964135161,0.09882759807433483,305.6805270565142,2.7861552484967205,0.15126117791624347,326.57166061644796,2.3957718701042823
394,40,35,20,Median,40,[   0  548 1337 2211],3,874,548,737.0,59904.838110737925,12.38908864882125,0.08979535541213457,302.98799851223157,3.040052019372046,0.16232917706321814,331.10665819005953,2.5210664881874174
395,40,35,20,Mode,40,[   0  590 1472 2211],3,882,590,737.0,61437.58240070361,12.333007500125603,0.09588901809829116,308.8009092529855,2.8651820641082058,0.16025677544665923,339.55721288661914,2.400589548090199
396,40,35,20,Median,40,[   0  509  815 1337 1765 2211],5,522,306,442.2,18102.498086062486,8.594601927552631,0.05568276653952706,180.11731505889549,3.9803178471072918,0.0975263761625778,104.9323517157948,3.613534665075456
397,40,35,20,Mode,40,[   0  590  809 1472 1654 2211],5,663,182,442.2,13616.78260146515,8.20682347722886,0.05209528003955971,169.71625792686666,4.338136401939563,0.08914290110619796,76.86772822833773,3.901985354636001
398,40,35,20,Median,40,[   0  509  815 1303 1654 1954 2211],6,509,257,368.5,15113.1046414618,8.075739031013741,0.05113009907849177,154.30110183824286,4.473981550080342,0.08802787188043135,88.15999412786167,3.7930568885916798
399,40,35,20,Mode,40,[   0  590  809 1337 1654 1954 2211],6,590,219,368.5,12139.22114166273,7.5890665742027394,0.044042554117176835,143.78922009987775,4.559403498409244,0.08038348878787936,68.96622321155435,4.122054558488523
400,40,35,20,Median,40,[   0  509  815 1269 1472 1654 1970 2211],7,509,182,315.85714285714283,12312.738208082037,7.606630725117248,0.04151424553234109,132.21112396881963,4.58992524477162,0.07752142112941716,72.0279044473355,3.93828623566982
401,40,35,20,Mode,40,[   0  590  809 1337 1654 1954 2211],6,590,219,368.5,12139.22114166273,7.5890665742027394,0.044042554117176835,143.78922009987775,4.559403498409244,0.08038348878787936,68.96622321155435,4.122054558488523
402,40,35,20,Median,40,[   0  417  547  815 1269 1472 1654 1970 2211],8,454,130,276.375,6229.176767779071,7.137190061742464,0.022657291704640946,121.80763645218643,4.387984201411647,0.06776379455530458,37.28850685482756,3.8760474225333175
403,40,35,20,Mode,40,[   0  439  590  809 1337 1472 1654 1954 2211],8,528,135,276.375,5593.622197685015,6.674391541974901,0.026660640789600364,120.01566772163399,4.665327374353729,0.061423508089648644,34.00504041904752,4.3061582263732925
404,40,35,20,Median,40,[   0  417  547  815 1172 1337 1472 1654 1970 2211],9,417,130,245.66666666666666,5703.884779501306,7.038395349138192,0.017727922629571687,110.68681363614088,4.402871504540523,0.06594754843806647,34.408327830607924,3.9390965509374025
405,40,35,20,Mode,40,[   0  439  590  809 1151 1337 1472 1654 1954 2211],9,439,135,245.66666666666666,5579.616639125436,6.816038571162833,0.024416671244368554,110.16852342183503,4.564676491292101,0.06386367349334925,34.03382270803164,4.111990800361818
406,40,35,20,Median,40,[   0  229  439  547  815 1172 1337 1472 1654 1970 2211],10,357,108,221.1,4675.510704063128,6.628334793849883,-0.00765919259108172,100.17708257149708,4.788488383864628,0.059570692412195286,28.090148061699793,4.112385956202171
407,40,35,20,Mode,40,[   0  229  439  590  809 1151 1337 1472 1654 1954 2211],10,342,135,221.1,4564.556092796214,6.387127926845008,-0.008009822812137527,99.72906794993928,4.952017103863659,0.056057166603042864,27.544343547406406,4.270229835536736
408,40,35,20,Median,40,[   0  229  439  547  815 1172 1337 1472 1654 1926 2053 2211],11,357,108,201.0,4487.029033647539,6.746881666968096,-0.012075671579631,93.0002084703127,4.662869801317899,0.05837663630872454,26.935239040253073,3.9842762743407265
409,40,35,20,Mode,40,[   0  229  439  590  809 1151 1337 1472 1654 1954 2053 2211],11,342,99,201.0,4409.107486758535,6.6246352662617625,-0.011467031571939809,92.6993957324749,4.732648068691557,0.05637609061949568,26.534524972585587,4.049348390764957
