,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
728,20,35,20,Median,40,[   0  760 1978 2612],3,1218,634,870.6666666666666,711.3375782534024,1.1924323438739561,-0.016372331192349807,20.46977872074798,14.82843330521908,0.004264677926322244,15.490107427656133,12.922696031233613,0.9801982454096732,0.9882764156094195,0.992498827046178
729,20,35,20,Mode,40,[   0 1224 1978 2612],3,1224,634,870.6666666666666,524.2665535334778,1.14128281227307,-0.019315680290065376,21.56657953534434,12.987868748558645,0.004328085717311903,11.772553969417897,11.811306042977792,0.9810334592295451,0.991245410137866,0.994409690178727
730,20,35,20,Median,40,[   0  443 1267 2118 2612],4,851,443,653.0,383.06219917150594,1.0190494282758833,-0.027768249620638907,14.244007865838464,14.884210761273485,0.002243525622714739,8.461712257920873,13.735482703328486,0.8548252460874501,0.8217272732412749,0.8689581243069826
731,20,35,20,Mode,40,[   0  254 1224 1978 2612],4,970,254,653.0,475.90518170218667,1.204803976971012,-0.025659668601580667,16.34296860024508,14.369129153366334,-0.002009282265527287,10.460323955486318,10.665290907693278,0.879957261464783,0.8563536008638682,0.9042201237517262
732,20,35,20,Median,40,[   0  358 1199 1864 2437 2612],5,841,175,522.4,291.8980269144066,1.0155007119024504,-0.03693945703844354,11.970554265916675,14.453265352326857,0.0009257718726423861,6.37882793039383,13.159336636993967,0.8370344481156111,0.7506283358106115,0.8088206358452994
733,20,35,20,Mode,40,[   0  254 1224 1978 2612],4,970,254,653.0,475.90518170218667,1.204803976971012,-0.025659668601580667,16.34296860024508,14.369129153366334,-0.002009282265527287,10.460323955486318,10.665290907693278,0.879957261464783,0.8563536008638682,0.9042201237517262
734,20,35,20,Median,40,[   0  292  810 1287 1978 2437 2612],6,691,175,435.3333333333333,281.06686338545364,1.0997300659655873,-0.03963523642801166,11.462099193571571,15.579820987979874,0.003956003826773267,6.169916697101408,11.99815195616576,0.8818423246818593,0.8385363415752036,0.8742783873562452
735,20,35,20,Mode,40,[   0  254 1061 1224 1978 2612],5,807,163,522.4,353.0580935709879,1.2705309729116936,-0.026744477645661846,13.000875956156483,14.38450589396233,0.01728945170963331,7.806335035252256,10.548835536519423,0.894280357860269,0.8639631475618663,0.9034780816530319
736,20,35,20,Median,40,[   0  254  709 1224 1508 1978 2437 2612],7,515,175,373.14285714285717,257.30443153352144,1.132268112877172,-0.040521262858045144,10.080274027008182,15.412574073798917,0.004170564363769637,5.679479541177062,11.548608760516972,0.9090352908975439,0.8586391244271746,0.8844992760847254
737,20,35,20,Mode,40,[   0  254  506 1224 1508 1978 2612],6,718,252,435.3333333333333,337.8821101296191,1.2986618441690987,-0.030083982957021627,11.752425684118087,15.16434715219323,0.010919108522694938,7.470845163634641,10.533589760407748,0.8592449283619578,0.8071633604408841,0.8458195154850924
738,20,35,20,Median,40,[   0  254  594  915 1224 1508 1978 2437 2612],8,470,175,326.5,223.75460354622632,1.1185210985975826,-0.04114136693094846,8.818429934820166,15.614167168918666,0.005557563641117236,4.939463164069841,11.80714206670471,0.9064583978842415,0.8473586612952736,0.8711706067474927
739,20,35,20,Mode,40,[   0  254  506 1061 1224 1508 1978 2612],7,634,163,373.14285714285717,334.1020817708003,1.4183218452341213,-0.029717224013247428,10.495188496505957,15.431671561570804,0.019433683548039163,7.29636522266221,9.591438345342818,0.8705596272447277,0.8082877405123065,0.842667850579776
740,20,35,20,Median,40,[   0  254  594  915 1224 1508 1978 2248 2464 2612],9,470,148,290.22222222222223,180.47671697486675,1.1073333413564612,-0.045703171196734775,8.191605335165784,14.86901327418462,0.005084085343167481,3.980418792397371,11.647781554595987,0.891079615351158,0.815768731767849,0.841915409486651
741,20,35,20,Mode,40,[   0  254  506 1061 1224 1508 1978 2248 2612],8,555,163,326.5,259.3462360176558,1.326420962668695,-0.040358249348768846,9.630046293436758,15.0765931031073,0.015694110553438338,5.621665741245109,10.042556589426612,0.8626295700539061,0.760482725438452,0.7962458208664053
742,20,35,20,Median,40,[   0  141  312  610  915 1224 1508 1978 2297 2612],9,470,141,290.22222222222223,200.09175604070933,1.195861740993922,-0.04678035922972395,8.282516030316673,14.789683310361864,0.005385412327000967,4.471932646584921,11.202934928853555,0.9029058162209374,0.8356397550988939,0.8616983002273036
743,20,35,20,Mode,40,[   0  150  254  506 1061 1224 1508 1978 2394 2612],9,555,104,290.22222222222223,328.3376449808618,1.6438249022207692,-0.07493369177128108,9.328280386364279,15.335587754506061,0.014472438295894232,7.404872590506587,8.8746729272511,0.8710085326171698,0.7759924098180091,0.8101699604349899
744,20,35,20,Median,40,[   0  150  443  724  999 1224 1508 1802 1978 2248 2464 2612],11,294,148,237.45454545454547,128.91539064949154,1.020487309837689,-0.049622401600927186,6.729085318811883,14.548175275132166,0.006198926407275155,2.8890910077287684,12.886849358020097,0.8744899676013108,0.7509744020280041,0.7822972514735048
745,20,35,20,Mode,40,[   0  254  506  684 1061 1224 1508 1727 1978 2248 2612],10,377,163,261.2,196.20446331560035,1.2438490355764569,-0.04228035754818522,8.142328304013652,15.52857000069439,0.010340136106730973,4.271645731105026,10.5628248388219,0.8733505842815986,0.76728937024457,0.8001385715600773
746,20,35,20,Median,40,[   0  141  299  538  778  999 1224 1508 1802 1978 2248 2464 2612],12,294,141,217.66666666666666,182.1000117742589,1.2536793548570289,-0.05691583594830699,7.079395569719446,14.976747837815154,0.007164561339749745,4.147150016444243,11.186092719154212,0.8582831140643463,0.7156990319047106,0.7528226419264744
747,20,35,20,Mode,40,[   0  150  254  506  684 1061 1224 1508 1727 1978 2248 2612],11,377,104,237.45454545454547,241.15310160734916,1.4887530828691058,-0.07473663693120756,8.137779389410012,14.179332264995368,0.009094759219532577,5.4310875690915115,9.685720332271654,0.8663313025750528,0.7595223030780095,0.7947337299809247
748,20,35,20,Median,40,[   0  141  299  538  778  999 1224 1508 1802 1978 2248 2437 2612],12,294,141,217.66666666666666,178.063406396566,1.2418572251312687,-0.05571415648476067,7.069864847850522,15.037286528398946,0.0066713134136665965,4.044974066017915,11.286625224094916,0.8624830747654005,0.7201847583648789,0.7570628051424797
749,20,35,20,Mode,40,[   0  150  254  506  684 1061 1224 1508 1727 1978 2248 2394 2612],12,377,104,217.66666666666666,219.0769496315033,1.4383178376296941,-0.07509569404546534,7.559621982433689,14.14588434136873,0.007498664366689739,4.940866330956042,9.921190706689506,0.8718886311274794,0.7525261181839863,0.7885895588852146
750,20,35,20,Median,40,[   0  141  299  506  684  810 1002 1224 1508 1802 1978 2248 2437 2612],13,294,126,200.92307692307693,199.37621798900344,1.3615669702734425,-0.055820896374702875,7.165728285789025,13.941090263251478,0.00908184815952372,4.501341378678139,10.049235856391368,0.8639893396344607,0.717612367534364,0.7565051820291604
751,20,35,20,Mode,40,[   0  150  254  506  684  810 1061 1224 1508 1727 1978 2248 2394 2612],13,284,104,200.92307692307693,212.9974311731254,1.455875114206239,-0.0749221927418442,7.161329279193884,14.751041824726341,0.0081855770780096,4.780916310980718,9.634514286052402,0.870042701625679,0.7283157221264871,0.7649242983654767
752,20,35,20,Median,40,[   0  150  299  506  684  822 1033 1224 1508 1802 1978 2248 2437 2612],13,294,138,200.92307692307693,214.41408116610398,1.418578355792432,-0.05633651664131444,7.29298551894015,14.167164420921672,0.009895677966705001,4.788826050672099,9.589569047934448,0.868228517874694,0.7191046996917079,0.7578926233380677
753,20,35,20,Mode,40,[   0  150  254  506  684  810 1061 1224 1508 1727 1978 2248 2394 2612],13,284,104,200.92307692307693,212.9974311731254,1.455875114206239,-0.0749221927418442,7.161329279193884,14.751041824726341,0.0081855770780096,4.780916310980718,9.634514286052402,0.870042701625679,0.7283157221264871,0.7649242983654767
754,20,35,20,Median,40,"[   0  150  299  506  684  810 1002 1224 1480 1576 1802 1978 2248 2437
 2612]",14,270,96,186.57142857142858,187.95517499583974,1.3894309071120203,-0.056559800320584226,6.73452063335206,14.08033813177777,0.012982068946301837,4.234575354718881,9.757990095134712,0.8575695350773029,0.6894161055505386,0.7311334917301049
755,20,35,20,Mode,40,"[   0  150  254  506  684  810 1061 1224 1508 1610 1727 1978 2248 2394
 2612]",14,284,102,186.57142857142858,227.31933405098894,1.5994332603153163,-0.07607909528270092,7.099095692171077,13.895675513189051,0.010348846593472285,5.144165718730993,8.720770790882714,0.8726731760401899,0.7221989791088129,0.7585641041344205
756,20,40,10,Median,40,[   0  684 1978 2612],3,1294,634,870.6666666666666,750.146083792207,1.2510093576544856,-0.01678029651150366,21.407317575385573,12.76783526417077,0.004116556114399969,16.303603634125153,11.400927428952922,0.9529776456757859,0.9708230724340547,0.9817059531979231
757,20,40,10,Mode,40,[   0 1224 1978 2612],3,1224,634,870.6666666666666,524.2665535334778,1.14128281227307,-0.019315680290065376,21.56657953534434,12.987868748558645,0.004328085717311903,11.772553969417897,11.811306042977792,0.9810334592295451,0.991245410137866,0.994409690178727
758,20,40,10,Median,40,[   0  358 1224 2012 2612],4,866,358,653.0,406.0945759149867,1.0530017052942535,-0.024414191448168896,14.899501294296888,13.876960104556135,0.002075585615747282,8.97091449640623,12.709877352618493,0.8393405776862648,0.7827102038068154,0.8403435972471333
759,20,40,10,Mode,40,[   0  254 1224 1978 2612],4,970,254,653.0,475.90518170218667,1.204803976971012,-0.025659668601580667,16.34296860024508,14.369129153366334,-0.002009282265527287,10.460323955486318,10.665290907693278,0.879957261464783,0.8563536008638682,0.9042201237517262
760,20,40,10,Median,40,[   0  343 1224 1806 2464 2612],5,881,148,522.4,305.0125762459865,1.0241013993510342,-0.03197998692380409,12.344116598463655,14.499158085149295,0.0038068400426568188,6.782592054803972,12.930856502147998,0.8698127434778101,0.799005064174966,0.8604936808847399
761,20,40,10,Mode,40,[   0  254 1224 1978 2612],4,970,254,653.0,475.90518170218667,1.204803976971012,-0.025659668601580667,16.34296860024508,14.369129153366334,-0.002009282265527287,10.460323955486318,10.665290907693278,0.879957261464783,0.8563536008638682,0.9042201237517262
762,20,40,10,Median,40,[   0  254  684 1224 1919 2555 2612],6,695,57,435.3333333333333,314.0469825853296,1.2054447525104344,-0.031146741881629126,11.204185745222675,13.846222106447597,0.008120188558937608,6.929586440269117,10.852861289601988,0.9083731817043407,0.9003568245179884,0.9231225559268549
763,20,40,10,Mode,40,[   0  254  506 1224 1978 2612],5,754,252,522.4,428.9853618457132,1.3522844117693644,-0.02863335885621143,14.000615591546028,14.135434753585383,0.012097454249604308,9.438663767558445,10.266006456763137,0.8439380093037709,0.8290988343925028,0.8699366854246858
764,20,40,10,Median,40,[   0  254  684 1224 1715 1978 2612],6,634,254,435.3333333333333,247.04674771407758,1.1142066031699418,-0.03194852836758911,11.779002771555254,17.0557351637179,0.0030874453940474894,5.414185744557537,11.757550776535695,0.8893058615144029,0.8707073724573741,0.8976361196850141
765,20,40,10,Mode,40,[   0  254  506 1224 1727 1978 2612],6,718,251,435.3333333333333,286.1134173523942,1.2568222443359,-0.031553892374290855,11.895526022672694,16.799126789550648,0.008938549606940339,6.2669812528605435,10.77345595099888,0.8421405395921776,0.7978703001397138,0.8391378673705754
766,20,40,10,Median,40,[   0  254  538  919 1224 1715 1978 2612],7,634,254,373.14285714285717,197.5180827498581,1.0739623994930918,-0.032453241353176884,9.820399034184337,16.96532827262543,0.0066499801659715115,4.346161198992921,12.305965898097483,0.8595319876963394,0.8131637497628015,0.8468656966947062
767,20,40,10,Mode,40,[   0  254  506  810 1224 1727 1978 2612],7,634,251,373.14285714285717,223.76901130456233,1.143858871810916,-0.031595875166726725,10.223621453791102,17.934544859291467,0.007892065671880893,4.93214593659365,12.479694651379937,0.8588932345080825,0.8208581828466642,0.8538732022933091
768,20,40,10,Median,40,[   0  254  538  919 1224 1536 1794 1978 2612],8,634,184,326.5,198.39476718412726,1.1771127289185581,-0.03531100048090298,9.152999823853538,13.892136784102995,0.0076518081958506035,4.4026717135128965,11.322795267667663,0.8627812065232546,0.8010508879669448,0.8333242422864999
769,20,40,10,Mode,40,[   0  254  506  810 1224 1508 1727 1978 2612],8,634,219,326.5,213.16543858587988,1.180201742733285,-0.03361760143690574,9.166095056534914,17.139559981811313,0.00759367412748312,4.711942663982915,11.644474199137418,0.8680091063610564,0.809346686919845,0.8407971933012025
770,20,40,10,Median,40,[   0  141  339  603  919 1224 1536 1794 1978 2612],9,634,141,290.22222222222223,156.35929539284615,1.0894277324714667,-0.036727588103659524,7.823584386629404,13.729829794592371,0.00573793773081316,3.4852201876588698,12.184011125001982,0.8711558760687407,0.8185352686674634,0.8494419431320213
771,20,40,10,Mode,40,[   0  141  254  506  810 1224 1508 1727 1978 2612],9,634,113,290.22222222222223,267.4163655338796,1.4815190700537282,-0.06983760646274981,9.048867431190029,14.56656893302323,0.0074462854430230735,6.113637102651202,10.43855413184296,0.8610664687586824,0.8047168656444256,0.8374064686174097
772,20,40,10,Median,40,[   0  141  339  603  919 1224 1536 1794 1978 2351 2612],10,373,141,261.2,151.47566773008722,1.0727129893385212,-0.045302720517465776,7.381186760848189,13.573680616807362,0.005230857878216382,3.3915778335541913,12.182269668528683,0.8782687431728992,0.7834149398706178,0.8148751814837155
773,20,40,10,Mode,40,[   0  141  254  506  810 1224 1508 1727 1978 2437 2612],10,459,113,261.2,250.06232255755523,1.4338203028799466,-0.0700189560830918,8.38531713380789,14.49819596190118,0.006569270124184489,5.712163265635149,10.515975232661937,0.8675744246705518,0.774616195806442,0.8073070956829823
774,20,40,10,Median,40,[   0  141  339  603  919 1224 1536 1794 1978 2248 2437 2612],11,316,141,237.45454545454547,141.35562960725784,1.0737405186251665,-0.04857146215740434,6.935318693934084,13.636845123658118,0.004667617113918656,3.1609258958034823,12.091416592995369,0.8684278151114847,0.7505390100816395,0.7845459617616511
775,20,40,10,Mode,40,[   0  141  254  506  810 1224 1508 1727 1978 2248 2437 2612],11,414,113,237.45454545454547,222.61368661459719,1.3833709649167827,-0.06986481734219455,7.9198180902675395,14.357564119804398,0.0058366674411135895,5.085976961997079,10.665670765011615,0.8594627365585665,0.7349876029379458,0.7699513284542748
776,20,40,10,Median,40,[   0  141  299  707  973 1224 1536 1794 1978 2248 2437 2612],11,408,141,237.45454545454547,240.46287617362304,1.3996984786700308,-0.05493349324900907,8.177183638290336,13.16626944265721,0.00593761167869607,5.359988330238829,9.432247769817002,0.8749956374292597,0.7526852189246073,0.7898698374043331
777,20,40,10,Mode,40,[   0  141  254  506  810  945 1224 1508 1727 1978 2248 2437 2612],12,304,113,217.66666666666666,226.2999646136351,1.4462923895740711,-0.06957783913889251,7.5726995022815515,13.347978608974458,0.004374612324909517,5.104473850365672,9.597667882711361,0.8653854668262646,0.7171654532140038,0.7525624702682946
778,20,40,10,Median,40,[   0  141  254  358  538  707  973 1224 1536 1794 1978 2248 2437 2612],13,312,104,200.92307692307693,210.7519019177909,1.4631385834003876,-0.07104347673271989,7.24106524678416,13.90909830848375,0.011838784624056907,4.863936645666739,9.888701418262249,0.8474711895015603,0.6948563714849031,0.7359886525650813
779,20,40,10,Mode,40,[   0  141  254  358  506  810  945 1224 1508 1727 1978 2248 2437 2612],13,304,104,200.92307692307693,195.19428498211929,1.4269824763573808,-0.07118547969551592,7.065323103984371,13.433685125209681,0.008288637635020737,4.498956978127222,9.901565312491885,0.8498992362643112,0.682897609226917,0.7228416949496834
780,20,40,10,Median,40,[   0  150  292  506  659  810 1002 1224 1536 1794 1978 2248 2437 2612],13,312,142,200.92307692307693,222.0728679706086,1.4138211157089249,-0.0641666193421315,7.424823143745415,13.821643647994962,0.00923947338591759,5.061959767836224,10.058453182617397,0.8555216150086007,0.6982700420305171,0.739064654359032
781,20,40,10,Mode,40,[   0  141  254  506  684  810  945 1224 1508 1727 1978 2248 2437 2612],13,284,113,200.92307692307693,205.67699477397866,1.4140533069244754,-0.06964461963545573,7.136866847218419,13.275468430387992,0.0047949552993749355,4.645707689360012,9.79791054529894,0.8713407898176821,0.7321224545538616,0.768467181015758
