,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
863,20,45,10,Mode,40,"[   0   71  236  440  532  644  800  949 1004 1111 1465 1631 1706 1880
 2086]",14,354,55,149.0,105.52073236776849,1.257276162385994,-0.06190040211609338,2.9867289883627515,14.359811987169962,0.004075249867592405,2.222587311492603,11.238480775803641,0.9035706634294552,0.8649404901950691,0.8768152941097695
864,20,45,10,Median,40,"[   0   61  236  440  555  800  949 1004 1151 1244 1465 1631 1749 1880
 2009 2086]",15,245,55,139.06666666666666,136.34398936654534,1.447022629035286,-0.05775659328958748,3.2356672679531844,13.885999155404516,0.014176625361952007,2.9362834648660923,9.801224031478487,0.9023707477534941,0.8412745674648108,0.8533285830910327
865,20,45,10,Mode,40,"[   0   71  236  440  532  800  949 1004 1111 1268 1465 1631 1706 1880
 2009 2086]",15,268,55,139.06666666666666,138.77586573747175,1.4592984816922538,-0.055540450321748105,3.337300714772904,13.233147778150705,0.00878159725472673,2.973599925633941,9.356245938686277,0.8996792230588503,0.8492697956232814,0.8609148492487991
866,20,45,10,Median,40,"[   0   61  236  440  532  644  800  949 1004 1151 1244 1465 1631 1749
 1880 2009 2086]",16,221,55,130.375,127.79943932130897,1.4200232627800198,-0.060796267668750785,3.10489275451563,14.163835601405669,0.011187867180410694,2.7476047510011554,9.952010825023184,0.9083394726557902,0.8451555262907,0.8559477937813034
867,20,45,10,Mode,40,"[   0   71  236  440  532  644  800  949 1004 1111 1268 1465 1631 1706
 1880 2009 2086]",16,204,55,130.375,127.49287510343291,1.405359618280182,-0.06076700154116496,3.1775610132606094,13.606231431089878,0.00601394784696099,2.7213914235438152,9.77611212716008,0.9007506918981469,0.8411781080235158,0.8521893930631201
868,20,45,15,Median,40,[   0  373 1221 2086],3,865,373,695.3333333333334,168.65544164799334,0.7227846035249212,-0.007054928506269574,3.1215981937768214,22.33745757921416,0.010170871487211675,3.625307924205627,18.905687149900388,0.9311546208654677,0.9492164108567135,0.967991907820404
869,20,45,15,Mode,40,[   0  236 1004 2086],3,1082,236,695.3333333333334,321.08077431492745,1.1108343417079916,-0.010794868451018132,6.3431368937791115,18.954656612563596,0.02051911860554826,6.898215403019749,15.684417880325658,0.9689105952759081,0.9871358731596461,0.9925249123208075
870,20,45,15,Median,40,[   0  362 1004 1666 2086],4,662,362,521.5,155.65633743783118,0.7610220945710666,-0.015540366796487235,3.2591759239648694,21.902436990474556,0.007070335791843969,3.3306915124264402,17.789631073396972,0.9775866703553259,0.9843032172793499,0.9884680648498488
871,20,45,15,Mode,40,[   0  236 1004 1465 2086],4,768,236,521.5,232.55040913949287,0.9470778561835438,-0.013080738583536353,4.952367486276317,19.74716631620886,0.01725863958922447,4.989542445665738,17.39224591987313,0.9358535464366449,0.9519337338482455,0.9657992854013342
872,20,45,15,Median,40,[   0  230  443 1004 1666 2086],5,662,213,417.2,191.7653139872043,1.0191835227503616,-0.022401533133448094,4.764369198985984,17.77761028616724,0.005648167340382985,3.983481506195522,15.064964355621354,0.9627935021111879,0.9741983347025217,0.9802838078962405
873,20,45,15,Mode,40,[   0  236  440 1004 1465 2086],5,621,204,417.2,179.69753948859986,1.0071008853890522,-0.026281400463018037,4.344486834763518,18.11709674930119,0.004562768180384353,3.7468846345702267,15.892851352945524,0.9402064014605144,0.948911048022173,0.9608862499585965
874,20,45,15,Median,40,[   0  230  443  997 1418 1791 2086],6,554,213,347.6666666666667,144.0218608372222,0.9135969132431094,-0.02321237916628684,3.885690844447008,19.13434611348518,0.004944284730266738,2.976768254262485,16.996981802174368,0.9745208661097181,0.9814331713299517,0.9848923363695037
875,20,45,15,Mode,40,[   0  236  440 1004 1465 1880 2086],6,564,204,347.6666666666667,160.10953146859103,0.9737094570978723,-0.027207412784811823,3.8505771543437337,18.096467327992723,0.003505693354315121,3.344137136094807,15.657238630170005,0.9450621411677302,0.94819771251113,0.9582199554823759
876,20,45,15,Median,40,[   0  230  443  949 1158 1465 1795 2086],7,506,209,298.0,150.94657715012713,1.0109574023491201,-0.027051488283672143,3.74894115768802,16.383152903734157,0.005964646152318494,3.1656734601745256,13.815278856271851,0.9226748168800896,0.9053932988160555,0.9201597493334622
877,20,45,15,Mode,40,[   0  236  440 1004 1056 1465 1880 2086],7,564,52,298.0,174.79025191463765,1.3251553036839006,-0.028845603800419558,3.777217125034371,15.729213799335511,0.015625351246722135,3.6810880812986984,11.192984957191003,0.9435433278837473,0.9469056709749758,0.9566515698831488
878,20,45,15,Median,40,[   0  230  440  776  997 1186 1510 1866 2086],8,356,189,260.75,154.88813349882344,1.0564126937779743,-0.04191936301388507,3.547272863350955,19.36937762746666,0.006799921003519394,3.2988805400206447,14.166073438320373,0.948230249565673,0.946695504352321,0.9537472131523731
879,20,45,15,Mode,40,[   0  236  440  644 1004 1111 1465 1880 2086],8,415,107,260.75,147.55958745227835,1.0543022882472852,-0.040692145457131984,3.6310248483541696,16.430785771466795,0.0032595160714543503,3.141018787524916,13.334360799724605,0.939787839541277,0.931689670130027,0.941482358864969
880,20,45,15,Median,40,[   0   71  236  440  776  997 1186 1510 1866 2086],9,356,71,231.77777777777777,137.91135495212632,1.109668504103321,-0.04743816708931177,3.4162415305724165,18.097482262690296,0.00746967810632557,2.9171864069529887,13.519954989109081,0.9373275674838847,0.9363151516370214,0.944438998929445
881,20,45,15,Mode,40,[   0   61  236  440  644 1004 1111 1465 1880 2086],9,415,61,231.77777777777777,131.7849267905073,1.1182520219445702,-0.04551372688793076,3.5377254162240184,15.546060537867309,0.005203260913603781,2.7876351309890905,12.723806013936683,0.9405939096730215,0.9304782110081975,0.9401242240556792
882,20,45,15,Median,40,[   0   71  236  440  776  980 1165 1465 1749 1908 2086],10,336,71,208.6,125.41390590957897,1.0945712926601205,-0.04794076033613962,3.2189661005562478,16.45474546558875,0.006228714356872455,2.6571133206503834,13.118466102573507,0.9101536136823246,0.8911603416112861,0.9035529621368065
883,20,45,15,Mode,40,[   0   61  236  440  644 1004 1111 1465 1791 1880 2086],10,360,61,208.6,138.9790975238505,1.2377873376954265,-0.045700712094595426,3.5538936390360365,15.009316502280459,0.008558777331632515,2.943910524423048,11.470033577280201,0.943149979094141,0.9299408592379774,0.9386409311310406
884,20,45,15,Median,40,[   0   71  236  440  621  800  980 1165 1465 1749 1908 2086],11,300,71,189.63636363636363,115.66898449332227,1.0913273532538195,-0.062230625553864154,3.0719959333129183,16.056738115746956,0.00399345023937076,2.450560263254411,13.053231644500844,0.8923097383117246,0.8509397138900051,0.8659546232480021
885,20,45,15,Mode,40,[   0   61  236  440  532  801 1004 1111 1465 1791 1880 2086],11,354,61,189.63636363636363,135.0462890072086,1.287239613049744,-0.05386489961439776,3.501879642094549,13.872977718360545,0.010361103563899934,2.88802306119832,10.70564982550196,0.9308149384578651,0.9062186914209212,0.9167703787808056
886,20,45,15,Median,40,[   0   71  236  440  621  800  980 1165 1418 1577 1749 1908 2086],12,253,71,173.83333333333334,115.50496759661459,1.1228991305617362,-0.061938501181698,2.9605242352660404,15.824199334161504,0.005809187440226695,2.440537143869813,12.223374269358004,0.910971276028819,0.8756603336629831,0.8867315415532159
887,20,45,15,Mode,40,[   0   61  236  440  532  801 1004 1111 1465 1577 1791 1880 2086],12,354,61,173.83333333333334,125.39933887190546,1.26669108451662,-0.05400792703511714,3.2867584037772537,14.08647571010313,0.011603095917526684,2.687104585768077,10.962343875174486,0.9337008967609255,0.9093690519339397,0.9185287658886847
888,20,45,15,Median,40,[   0   71  236  440  621  800  944 1004 1218 1418 1577 1749 1908 2086],13,214,60,160.46153846153845,124.87910682782139,1.275580425682404,-0.06320043461736964,3.1046181001668627,14.575623102456287,0.008162600495186167,2.630775741838084,11.286615207102358,0.9046813024421078,0.8598359695066006,0.8714286781190661
889,20,45,15,Mode,40,[   0   61  236  440  532  801  949 1004 1268 1465 1577 1791 1880 2086],13,269,55,160.46153846153845,147.03205426260268,1.464093594813687,-0.05510408775634688,3.4434203193897632,14.124319507706067,0.01542854557132922,3.126271360225594,9.834031398178292,0.9284483429873842,0.9074272720084421,0.9158728117802002
890,20,45,15,Median,40,"[   0   71  236  416  531  644  800  944 1004 1169 1465 1622 1768 1908
 2086]",14,296,60,149.0,103.72847576816254,1.188546820908047,-0.06077760212793172,2.8233470590682535,15.902525125886328,0.0053395270427752575,2.1900183817259657,12.349623436756124,0.9000345669302033,0.8458192824192023,0.8581940377772187
891,20,45,15,Mode,40,"[   0   61  236  440  532  644  801  949 1004 1111 1465 1577 1791 1880
 2086]",14,354,55,149.0,116.99506765798498,1.3383790006951732,-0.06105094369698265,3.1394792911016207,14.007272499347588,0.010346377995549456,2.468460813377254,10.545482388400396,0.9221612708590096,0.8912369715842471,0.9009615942613576
892,20,45,15,Median,40,"[   0   71  236  362  440  621  800  944 1004 1151 1244 1465 1622 1768
 1908 2086]",15,221,60,139.06666666666666,127.46757994641499,1.3886648243672859,-0.06641842867334338,2.9614103506017573,14.149177086013784,0.008376883460328962,2.717499634920917,10.361090174932642,0.8920164555084754,0.8129315112316936,0.8265599903857461
893,20,45,15,Mode,40,"[   0   61  236  373  440  532  801  949 1004 1111 1268 1465 1577 1791
 1880 2086]",15,269,55,139.06666666666666,143.35683314564193,1.5342014186080806,-0.06252736128513157,3.326274341084498,13.620030770220664,0.01268707049821463,3.067601195326116,9.207441511820672,0.9225967729459504,0.8886244554079705,0.8974876898608483
894,20,45,15,Median,40,"[   0   71  236  416  531  644  800  944 1004 1137 1244 1418 1577 1749
 1880 2009 2086]",16,180,60,130.375,122.46244492781611,1.3532047945222831,-0.060054156738035436,2.9876804342786687,14.894028977850686,0.009725991521870344,2.615360380510219,10.392852770119994,0.914413266904301,0.867441682073084,0.8762739752171519
895,20,45,15,Mode,40,"[   0   61  236  440  532  644  801  949 1004 1111 1268 1465 1577 1791
 1880 2009 2086]",16,214,55,130.375,133.97811364316192,1.4522473777683045,-0.05993081110688798,3.310932713510329,13.880782833126784,0.011642075279907486,2.866651325422103,9.776564408822171,0.9181722922347412,0.8739524226150386,0.8828524588437362
896,20,45,20,Median,40,[   0  373 1253 2086],3,880,373,695.3333333333334,177.90477111757338,0.7398622568280545,-0.006347645286355526,3.263806378301728,21.64242538454052,0.01096970995699097,3.831723473996727,18.2790034313906,0.9444340383341839,0.9620043548526764,0.9760655079263478
897,20,45,20,Mode,40,[   0  236 1004 2086],3,1082,236,695.3333333333334,321.08077431492745,1.1108343417079916,-0.010794868451018132,6.3431368937791115,18.954656612563596,0.02051911860554826,6.898215403019749,15.684417880325658,0.9689105952759081,0.9871358731596461,0.9925249123208075
898,20,45,20,Median,40,[   0  311 1004 1638 2086],4,693,311,521.5,205.56338131115172,0.8640433899328169,-0.01672204693023867,4.257456598200623,19.666522180207426,0.012266059003189805,4.406618171818983,17.042043463776494,0.9580524862244781,0.966083746715869,0.9752237480690801
899,20,45,20,Mode,40,[   0  236 1004 1465 2086],4,768,236,521.5,232.55040913949287,0.9470778561835438,-0.013080738583536353,4.952367486276317,19.74716631620886,0.01725863958922447,4.989542445665738,17.39224591987313,0.9358535464366449,0.9519337338482455,0.9657992854013342
900,20,45,20,Median,40,[   0  292  949 1386 1791 2086],5,657,292,417.2,189.108724555045,0.8751542665807406,-0.020851823495994782,4.210614211874135,20.127215241920855,0.011193264655186323,4.063791762696113,17.32703214230746,0.9297529156316959,0.9196745612883721,0.9373230803371796
901,20,45,20,Mode,40,[   0  236 1004 1465 1880 2086],5,768,206,417.2,194.85218170175858,0.9203443281209457,-0.016267417981988348,4.1824054791351335,18.979683821527857,0.012763328204427904,4.175443619797585,16.722881374671832,0.9419762284407808,0.9528395954575065,0.9645087223848371
902,20,45,20,Median,40,[   0  230  443  997 1465 1800 2086],6,554,213,347.6666666666667,153.24312141124318,0.9517300030899676,-0.023874561238395306,3.942790937233967,18.133016045376674,0.00509885395017431,3.184398768498588,15.980759475859667,0.9424688082501101,0.9456627573888522,0.9558504946608548
903,20,45,20,Mode,40,[   0  236  440 1004 1465 1880 2086],6,564,204,347.6666666666667,160.10953146859103,0.9737094570978723,-0.027207412784811823,3.8505771543437337,18.096467327992723,0.003505693354315121,3.344137136094807,15.657238630170005,0.9450621411677302,0.94819771251113,0.9582199554823759
904,20,45,20,Median,40,[   0  230  443  944 1151 1465 1827 2086],7,501,207,298.0,155.05087322780875,1.028455694131932,-0.027799827411524435,3.7937034138265187,16.866861771606178,0.005816957283978447,3.2592045409735095,13.595453447433135,0.9165602685712656,0.9000044472246447,0.9156813306852932
905,20,45,20,Mode,40,[   0  236  440 1004 1056 1465 1880 2086],7,564,52,298.0,174.79025191463765,1.3251553036839006,-0.028845603800419558,3.777217125034371,15.729213799335511,0.015625351246722135,3.6810880812986984,11.192984957191003,0.9435433278837473,0.9469056709749758,0.9566515698831488
906,20,45,20,Median,40,[   0  230  440  776  997 1186 1508 1869 2086],8,361,189,260.75,154.72579294666033,1.0561464072727733,-0.041941429538973826,3.535298750590467,19.119410804327472,0.006875982740419324,3.294988559456997,14.117825409372822,0.9485941224140245,0.9473249991014271,0.9542966128916899
907,20,45,20,Mode,40,[   0  236  440  801 1004 1111 1465 1880 2086],8,415,107,260.75,155.53031941234252,1.0811162963125989,-0.04136695695709025,3.7566887564230957,15.860629878683106,0.006907796968428457,3.3178799057855213,13.117362645406658,0.9279974383091101,0.9160051396800885,0.9280128274971265
908,20,45,20,Median,40,[   0   71  236  440  776  997 1186 1508 1869 2086],9,361,71,231.77777777777777,137.76930696898359,1.1094355034112702,-0.04746743182431599,3.40574418767835,17.875289531011024,0.007536232126113008,2.9137809239597976,13.477737963779973,0.9376785786057764,0.9369737400618099,0.9450154922181887
909,20,45,20,Mode,40,[   0   61  236  440  801 1004 1111 1465 1880 2086],9,415,61,231.77777777777777,138.75931725556342,1.1417142790017194,-0.04643102611236312,3.6479315598676143,15.041558178089904,0.008395506698456123,2.94238860946712,12.533932628908481,0.9291472090740516,0.9143413642642292,0.9261870757591241
910,20,45,20,Median,40,[   0   71  236  440  776  980 1169 1465 1706 1908 2086],10,336,71,208.6,123.34142272443653,1.0744881193178475,-0.04749742098473876,3.2038681023190776,16.253743678469583,0.006405344847931699,2.610811893539979,13.295548491433298,0.8972698550202048,0.8697340729113837,0.884401376253516
911,20,45,20,Mode,40,[   0   61  236  440  801 1004 1111 1465 1791 1880 2086],10,361,61,208.6,145.17855571501147,1.2586426773017816,-0.046526555009343704,3.652151900406008,14.381559826743228,0.011396329140390151,3.0814691719590734,11.30125723503291,0.93224360979753,0.9122465038833376,0.923121507309535
912,20,45,20,Median,40,[   0   71  236  440  621  800  980 1169 1465 1749 1908 2086],11,296,71,189.63636363636363,114.99664470669924,1.0871619014779672,-0.062239262513595135,3.0635946910628182,16.057368041098155,0.004007012285832412,2.437332178526461,13.101623266878851,0.8900124580445288,0.8467148223370301,0.8621485440884131
913,20,45,20,Mode,40,[   0   61  236  440  532  801 1004 1111 1465 1791 1880 2086],11,354,61,189.63636363636363,135.0462890072086,1.287239613049744,-0.05386489961439776,3.501879642094549,13.872977718360545,0.010361103563899934,2.88802306119832,10.70564982550196,0.9308149384578651,0.9062186914209212,0.9167703787808056
914,20,45,20,Median,40,[   0   71  236  440  644  801 1004 1186 1418 1558 1749 1908 2086],12,232,71,173.83333333333334,121.37851115822505,1.1514751866714683,-0.057595740950271306,3.1041455699618052,17.69235661041289,0.005145093066446384,2.565263191878843,11.80197109723997,0.9300200642860323,0.9106395923271935,0.918544382151379
915,20,45,20,Mode,40,[   0   61  236  440  644  899 1004 1111 1465 1510 1791 1880 2086],12,354,45,173.83333333333334,133.83810991647772,1.36571949538867,-0.04973818606789817,3.2322498632307437,14.540884399750269,0.009608916459252778,2.851915769974347,10.086081868708924,0.9405236126264855,0.9280080057986014,0.935600193921078
916,20,45,20,Median,40,[   0   71  236  440  644  801  944 1024 1218 1418 1558 1749 1908 2086],13,204,71,160.46153846153845,120.06652512724247,1.2269739663659653,-0.057789689338386296,3.09146310993099,15.824836436125917,0.007882111763207331,2.531093610073969,11.330517390902143,0.9095063468208553,0.8728601083499502,0.8833319189311506
