,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
826,20,40,20,Median,40,[   0  861  923 1376 1496 2034 2845 3017 3074],8,861,57,384.25,26905.0752880267,17.996272932575486,-0.024406528937842096,63.133700919157356,4.219230435409285,0.21771251781471976,43.26134763184614,2.9406660314677033,0.9528133763856099,0.9564223069771931,0.9660980628665442
827,20,40,20,Mode,40,[   0  698  861  923 1376 1496 2058 2845 3015 3074],9,787,59,341.55555555555554,25348.52877888515,16.88814689583637,-0.01894829835755185,58.885056705380926,4.385747693788273,0.18138245113407697,35.03632830647166,3.0216831802193442,0.8992470364764343,0.860113162786371,0.891828422813864
828,20,40,20,Median,40,[   0  698  749  861  923 1376 1496 1791 2034 2845 3017 3074],11,811,51,279.45454545454544,26006.52854323244,19.64249346127877,-0.06594606104229557,51.36594102585063,6.120698854835326,0.21474280282205385,45.523759076756996,2.4796565640837125,0.8995308874772526,0.8522266253990914,0.8825521784208422
829,20,40,20,Mode,40,[   0  698  749  861  923 1376 1496 1791 2058 2845 3015 3074],11,787,51,279.45454545454544,30621.73802521312,20.838459214606345,-0.06236883388643228,55.34767722944782,6.444410496166642,0.2354496027890677,52.14599224038754,2.2048762739980914,0.8861443076861756,0.8353894558932703,0.8690570677238092
830,20,40,20,Median,40,[   0  698  749  861  923 1376 1496 1791 2034 2845 3017 3074],11,811,51,279.45454545454544,26006.52854323244,19.64249346127877,-0.06594606104229557,51.36594102585063,6.120698854835326,0.21474280282205385,45.523759076756996,2.4796565640837125,0.8995308874772526,0.8522266253990914,0.8825521784208422
831,20,40,20,Mode,40,[   0  698  749  861  923 1376 1496 1791 2058 2845 3015 3074],11,787,51,279.45454545454544,30621.73802521312,20.838459214606345,-0.06236883388643228,55.34767722944782,6.444410496166642,0.2354496027890677,52.14599224038754,2.2048762739980914,0.8861443076861756,0.8353894558932703,0.8690570677238092
832,20,40,20,Median,40,[   0  698  749  861  923 1376 1496 1791 2058 2845 3017 3074],11,787,51,279.45454545454544,30615.10250421211,20.854019612453268,-0.06281986560675118,55.31531939452179,6.413704199605633,0.23465989991626918,52.13833119139946,2.2024696516454196,0.8847831529216695,0.8350837399582328,0.8687967098406636
833,20,40,20,Mode,40,[   0  698  749  861  923 1376 1496 1791 2058 2845 3015 3074],11,787,51,279.45454545454544,30621.73802521312,20.838459214606345,-0.06236883388643228,55.34767722944782,6.444410496166642,0.2354496027890677,52.14599224038754,2.2048762739980914,0.8861443076861756,0.8353894558932703,0.8690570677238092
834,20,40,20,Median,40,[   0  698  749  861  923 1376 1496 1791 2058 2845 2903 3017 3074],12,787,51,256.1666666666667,31496.403911983256,22.61566717477526,-0.060217381901222625,54.32728522795889,5.925768327084426,0.25575765153630503,53.064097095832544,2.0873277327981787,0.8863019175980785,0.834539456305501,0.8682211450751168
835,20,40,20,Mode,40,[   0  698  749  861  923 1376 1496 1791 2058 2845 2903 3015 3074],12,787,51,256.1666666666667,31531.48328256677,22.624428033309087,-0.05965101901524415,54.371912453620546,5.95886995896466,0.2564183694065458,53.119101705633554,2.086526509887458,0.8875640486054478,0.8347717398898974,0.8684172397429389
836,20,40,20,Median,40,[   0  698  749  861  923 1376 1496 1791 2034 2152 2845 2903 3017 3074],13,698,51,236.46153846153845,31847.763904577136,22.864055254878902,-0.054398032846251186,53.8454590105945,5.821702930309133,0.27434077711135535,52.61954916171877,2.151346648571461,0.9041299056802697,0.8385246035197804,0.869028915483874
837,20,40,20,Mode,40,[   0  698  749  861  923 1376 1496 1791 2034 2152 2845 2903 3015 3074],13,698,51,236.46153846153845,31879.919994278684,22.87208604186824,-0.05383814088968277,53.8874509522096,5.853857538868133,0.27494643515907596,52.66997005403636,2.150612194236634,0.9053277341692588,0.838774601934147,0.8692444243581187
838,20,40,20,Median,40,"[   0  698  749  861  923 1199 1376 1496 1791 2034 2152 2845 2903 3017
 3074]",14,698,51,219.57142857142858,29554.35722318756,21.875376809189333,-0.0556229969465776,51.36911180106131,5.850216156032234,0.259865788670528,49.69420227330223,2.216934894629203,0.9107949360126115,0.841489851799075,0.8708251636609406
839,20,40,20,Mode,40,"[   0  698  749  861  923 1199 1376 1496 1791 2034 2152 2845 2903 3015
 3074]",14,698,51,219.57142857142858,29584.03976752745,21.882789843333335,-0.055521962923705065,51.40831952965582,5.865051551751797,0.26042485763765477,49.740744635441544,2.2162569367816705,0.9119403472613901,0.8417527169559775,0.871055685968309
840,20,45,10,Median,40,[   0  911 2034 3074],3,1123,911,1024.6666666666667,84817.75594973247,12.240541384325482,0.042946073089542125,120.15939816011037,3.999026794005371,0.09179752558928458,118.60825939625003,3.528047781683404,0.9875720257771214,0.9932613282928024,0.995521450444919
841,20,45,10,Mode,40,[   0  923 2034 3074],3,1111,923,1024.6666666666667,83291.36856406521,12.13961546771742,0.0416517903612625,118.28497865480826,4.017763445129632,0.08931369960203529,116.22182789135559,3.550242926505817,0.9976470933053677,0.9990340027696725,0.9993576566058598
842,20,45,10,Median,40,[   0  911 1496 2058 3074],4,1016,562,768.5,77318.39439340765,13.944065258654321,0.03754050941131002,106.87561656182525,4.295663460367745,0.1191894574330082,106.27238372844783,3.388506271245993,0.9632148225014503,0.9746881051262173,0.9814793055145583
843,20,45,10,Mode,40,[   0  923 1496 3074],3,1578,573,1024.6666666666667,117221.58654750924,17.325525920575743,0.06905822317575823,147.38694182975706,2.7460511815289954,0.1457997088836372,158.6655802220326,2.228007510914297,0.9929815319718561,0.9974192697452114,0.9984217136532351
844,20,45,10,Median,40,[   0  911 1496 3074],3,1578,585,1024.6666666666667,118462.24773716298,17.31712421576284,0.06971269649595022,149.124483677546,2.7314672614757214,0.1465776733700173,160.67169250638983,2.2309306336331773,0.9827717817386519,0.9934316448004957,0.9959796692518268
845,20,45,10,Mode,40,[   0  923 1496 3074],3,1578,573,1024.6666666666667,117221.58654750924,17.325525920575743,0.06905822317575823,147.38694182975706,2.7460511815289954,0.1457997088836372,158.6655802220326,2.228007510914297,0.9929815319718561,0.9974192697452114,0.9984217136532351
846,20,45,10,Median,40,[   0  721  922 1496 2034 2845 3074],6,811,201,512.3333333333334,31844.88074651223,11.65017686569529,-0.023588850229161427,69.62826329020419,5.371259695346823,0.14747110317464346,48.015475912779095,4.304639742540834,0.9413218933745154,0.9058870508126158,0.9283549131675416
847,20,45,10,Mode,40,[   0  698  923 1496 2034 2845 3074],6,811,225,512.3333333333334,37064.853464635,12.43986528190658,-0.02190183754774013,72.02074510139238,4.942547909639836,0.15125778429447714,53.025904194671455,4.021467515858777,0.937202845749189,0.897706046430769,0.9221890135586839
848,20,45,10,Median,40,[   0  721  922 1391 1496 2034 2845 3074],7,811,105,439.14285714285717,29316.562589279536,14.203054338662639,-0.03347865240152793,64.1032871285943,4.897432161799159,0.17623230703753287,49.531072043462224,3.659391528898577,0.9386152051522707,0.900572539885867,0.92351699104116
849,20,45,10,Mode,40,[   0  698  923 1391 1496 2034 2845 3074],7,811,105,439.14285714285717,33551.25008592049,14.880482433842992,-0.031725358355911025,66.14882722523036,4.529973887213454,0.1794305729079609,53.40557110714891,3.4219558412075286,0.9347275281747419,0.8921304163389823,0.9170985049973558
850,20,45,10,Median,40,[   0  861  922 1391 1496 2034 2845 3074],7,861,61,439.14285714285717,26813.903176061533,17.044406491923056,-0.025789272413655407,67.57550054326484,4.160403810558862,0.24560413938228776,47.14650622970424,3.2155226605708442,0.9636057117210545,0.9625091609524343,0.970911843000477
851,20,45,10,Mode,40,[   0  698  861  923 1391 1496 2034 2845 3074],8,811,62,384.25,22685.440963166555,15.286931966315512,-0.03356774622181382,59.71060319100107,4.65430934692169,0.19552366015137718,40.16402328277155,3.598630972866263,0.9239140007033125,0.8861856683252535,0.9126459233945435
852,20,45,10,Median,40,[   0  861  922 1391 1496 2058 2845 3074],7,861,61,439.14285714285717,29435.157002864235,17.698270972463348,-0.008764733473994216,70.10291790583933,3.955845193875568,0.24678690453124938,43.164668759135516,2.7622510910746247,0.9444906771308259,0.9440561084229346,0.9564472170522373
853,20,45,10,Mode,40,[   0  698  861  923 1391 1496 2058 2845 3074],8,787,62,384.25,24932.229957568867,15.84738723535005,-0.020947657488430214,61.892106251848936,4.470475413420509,0.19653745885048712,36.75101973656979,3.2101124847266465,0.9055850141522634,0.8667749855922956,0.8972251452805462
854,20,45,10,Median,40,[   0  698  749  861  922 1391 1496 2058 2845 3074],9,787,51,341.55555555555554,29685.36852026593,20.54574138178974,-0.027240435257806037,59.89596189489396,5.897916802330074,0.23678972453594774,47.315939090670355,2.3942995764998463,0.8841048851135609,0.8471848880564532,0.8804627028406375
855,20,45,10,Mode,40,[   0  698  749  861  923 1391 1496 2058 2845 3074],9,787,51,341.55555555555554,29621.480543541547,20.47931807803559,-0.027294460682628103,59.83689531572084,5.894206487662999,0.23576232068021652,47.290866467557805,2.3968483122314765,0.8833919070480033,0.8473610695763621,0.8806142961289108
856,20,45,10,Median,40,[   0  698  749  861  908 1391 1496 2058 2845 3074],9,787,47,341.55555555555554,30642.42573817444,21.670136735311182,-0.025946821325657794,60.65878019801911,5.95764338864355,0.25316830041561633,47.578259459448525,2.348187014297258,0.8760198665079324,0.8429933517867876,0.8769564436110646
857,20,45,10,Mode,40,[   0  698  749  861  908 1391 1496 2058 2845 3074],9,787,47,341.55555555555554,30642.42573817444,21.670136735311182,-0.025946821325657794,60.65878019801911,5.95764338864355,0.25316830041561633,47.578259459448525,2.348187014297258,0.8760198665079324,0.8429933517867876,0.8769564436110646
858,20,45,10,Median,40,[   0  698  749  861  908 1391 1496 2058 2825 3074],9,767,47,341.55555555555554,31042.355381607907,21.731939302329,-0.02939416850799613,61.200349627507215,5.895400582343715,0.25258130266881634,48.27719879694416,2.3111957933236282,0.8804391614182576,0.844452888313611,0.8776474531388819
859,20,45,10,Mode,40,[   0  698  749  861  908 1391 1496 2058 2825 3074],9,767,47,341.55555555555554,31042.355381607907,21.731939302329,-0.02939416850799613,61.200349627507215,5.895400582343715,0.25258130266881634,48.27719879694416,2.3111957933236282,0.8804391614182576,0.844452888313611,0.8776474531388819
860,20,45,10,Median,40,[   0  698  749  861  908 1391 1496 2058 2825 3074],9,767,47,341.55555555555554,31042.355381607907,21.731939302329,-0.02939416850799613,61.200349627507215,5.895400582343715,0.25258130266881634,48.27719879694416,2.3111957933236282,0.8804391614182576,0.844452888313611,0.8776474531388819
861,20,45,10,Mode,40,[   0  698  749  861  908 1391 1496 2058 2825 3074],9,767,47,341.55555555555554,31042.355381607907,21.731939302329,-0.02939416850799613,61.200349627507215,5.895400582343715,0.25258130266881634,48.27719879694416,2.3111957933236282,0.8804391614182576,0.844452888313611,0.8776474531388819
862,20,45,10,Median,40,[   0  698  749  861  908 1391 1496 2058 2825 3074],9,767,47,341.55555555555554,31042.355381607907,21.731939302329,-0.02939416850799613,61.200349627507215,5.895400582343715,0.25258130266881634,48.27719879694416,2.3111957933236282,0.8804391614182576,0.844452888313611,0.8776474531388819
863,20,45,10,Mode,40,[   0  698  749  861  908 1391 1496 2058 2825 3074],9,767,47,341.55555555555554,31042.355381607907,21.731939302329,-0.02939416850799613,61.200349627507215,5.895400582343715,0.25258130266881634,48.27719879694416,2.3111957933236282,0.8804391614182576,0.844452888313611,0.8776474531388819
864,20,45,10,Median,40,[   0  698  749  861  911 1391 1496 2058 2825 3074],9,767,50,341.55555555555554,31696.852845128546,21.82058826652629,-0.029131635421350385,61.93955970129197,5.886779084639451,0.251987492799244,49.07099397923985,2.2931970056758395,0.8821200254841499,0.8454045821996619,0.8784437369961507
865,20,45,10,Mode,40,[   0  698  749  861  911 1391 1496 2058 2825 3074],9,767,50,341.55555555555554,31696.852845128546,21.82058826652629,-0.029131635421350385,61.93955970129197,5.886779084639451,0.251987492799244,49.07099397923985,2.2931970056758395,0.8821200254841499,0.8454045821996619,0.8784437369961507
866,20,45,10,Median,40,[   0  698  745  861  911 1391 1496 2058 2825 3074],9,767,47,341.55555555555554,31752.52182922481,22.040904411199698,-0.028448700609180963,62.00533279537309,6.010436565489402,0.25434355937964803,49.35825275184701,2.284190866619859,0.8823956385986466,0.8455939342781207,0.8785908501515826
867,20,45,10,Mode,40,[   0  698  745  861  911 1391 1496 2058 2825 3074],9,767,47,341.55555555555554,31752.52182922481,22.040904411199698,-0.028448700609180963,62.00533279537309,6.010436565489402,0.25434355937964803,49.35825275184701,2.284190866619859,0.8823956385986466,0.8455939342781207,0.8785908501515826
868,20,45,15,Median,40,[   0  922 2058 3074],3,1136,922,1024.6666666666667,84222.77242919705,12.16572407656294,0.03981385850989715,118.42997759155486,3.9234986963872576,0.08604804683739917,106.810566238651,3.5657277858914886,0.9680362265133838,0.977743284401091,0.985206721693276
869,20,45,15,Mode,40,[   0  923 2058 3074],3,1135,923,1024.6666666666667,84119.7355307962,12.15760651775691,0.03971294873888085,118.33729030937334,3.926528754369214,0.08588776761432665,106.6616816494953,3.56859180136615,0.9656861566470588,0.976786411517729,0.9845701454665735
870,20,45,15,Median,40,[   0  911 2034 2845 3074],4,1123,229,768.5,60619.80367112005,11.190528086874314,0.02075762903849767,86.2354853799435,4.636970840455238,0.12053639518340538,86.22453964728017,3.9764190282597607,0.9823199714701681,0.9901700953262386,0.9930835340348996
871,20,45,15,Mode,40,[   0  923 2058 2845 3074],4,1135,229,768.5,65096.0758559164,12.158948958691818,-0.006172994532087145,88.43960064240899,4.571794820223731,0.12689830906997104,87.7991696767694,3.4104124570796084,0.9641551806810881,0.9751524065229747,0.9825311877321922
872,20,45,15,Median,40,[   0  908 1496 3074],3,1578,588,1024.6666666666667,117629.7415107759,17.238917346420333,0.07039623958987108,147.98809965354283,2.738866842494838,0.14741319478289466,159.2948436456663,2.247156397889529,0.9784975769210688,0.9914524208435085,0.9947674909491142
873,20,45,15,Mode,40,[   0  923 1496 2058 2845 3074],5,923,229,614.8,63748.81072389594,13.482102842323087,-0.00018916639845749313,86.78414858907585,4.49342357237286,0.14692427531566765,89.23667513668559,3.227157262196023,0.9690109039642448,0.9772424162004544,0.9824834291109881
874,20,45,15,Median,40,[   0  721  922 1496 2034 2845 3074],6,811,201,512.3333333333334,31844.88074651223,11.65017686569529,-0.023588850229161427,69.62826329020419,5.371259695346823,0.14747110317464346,48.015475912779095,4.304639742540834,0.9413218933745154,0.9058870508126158,0.9283549131675416
875,20,45,15,Mode,40,[   0  698  923 1496 2058 2845 3074],6,787,225,512.3333333333334,41037.13888550729,13.35049432158284,-0.005081170433342749,74.97553736842609,4.697435998304928,0.1673215996861513,52.14650738727439,3.48946515475659,0.9176619746398443,0.8790759955083342,0.9075889124471697
876,20,45,15,Median,40,[   0  721  922 1376 1496 2034 2845 3074],7,811,120,439.14285714285717,28934.7066111571,13.7644286298028,-0.035202345326807126,63.76508884978647,4.926202010447789,0.16819828580224425,48.57894224973217,3.7074129236841524,0.9306493314861992,0.8950689833498812,0.9192638083568456
877,20,45,15,Mode,40,[   0  698  923 1376 1496 2058 2845 3074],7,787,120,439.14285714285717,35773.43029320236,15.105044961226476,-0.019333866259413315,68.32063640010679,4.348371608297447,0.17303439945738228,48.45819474041556,3.0180314100611727,0.9082785063264532,0.8672228338005011,0.8974390765084849
878,20,45,15,Median,40,[   0  861  923 1376 1496 2034 2845 3074],7,861,62,439.14285714285717,26479.01500754771,16.526038565661132,-0.027468575161042626,67.15818913334206,4.1747245505623,0.2363391108773648,46.307070146952846,3.266484119775493,0.9541859432760749,0.9569691622733876,0.9666107739259749
879,20,45,15,Mode,40,[   0  698  861  923 1376 1496 2058 2845 3074],8,787,62,384.25,24737.297162356877,15.485005678218448,-0.022684258809498568,61.59445807686837,4.4800208099285,0.1901546160766824,36.136173866906624,3.2518819110644075,0.8978118546174105,0.8611596215474153,0.8928743148449486
880,20,45,15,Median,40,[   0  861  923 1376 1496 2034 2845 2920 3074],8,861,62,384.25,27557.482291529774,18.666519845975483,-0.026155293402815246,62.44756094913558,4.226309507648354,0.2383342094253684,44.22155585640901,2.871643496760381,0.9495040296514385,0.955766277231282,0.9655988468102013
