,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
890,20,45,15,Median,40,[   0  298  507  791 1046 1225 1294 1633 1833 1983 2061 2242 2505 2554],13,339,49,196.46153846153845,12674.582554353989,11.999474136239842,-0.13797080952022048,19.62706872398024,7.2531095516637105,0.07742373772346477,17.207413427433412,4.359104028222956
891,20,45,15,Mode,40,[   0  298  507  791 1046 1151 1294 1633 1833 1983 2061 2290 2505 2554],13,339,49,196.46153846153845,10929.061627439454,10.62658400353833,-0.14083902780043722,18.14560099293407,7.648572730852534,0.05600203056320188,15.803518437580193,4.721009521491963
892,20,45,15,Median,40,"[   0  298  507  791 1046 1225 1294 1633 1833 1983 2061 2228 2290 2505
 2554]",14,339,49,182.42857142857142,11719.54641702186,12.094703189158443,-0.13671334344909583,18.706641998450028,7.187973656155305,0.0863491546600507,15.987042131436844,4.468794186839724
893,20,45,15,Mode,40,"[   0  298  507  791 1046 1151 1294 1633 1833 1983 2061 2230 2290 2505
 2554]",14,339,49,182.42857142857142,10847.340065799475,11.231328815840925,-0.13809766120856437,18.12466160879298,7.37164789009317,0.06674078332405389,15.373156088878536,4.618638938041037
894,20,45,15,Median,40,"[   0  298  507  791 1046 1151 1226 1294 1633 1833 1983 2061 2228 2290
 2505 2554]",15,339,49,170.26666666666668,10395.003429190649,11.633322286372477,-0.1368754718845682,17.656234799311324,7.189157670996773,0.0737879662754252,14.670681649377345,4.619211294152807
895,20,45,15,Mode,40,"[   0  298  507  791 1046 1151 1226 1294 1633 1833 1983 2061 2230 2290
 2505 2554]",15,339,49,170.26666666666668,10332.067395697242,11.602886238672877,-0.13698771222830336,17.61359053905726,7.225665330938686,0.07407437678057607,14.61209651073436,4.637216799649477
896,20,45,20,Median,40,[   0 1151 2060 2554],3,1151,494,851.3333333333334,41777.35784288974,9.775214971475604,0.0154565171654807,45.519224457232475,5.5683855389240655,0.048738589168356605,47.6026891913163,5.046218867804645
897,20,45,20,Mode,40,[   0 1294 2061 2554],3,1294,493,851.3333333333334,26606.08789781161,8.115637336206547,0.015347236480829677,31.90427380406663,6.163688722831932,0.039672988688525486,30.000142420220527,5.948422546459469
898,20,45,20,Median,40,[   0  298 1272 2061 2554],4,974,298,638.5,26670.56695659511,9.263420277808594,-0.04393427655550538,34.82963665051989,5.693781726144017,0.03415331781286613,32.18076953223076,5.144790302470681
899,20,45,20,Mode,40,[   0  298 1294 2061 2554],4,996,298,638.5,25746.976337861546,9.140127427291306,-0.041032602679601404,33.6251341073006,5.807971552999474,0.03057613891110399,29.972035462718143,5.259131397450247
900,20,45,20,Median,40,[   0  298 1226 2061 2554],4,928,298,638.5,30241.369341883215,9.741585946909145,-0.04457242147950117,38.374055852973456,5.2684224795473895,0.03980829194895191,36.45450233325301,4.770224272432498
901,20,45,20,Mode,40,[   0  298 1294 1833 2061 2554],5,996,228,510.8,16462.678467445192,8.256717697747476,-0.04889296716098696,27.297404913777697,6.712556622178925,0.0468467040611663,19.704494102397987,6.205571392216788
902,20,45,20,Median,40,[   0  298 1046 1294 1983 2256 2554],6,748,248,425.6666666666667,14374.785697622929,8.461443602152624,-0.061186343579570965,29.98228800557423,7.890317110150064,0.08295004888269557,19.543073003005397,6.8082496494173075
903,20,45,20,Mode,40,[   0  298 1046 1294 2061 2290 2554],6,767,229,425.6666666666667,13043.583778622775,8.11164622037671,-0.06085143446148448,27.4566020712006,8.093176113526079,0.07398312195879975,18.62959212341199,6.966511081082129
904,20,45,20,Median,40,[   0  298 1046 1272 1733 2008 2256 2554],7,748,226,364.85714285714283,12425.097854701837,8.462335968274386,-0.06401345315987944,26.267913677425028,8.634474199178133,0.05702333916651308,17.18436723771979,5.942676935766827
905,20,45,20,Mode,40,[   0  298 1046 1294 1833 2061 2290 2554],7,748,228,364.85714285714283,11753.016033279097,7.959933370785463,-0.06396824128619255,24.301378827506486,7.868361610303095,0.07330247082816033,16.522432273665014,6.878705163218285
906,20,45,20,Median,40,[   0  298  653 1046 1272 1733 2008 2256 2554],8,461,226,319.25,10464.615364482703,8.023401244780711,-0.11183871123062684,23.257296350685028,8.868469576553673,0.040942507016484345,15.355483068068795,6.196271484704245
907,20,45,20,Mode,40,[   0  298  507 1046 1294 1833 2061 2290 2554],8,539,209,319.25,10577.073521203509,8.190804898828043,-0.12898647493017165,21.939302211071173,7.640394824210194,0.054372859276712836,15.945158450718164,6.534553585956429
908,20,45,20,Median,40,[   0  298  653 1046 1272 1610 1833 2008 2256 2554],9,393,175,283.77777777777777,11326.452005664107,8.764061232716847,-0.11754070066554208,22.676883328294483,8.633968898324,0.04106335873428958,16.215671521806186,5.773640865716363
909,20,45,20,Mode,40,[   0  298  507 1046 1294 1633 1833 2061 2290 2554],9,539,200,283.77777777777777,14181.823105967851,10.03042976679589,-0.13523007641527626,22.67735807402543,7.474343387288266,0.04529170729710956,20.37631214453088,5.226513134754185
910,20,45,20,Median,40,[   0  298  653 1046 1272 1610 1833 2008 2242 2505 2554],10,393,49,255.4,10279.826321482375,8.705070616495176,-0.12750459273701226,20.51203228780495,8.732455672106386,0.026468239466160823,14.560206427382838,5.801352350424222
911,20,45,20,Mode,40,[   0  298  507 1046 1294 1633 1833 2061 2290 2505 2554],10,539,49,255.4,12804.682454374024,9.82211239946349,-0.14534394948539478,20.51819264612188,7.644555356477687,0.03264215198685832,18.262577209611425,5.275792823774283
912,20,45,20,Median,40,[   0  298  653 1046 1272 1610 1833 2008 2230 2379 2554],10,393,149,255.4,10170.142729292013,8.589370296969685,-0.1170271933318573,20.800897990831576,8.700241640074736,0.039439851959811596,14.405102214086147,6.133774275687447
913,20,45,20,Mode,40,[   0  298  507 1046 1294 1633 1833 2061 2290 2505 2554],10,539,49,255.4,12804.682454374024,9.82211239946349,-0.14534394948539478,20.51819264612188,7.644555356477687,0.03264215198685832,18.262577209611425,5.275792823774283
914,20,45,20,Median,40,[   0  298  507  791 1046 1272 1610 1833 2008 2230 2379 2554],11,338,149,232.1818181818182,10300.962630744509,9.069197563267064,-0.1335963118902777,19.83791546698783,8.542554509678562,0.03905512251750975,15.506387270465074,5.619451804733285
915,20,45,20,Mode,40,[   0  298  507  791 1046 1294 1633 1833 2061 2290 2505 2554],11,339,49,232.1818181818182,11927.07175356516,9.742921123554693,-0.14461603553533384,19.312071596617642,8.005144824927394,0.03122240837476652,17.927514311420463,5.171312162381015
916,20,45,20,Median,40,[   0  298  507  791 1046 1225 1294 1610 1833 2008 2230 2505 2554],12,316,49,212.83333333333334,11919.783983046094,10.913527021680355,-0.1364502707326287,20.37354644251061,7.804589901008186,0.06422791876748948,16.61233133705595,5.01097803446516
917,20,45,20,Mode,40,[   0  298  507  791 1046 1226 1294 1633 1833 2061 2290 2505 2554],12,339,49,212.83333333333334,12652.022243091349,11.223914936268212,-0.14165720254190495,19.508014871793762,7.589354650698308,0.060252524030070004,17.6484484485628,4.890154093608314
918,20,45,20,Median,40,[   0  298  507  791 1046 1225 1294 1454 1633 1833 2008 2230 2379 2554],13,298,69,196.46153846153845,10786.189332530275,10.737040206666768,-0.13020714269946718,19.737010581798256,7.542397375308748,0.06766385910159316,15.25693938062122,5.181383944291008
919,20,45,20,Mode,40,[   0  298  507  791 1046 1226 1294 1507 1633 1833 2061 2290 2505 2554],13,298,49,196.46153846153845,10984.003151990044,10.878682874350607,-0.1406961676029702,18.453132909577892,7.35599135580125,0.0583068065481011,15.219570309050654,4.968894146039497
920,20,45,20,Median,40,[   0  298  507  791 1046 1225 1294 1454 1633 1833 2008 2228 2505 2554],13,298,49,196.46153846153845,10992.742584307563,10.862652084726326,-0.13796352975581594,19.726071135375573,7.363105859649625,0.05843182694302504,15.480264021347594,4.965974219820634
921,20,45,20,Mode,40,"[   0  298  507  791 1046 1226 1294 1507 1633 1833 2061 2230 2290 2505
 2554]",14,298,49,182.42857142857142,10821.507856082606,11.410418846016258,-0.13782545877136243,18.41213603145039,7.126719098830509,0.06689282721823649,14.793381053930771,4.717305916388133
922,20,45,20,Median,40,"[   0  298  507  791 1046 1225 1294 1454 1633 1833 1983 2061 2228 2505
 2554]",14,298,49,182.42857142857142,11716.49720081727,11.86880500116638,-0.13549989775200583,19.127135752691082,7.121702005529946,0.07176003501966882,15.836413207482671,4.3634356572932145
923,20,45,20,Mode,40,"[   0  298  507  791 1046 1226 1294 1507 1633 1833 1983 2061 2230 2290
 2505 2554]",15,298,49,170.26666666666668,10309.027091770313,11.74640757612134,-0.136419815278756,17.781064232101887,7.145420656945013,0.0798634231934725,14.115837068094452,4.518650160980292
924,20,50,10,Median,40,[   0 1142 2060 2554],3,1142,494,851.3333333333334,42478.706620009994,9.846245521724498,0.01521505274434965,46.06972987959802,5.534541046938789,0.04900678814910041,48.45143100095032,5.002904076799062
925,20,50,10,Mode,40,[   0 1294 1833 2554],3,1294,539,851.3333333333334,20915.737669011025,7.719072503125231,-0.007496164510901203,31.101793981733348,6.381367272603993,0.01958917899813239,25.293295285470037,6.074261741249673
926,20,50,10,Median,40,[   0  313 1225 2060 2554],4,912,313,638.5,31116.66670012973,9.833686567702742,-0.04533044491156417,39.42668043808312,5.263058566081538,0.04336336331890254,39.378325906666845,4.728766635565489
927,20,50,10,Mode,40,[   0  298 1294 1833 2554],4,996,298,638.5,22134.406776970092,8.756819684318456,-0.051048415290768166,33.075076473581575,5.935750778399941,0.018772971008812842,26.909621129890642,5.4412582780441
928,20,50,10,Median,40,[   0  313 1225 1983 2290 2554],5,912,264,510.8,21127.36857526201,8.887184941583445,-0.044332198575647554,33.7575712819083,6.470374485197086,0.043262257147081186,27.50009449832522,5.704609403484238
929,20,50,10,Mode,40,[   0  298 1294 1833 2290 2554],5,996,264,510.8,18091.831166455577,8.45713808971951,-0.04856165856842954,29.303209436517825,7.025889851889342,0.02415400949510508,21.04080555052821,6.11620458255358
930,20,50,10,Median,40,[   0  298 1046 1272 1983 2290 2554],6,748,226,425.6666666666667,12764.127555018227,8.100644670594992,-0.061601347597660096,28.111896979221683,7.202538043353179,0.07127034304210235,18.45744363884114,6.528687449161843
931,20,50,10,Mode,40,[   0  298 1046 1294 1833 2290 2554],6,748,248,425.6666666666667,14572.131976849574,8.393099483507418,-0.06466352326378885,28.450981790240007,7.080368943563123,0.07199320636824333,19.91920024664063,6.377051136560636
932,20,50,10,Median,40,[   0  298  702 1225 1833 2060 2290 2554],7,608,227,364.85714285714283,10661.552085923935,7.397662395354796,-0.10173660702122657,23.931989683346675,8.139679976244357,0.02998200943913763,15.482509076561707,6.949503593725947
933,20,50,10,Mode,40,[   0  298  507 1294 1833 2061 2290 2554],7,787,209,364.85714285714283,11067.352394945265,8.083645843591748,-0.13373061314766724,21.953781681781095,7.6945415283986005,0.020689846370705225,16.75265374654852,6.490837786422272
934,20,50,10,Median,40,[   0  298  656 1046 1294 1833 2060 2290 2554],8,539,227,319.25,9548.972526840016,7.5345627712143965,-0.11157559332248186,21.53082649968914,8.325330656834254,0.05183588859262491,14.309244075378796,7.036021319211121
935,20,50,10,Mode,40,[   0  298  507 1046 1294 1833 2061 2290 2554],8,539,209,319.25,10577.073521203509,8.190804898828043,-0.12898647493017165,21.939302211071173,7.640394824210194,0.054372859276712836,15.945158450718164,6.534553585956429
936,20,50,10,Median,40,[   0  298  656 1046 1294 1833 2060 2290 2505 2554],9,539,49,283.77777777777777,8582.46963491184,7.6133614971823835,-0.1217320429034893,19.237445178527068,8.436828028789739,0.03644255451234893,12.708420658844513,6.864457931384026
937,20,50,10,Mode,40,[   0  298  507 1046 1294 1833 2061 2290 2505 2554],9,539,49,283.77777777777777,9478.383986255994,8.186400969075073,-0.13954974100414544,19.59558164820268,7.828720190828431,0.03900696555522978,14.121100860660368,6.4264881797037585
938,20,50,10,Median,40,[   0  298  656 1046 1294 1833 2060 2290 2505 2554],9,539,49,283.77777777777777,8582.46963491184,7.6133614971823835,-0.1217320429034893,19.237445178527068,8.436828028789739,0.03644255451234893,12.708420658844513,6.864457931384026
939,20,50,10,Mode,40,[   0  298  507 1046 1294 1833 2061 2290 2505 2554],9,539,49,283.77777777777777,9478.383986255994,8.186400969075073,-0.13954974100414544,19.59558164820268,7.828720190828431,0.03900696555522978,14.121100860660368,6.4264881797037585
940,20,50,10,Median,40,[   0  298  656 1046 1151 1294 1833 2060 2290 2505 2554],10,539,49,255.4,8289.174945673403,8.392467863829111,-0.11928801478330137,18.74819197180346,7.99348421531643,0.043441423227131105,11.658482064619584,6.423316260609472
941,20,50,10,Mode,40,[   0  298  507 1046 1151 1294 1833 2061 2290 2505 2554],10,539,49,255.4,8745.62137431604,8.86014446827024,-0.13716489881439026,19.069935736752075,7.564366788799359,0.044149895552310116,12.439231303071008,6.041276704197049
942,20,50,10,Median,40,[   0  298  507  708 1046 1225 1294 1833 2060 2290 2505 2554],11,539,49,232.1818181818182,10206.005195991695,10.194772514404686,-0.1426386503273957,18.720258605508917,7.4745651682441405,0.07547134911885044,14.835452180293505,5.542591517997215
943,20,50,10,Mode,40,[   0  298  507  708 1046 1151 1294 1833 2061 2290 2505 2554],11,539,49,232.1818181818182,8858.359067047899,8.974882996573639,-0.14359858972709258,18.05154750063174,7.735421839723619,0.049308777164135585,13.683141447981487,5.88923152585844
944,20,50,10,Median,40,[   0  298  507  708 1046 1225 1294 1633 1833 2060 2290 2505 2554],12,339,49,212.83333333333334,12676.038316477801,11.28222357891162,-0.14603206065649044,19.609741247214046,7.501630811103954,0.06761511739993055,18.038652822375223,4.900144113643992
945,20,50,10,Mode,40,[   0  298  507  708 1151 1294 1633 1833 2290 2554],9,457,143,283.77777777777777,17807.692831101587,11.87081973472643,-0.14138702191760225,24.88100257184005,6.997334749538853,0.06346129198653906,25.073553782188277,3.873828364125917
946,20,50,10,Median,40,[   0  298  507  708 1046 1225 1294 1633 1833 2060 2216 2554],11,339,69,232.1818181818182,14829.178844553011,12.202186566904059,-0.13734779648777334,22.488748174586085,6.557381321572034,0.08354290645217224,20.629061338207485,4.342639458345367
947,20,50,10,Mode,40,[   0  298  507  708 1151 1294 1633 1833 2061 2209 2554],10,443,143,255.4,16248.114208153982,11.77116122405978,-0.1390614697489235,23.708699850946456,6.636017654511297,0.06530579810601879,22.897549717850353,4.128986346168809
948,20,50,10,Median,40,[   0  298  507  708 1151 1225 1294 1633 1833 2060 2216 2505 2554],12,443,49,212.83333333333334,13026.229669947626,11.805050262723737,-0.1442295511820692,20.833527176601528,6.84662416636423,0.05893482018772644,18.369214736154127,4.350018974766785
949,20,50,10,Mode,40,[   0  298  507  708 1151 1225 1294 1633 1833 2061 2209 2505 2554],12,443,49,212.83333333333334,12934.222361253562,11.785484481035803,-0.14417447477697062,20.673040189201892,6.862044447097265,0.055306697070581334,18.155891373789434,4.3429660250716156
950,20,50,10,Median,40,"[   0  298  507  708 1046 1151 1225 1294 1633 1833 1983 2061 2216 2505
 2554]",14,339,49,182.42857142857142,11279.548524809852,11.59790965115671,-0.14193142349809565,18.604240345237006,7.162016522366598,0.06740523546793141,15.874136406435376,4.52594769557276
951,20,50,10,Mode,40,"[   0  298  507  708 1046 1151 1225 1294 1633 1833 1983 2061 2209 2505
 2554]",14,339,49,182.42857142857142,11132.471741203035,11.550994941813675,-0.14228919302388673,18.448179800668104,7.208561674606479,0.0663107445113751,15.730705128050841,4.539683175215281
952,20,50,15,Median,40,[   0 1151 2060 2554],3,1151,494,851.3333333333334,41777.35784288974,9.775214971475604,0.0154565171654807,45.519224457232475,5.5683855389240655,0.048738589168356605,47.6026891913163,5.046218867804645
953,20,50,15,Mode,40,[   0 1294 2061 2554],3,1294,493,851.3333333333334,26606.08789781161,8.115637336206547,0.015347236480829677,31.90427380406663,6.163688722831932,0.039672988688525486,30.000142420220527,5.948422546459469
954,20,50,15,Median,40,[   0  313 1226 2061 2554],4,913,313,638.5,30824.137850020077,9.799379909098223,-0.04347857934579462,38.94822213803485,5.24435497317391,0.040711367667100616,37.27700255866478,4.744180726560681
955,20,50,15,Mode,40,[   0  298 1294 2061 2554],4,996,298,638.5,25746.976337861546,9.140127427291306,-0.041032602679601404,33.6251341073006,5.807971552999474,0.03057613891110399,29.972035462718143,5.259131397450247
956,20,50,15,Median,40,[   0  313 1226 1983 2290 2554],5,913,264,510.8,20891.296171326398,8.863214494597717,-0.042901173144829254,33.43576757085122,6.440611127485428,0.04270353923283349,26.356365953009163,5.700535080213328
957,20,50,15,Mode,40,[   0  298 1294 2290 2554],4,996,264,638.5,29333.870770835612,10.18214974106448,-0.038384971254141656,36.35025230709718,5.236432101667555,0.033555744000497406,33.678587265171004,4.618914962791838
